"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"960",53000,5,"112420",58,0,2019,3,"",15,37,32,33,193563,193563,632,438,"",4.98,2.8,2.52,2.65,1.63,1.58,0.64,0.61,"",2,15.4,7,23.3,3,10.3,3,10,38409,24.8,38409,24.8,-982,-60.8,36,9
"961",53000,5,"1125",56,0,2019,3,"",87,1170,1153,1084,11482831,9459440,62180,778,"",3.93,6.39,6.54,6.41,5.07,4.39,4.13,0.79,"",8,10.1,91,8.4,75,7,137,14.5,1898437,19.8,1288962,15.8,4668,8.1,65,9.1
"962",53000,5,"11251",57,0,2019,3,"",87,1170,1153,1084,11482831,9459440,62180,778,"",3.93,6.39,6.54,6.41,5.07,4.39,4.13,0.79,"",8,10.1,91,8.4,75,7,137,14.5,1898437,19.8,1288962,15.8,4668,8.1,65,9.1
"963",53000,5,"112511",58,0,2019,3,"",19,199,200,198,2440173,1793490,16527,943,"",1.7,2.19,2.25,2.26,2.17,1.93,2.32,0.97,"",0,0,-14,-6.6,-9,-4.3,-6,-2.9,-3542,-0.1,-20117,-1.1,-1380,-7.7,42,4.7
"964",53000,5,"112512",58,0,2019,3,"",68,971,953,886,9042658,7665950,45653,743,"",9.24,13.83,14.47,14.58,10.78,7.36,7.05,0.75,"",8,13.3,105,12.1,84,9.7,143,19.2,1901979,26.6,1309079,20.6,6048,15.3,78,11.7
"965",53000,5,"1129",56,0,2019,3,"",98,310,312,288,2109699,1967190,18465,535,"",1.13,0.62,0.64,0.6,0.33,0.51,0.64,0.53,"",-5,-4.9,9,3,3,1,-7,-2.4,-73589,-3.4,-77461,-3.8,1602,9.5,-22,-3.9
"966",53000,5,"11291",57,0,2019,3,"",37,162,158,151,1169423,1118970,11792,573,"",2.18,1.82,1.77,1.74,1.16,1.11,1.57,0.65,"",3,8.8,13,8.7,15,10.5,9,6.3,4272,0.4,-15969,-1.4,1113,10.4,-47,-7.6
"967",53000,5,"112910",58,0,2019,3,"",37,162,158,151,1169423,1118970,11792,573,"",2.18,1.82,1.77,1.74,1.16,1.11,1.57,0.65,"",3,8.8,13,8.7,15,10.5,9,6.3,4272,0.4,-15969,-1.4,1113,10.4,-47,-7.6
"968",53000,5,"11292",57,0,2019,3,"",34,91,98,84,622392,597845,3213,526,"",1.01,0.63,0.7,0.61,0.39,0.64,0.49,0.59,"",-4,-10.5,-3,-3.2,-4,-3.9,-9,-9.7,-5759,-0.9,15927,2.7,116,3.7,24,4.8
"969",53000,5,"112920",58,0,2019,3,"",34,91,98,84,622392,597845,3213,526,"",1.01,0.63,0.7,0.61,0.39,0.64,0.49,0.59,"",-4,-10.5,-3,-3.2,-4,-3.9,-9,-9.7,-5759,-0.9,15927,2.7,116,3.7,24,4.8
"970",53000,5,"11293",57,0,2019,3,"",6,14,14,14,46269,46269,278,254,"",2.58,0.76,0.8,0.82,0.25,0.2,0.32,0.31,"",0,0,1,7.7,-3,-17.6,0,0,-32499,-41.3,-32499,-41.3,-204,-42.3,-159,-38.5
"971",53000,5,"112930",58,0,2019,3,"",6,14,14,14,46269,46269,278,254,"",2.58,0.76,0.8,0.82,0.25,0.2,0.32,0.31,"",0,0,1,7.7,-3,-17.6,0,0,-32499,-41.3,-32499,-41.3,-204,-42.3,-159,-38.5
"972",53000,5,"11299",57,0,2019,3,"",21,43,42,39,271615,204106,3182,505,"",0.62,0.17,0.17,0.16,0.07,0.12,0.23,0.44,"",-4,-16,-2,-4.4,-5,-10.6,-7,-15.2,-39603,-12.7,-44920,-18,577,22.1,-15,-2.9
"973",53000,5,"112990",58,0,2019,3,"",21,43,42,39,271615,204106,3182,505,"",0.62,0.17,0.17,0.16,0.07,0.12,0.23,0.44,"",-4,-16,-2,-4.4,-5,-10.6,-7,-15.2,-39603,-12.7,-44920,-18,577,22.1,-15,-2.9
"974",53000,5,"113",55,0,2019,3,"",436,3601,3636,3617,53140529,37167645,921015,1130,"",1.93,2.77,2.82,2.84,2.83,2.38,4.23,1.01,"",-14,-3.1,-145,-3.9,-154,-4.1,-85,-2.3,-659989,-1.2,800762,2.2,-52601,-5.4,25,2.3
"975",53000,5,"1131",56,0,2019,3,"",20,161,156,160,3415750,1021067,10161,1653,"",1.27,2.24,2.19,2.3,2.89,1.99,2.62,1.29,"",0,0,0,0,-9,-5.5,3,1.9,52577,1.6,26241,2.6,-609,-5.7,46,2.9
"976",53000,5,"11311",57,0,2019,3,"",20,161,156,160,3415750,1021067,10161,1653,"",1.27,2.24,2.19,2.3,2.89,1.99,2.62,1.29,"",0,0,0,0,-9,-5.5,3,1.9,52577,1.6,26241,2.6,-609,-5.7,46,2.9
"977",53000,5,"113110",58,0,2019,3,"",20,161,156,160,3415750,1021067,10161,1653,"",1.27,2.24,2.19,2.3,2.89,1.99,2.62,1.29,"",0,0,0,0,-9,-5.5,3,1.9,52577,1.6,26241,2.6,-609,-5.7,46,2.9
"978",53000,5,"1132",56,0,2019,3,"",11,129,129,124,762657,702206,13860,461,"",1.45,2.96,2.87,2.73,1.36,1.51,2.07,0.48,"",-2,-15.4,14,12.2,-11,-7.9,-8,-6.1,-52767,-6.5,-60589,-7.9,-621,-4.3,-25,-5.1
"979",53000,5,"11321",57,0,2019,3,"",11,129,129,124,762657,702206,13860,461,"",1.45,2.96,2.87,2.73,1.36,1.51,2.07,0.48,"",-2,-15.4,14,12.2,-11,-7.9,-8,-6.1,-52767,-6.5,-60589,-7.9,-621,-4.3,-25,-5.1
"980",53000,5,"113210",58,0,2019,3,"",11,129,129,124,762657,702206,13860,461,"",1.45,2.96,2.87,2.73,1.36,1.51,2.07,0.48,"",-2,-15.4,14,12.2,-11,-7.9,-8,-6.1,-52767,-6.5,-60589,-7.9,-621,-4.3,-25,-5.1
"981",53000,5,"1133",56,0,2019,3,"",405,3311,3351,3333,48962122,35444372,896994,1130,"",2,2.79,2.85,2.87,2.88,2.42,4.33,1.01,"",-12,-2.9,-159,-4.6,-134,-3.8,-80,-2.3,-659799,-1.3,835110,2.4,-51371,-5.4,26,2.4
"982",53000,5,"11331",57,0,2019,3,"",405,3311,3351,3333,48962122,35444372,896994,1130,"",2,2.79,2.85,2.87,2.88,2.42,4.33,1.01,"",-12,-2.9,-159,-4.6,-134,-3.8,-80,-2.3,-659799,-1.3,835110,2.4,-51371,-5.4,26,2.4
"983",53000,5,"113310",58,0,2019,3,"",405,3311,3351,3333,48962122,35444372,896994,1130,"",2,2.79,2.85,2.87,2.88,2.42,4.33,1.01,"",-12,-2.9,-159,-4.6,-134,-3.8,-80,-2.3,-659799,-1.3,835110,2.4,-51371,-5.4,26,2.4
"984",53000,5,"114",55,0,2019,3,"",209,1524,1393,1276,32731240,18458197,745842,1801,"",3.21,6.78,6.55,6.12,6.82,4.62,7.64,1.05,"",-7,-3.2,166,12.2,-26,-1.8,84,7,-5283100,-13.9,-356462,-1.9,-65857,-8.1,-409,-18.5
"985",53000,5,"1141",56,0,2019,3,"N",207,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",-7,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"986",53000,5,"11411",57,0,2019,3,"N",207,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",-7,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"987",53000,5,"114111",58,0,2019,3,"",148,1089,953,844,28183934,14514952,615853,2254,"",6.01,10.24,9.96,9.25,11.15,5.99,11.84,1.13,"",-4,-2.6,108,11,-92,-8.8,-11,-1.3,-5565890,-16.5,-638367,-4.2,-107097,-14.8,-449,-16.6
"988",53000,5,"114112",58,0,2019,3,"N",59,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",-3,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"989",53000,5,"1142",56,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"990",53000,5,"11421",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"991",53000,5,"114210",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"992",53000,5,"115",55,0,2019,3,"",789,36990,33021,31587,283421722,255440204,3199500,644,"",1.56,3.55,3.17,3.17,2.54,2.01,1.22,0.77,"",30,4,1777,5,1576,5,2617,9,7681155,2.8,7991458,3.2,-446600,-12.2,-21,-3.2
"993",53000,5,"1151",56,0,2019,3,"",425,35271,31143,29910,264565716,241888225,3023062,634,"",1.43,3.82,3.39,3.39,2.75,2.13,1.21,0.78,"",9,2.2,1978,5.9,1835,6.3,2937,10.9,14795142,5.9,14245620,6.3,-177787,-5.6,-9,-1.4
"994",53000,5,"11511",57,0,2019,3,"",425,35271,31143,29910,264565716,241888225,3023062,634,"",1.43,3.82,3.39,3.39,2.75,2.13,1.21,0.78,"",9,2.2,1978,5.9,1835,6.3,2937,10.9,14795142,5.9,14245620,6.3,-177787,-5.6,-9,-1.4
"995",53000,5,"115112",58,0,2019,3,"",115,719,628,580,5563968,4722785,89639,666,"",1.21,0.87,0.74,0.81,0.54,0.64,0.73,0.67,"",5,4.5,-334,-31.7,-251,-28.6,-174,-23.1,-335013,-5.7,-171656,-3.5,-7259,-7.5,159,31.4
"996",53000,5,"115113",58,0,2019,3,"",31,267,281,311,3601272,3557410,155841,967,"",1.13,0.85,0.92,0.97,0.97,0.99,2.07,1.06,"",1,3.3,62,30.2,44,18.6,42,15.6,856925,31.2,835628,30.7,37089,31.2,76,8.5
"997",53000,5,"115114",58,0,2019,3,"",135,21819,17596,17133,173634515,156005533,1838406,709,"",2.54,8.93,7.6,7.67,5.9,5.25,4.17,0.73,"",5,3.8,709,3.4,953,5.7,1079,6.7,6475348,3.9,5924481,3.9,-219367,-10.7,-8,-1.1
"998",53000,5,"115115",58,0,2019,3,"",97,8370,8961,8040,51581729,48775540,621432,469,"",1.4,1.68,1.76,1.66,1.17,0.73,0.35,0.69,"",-5,-4.9,1179,16.4,1258,16.3,1840,29.7,4922585,10.6,4702195,10.7,-4690,-0.7,-41,-8
"999",53000,5,"115116",58,0,2019,3,"",47,4096,3677,3846,30184232,28826957,317744,600,"",1.21,7.46,7.01,7.13,4.25,5.21,4.07,0.59,"",3,6.8,362,9.7,-169,-4.4,150,4.1,2875297,10.5,2954972,11.4,16440,5.5,41,7.3
"1000",53000,5,"1152",56,0,2019,3,"",186,597,598,591,4327620,3459183,19298,559,"",1.29,0.8,0.82,0.83,0.5,0.62,0.56,0.61,"",11,6.3,32,5.7,24,4.2,24,4.2,247938,6.1,156351,4.7,2515,15,7,1.3
"1001",53000,5,"11521",57,0,2019,3,"",186,597,598,591,4327620,3459183,19298,559,"",1.29,0.8,0.82,0.83,0.5,0.62,0.56,0.61,"",11,6.3,32,5.7,24,4.2,24,4.2,247938,6.1,156351,4.7,2515,15,7,1.3
"1002",53000,5,"115210",58,0,2019,3,"",186,597,598,591,4327620,3459183,19298,559,"",1.29,0.8,0.82,0.83,0.5,0.62,0.56,0.61,"",11,6.3,32,5.7,24,4.2,24,4.2,247938,6.1,156351,4.7,2515,15,7,1.3
"1003",53000,5,"1153",56,0,2019,3,"",178,1122,1280,1086,14528386,10092796,157140,961,"",2.83,2.49,2.69,2.55,2.17,1.32,1.74,0.84,"",10,6,-233,-17.2,-283,-18.1,-344,-24.1,-7361925,-33.6,-6410513,-38.8,-271328,-63.3,-201,-17.3
"1004",53000,5,"11531",57,0,2019,3,"",178,1122,1280,1086,14528386,10092796,157140,961,"",2.83,2.49,2.69,2.55,2.17,1.32,1.74,0.84,"",10,6,-233,-17.2,-283,-18.1,-344,-24.1,-7361925,-33.6,-6410513,-38.8,-271328,-63.3,-201,-17.3
"1005",53000,5,"115310",58,0,2019,3,"",178,1122,1280,1086,14528386,10092796,157140,961,"",2.83,2.49,2.69,2.55,2.17,1.32,1.74,0.84,"",10,6,-233,-17.2,-283,-18.1,-344,-24.1,-7361925,-33.6,-6410513,-38.8,-271328,-63.3,-201,-17.3
"1006",53000,5,"21",54,0,2019,3,"",149,2389,2186,2155,45263109,25678391,459371,1552,"",0.18,0.15,0.14,0.14,0.09,0.26,0.31,0.66,"",-8,-5.1,-299,-11.1,-495,-18.5,-522,-19.5,-2451163,-5.1,-2073520,-7.5,-136875,-23,183,13.4
"1007",53000,5,"211",55,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1008",53000,5,"2111",56,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1009",53000,5,"21112",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1010",53000,5,"211120",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1011",53000,5,"21113",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1012",53000,5,"211130",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1013",53000,5,"212",55,0,2019,3,"",117,2164,1972,1957,40916521,23051988,391948,1550,"",0.67,0.46,0.43,0.43,0.37,0.79,0.75,0.84,"",-3,-2.5,-95,-4.2,-272,-12.1,-297,-13.2,1128247,2.8,149066,0.7,-25807,-6.2,191,14.1
"1014",53000,5,"2121",56,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1015",53000,5,"21211",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1016",53000,5,"212111",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1017",53000,5,"2122",56,0,2019,3,"N",7,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1018",53000,5,"21222",57,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1019",53000,5,"212221",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1020",53000,5,"21223",57,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1021",53000,5,"212230",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1022",53000,5,"2123",56,0,2019,3,"",108,1810,1807,1792,30669788,20597903,326669,1308,"",0.75,0.74,0.75,0.76,0.6,1.06,0.82,0.81,"",-2,-1.8,-29,-1.6,-17,-0.9,-44,-2.4,793663,2.7,641645,3.2,-22761,-6.5,54,4.3
"1023",53000,5,"21231",57,0,2019,3,"",44,559,556,544,9205965,6528265,126068,1281,"",0.71,0.53,0.53,0.52,0.43,1,0.94,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1024",53000,5,"212311",58,0,2019,3,"N",13,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1025",53000,5,"212312",58,0,2019,3,"",6,186,192,190,3479585,2118675,28305,1414,"",0.21,0.33,0.35,0.35,0.31,0.79,0.4,0.89,"",-1,-14.3,1,0.5,7,3.8,12,6.7,274130,8.6,200516,10.5,-84,-0.3,64,4.7
"1026",53000,5,"212313",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1027",53000,5,"212319",58,0,2019,3,"",24,258,247,236,3801023,3075945,79274,1184,"",1.98,1.34,1.31,1.27,0.94,1.64,2.33,0.72,"",2,9.1,-8,-3,8,3.3,-29,-10.9,305524,8.7,85078,2.8,-1617,-2,136,13
"1028",53000,5,"21232",57,0,2019,3,"",59,1187,1184,1183,20266073,13338118,196285,1316,"",0.83,1.09,1.11,1.13,0.9,1.26,0.82,0.81,"",-2,-3.3,-6,-0.5,-20,-1.7,-18,-1.5,249568,1.2,784116,6.2,-23775,-10.8,32,2.5
"1029",53000,5,"212321",58,0,2019,3,"",56,1132,1128,1125,19183342,12502193,170781,1308,"",0.92,1.49,1.51,1.53,1.24,1.38,0.78,0.83,"",-2,-3.4,-3,-0.3,-16,-1.4,-18,-1.6,237895,1.3,639875,5.4,-19588,-10.3,30,2.3
"1030",53000,5,"212322",58,0,2019,3,"",3,55,56,58,1082731,835925,25504,1478,"",0.5,0.3,0.31,0.33,0.27,0.82,1.48,0.85,"",0,0,-3,-5.2,-4,-6.7,0,0,11673,1.1,144241,20.9,-4187,-14.1,74,5.3
"1031",53000,5,"21239",57,0,2019,3,"",5,64,67,65,1197750,731520,4316,1410,"",0.48,0.22,0.23,0.23,0.17,0.33,0.18,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1032",53000,5,"212399",58,0,2019,3,"",5,64,67,65,1197750,731520,4316,1410,"",0.71,0.62,0.65,0.63,0.57,0.66,0.33,0.9,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1033",53000,5,"213",55,0,2019,3,"N",29,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-6,-17.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1034",53000,5,"2131",56,0,2019,3,"N",29,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-6,-17.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1035",53000,5,"21311",57,0,2019,3,"N",29,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-6,-17.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1036",53000,5,"213111",58,0,2019,3,"",8,46,42,42,751586,565702,16026,1334,"",0.14,0.03,0.03,0.03,0.02,0.06,0.09,0.58,"",-3,-27.3,-13,-22,-6,-12.5,-5,-10.6,-25120,-3.2,38565,7.3,1805,12.7,170,14.6
"1037",53000,5,"213112",58,0,2019,3,"N",7,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",-4,-36.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1038",53000,5,"213114",58,0,2019,3,"",10,127,122,104,2691848,1524775,43327,1760,"",1.25,1.29,1.23,1.07,0.88,0.83,1.64,0.73,"",1,11.1,-89,-41.2,-92,-43,-110,-51.4,-906619,-25.2,-652475,-30,-33983,-44,471,36.5
"1039",53000,5,"213115",58,0,2019,3,"",4,25,24,24,345680,288527,3526,1093,"",0.57,0.32,0.31,0.31,0.2,0.39,0.34,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1040",53000,5,"22",54,0,2019,3,"",320,5197,5195,5212,133358812,25377489,126087,1972,"",0.68,0.39,0.4,0.41,0.32,0.74,0.5,0.8,"",13,4.2,114,2.2,105,2.1,55,1.1,6135973,4.8,1551204,6.5,-10103,-7.4,57,3
"1041",53000,5,"221",55,0,2019,3,"",320,5197,5195,5212,133358812,25377489,126087,1972,"",0.68,0.39,0.4,0.41,0.32,0.74,0.5,0.8,"",13,4.2,114,2.2,105,2.1,55,1.1,6135973,4.8,1551204,6.5,-10103,-7.4,57,3
"1042",53000,5,"2211",56,0,2019,3,"",130,3535,3534,3558,100903443,14500216,60576,2191,"",0.53,0.38,0.39,0.4,0.33,0.65,0.39,0.85,"",11,9.2,120,3.5,112,3.3,60,1.7,4884836,5.1,631426,4.6,-11346,-15.8,47,2.2
"1043",53000,5,"22111",57,0,2019,3,"",34,559,557,562,15172190,2419679,16977,2087,"",0.37,0.16,0.16,0.17,0.13,0.28,0.21,0.78,"",6,21.4,12,2.2,12,2.2,25,4.7,984279,6.9,-155582,-6,-3032,-15.2,77,3.8
"1044",53000,5,"221111",58,0,2019,3,"",15,230,229,228,6514887,1131410,7425,2188,"",0.98,1.43,1.43,1.45,1.13,1.7,1.24,0.78,"",3,25,11,5,10,4.6,16,7.5,477282,7.9,185462,19.6,1397,23.2,44,2.1
"1045",53000,5,"221112",58,0,2019,3,"",6,246,246,250,6948075,794247,7448,2161,"",0.14,0.12,0.13,0.13,0.11,0.18,0.21,0.84,"",1,20,-5,-2,-2,-0.8,2,0.8,193746,2.9,-315328,-28.4,-2727,-26.8,74,3.5
"1046",53000,5,"221114",58,0,2019,3,"",3,3,3,3,100364,13242,150,2573,"",0.26,0.03,0.03,0.03,0.04,0.02,0.02,1.19,"",0,0,-6,-66.7,-7,-70,-6,-66.7,-70179,-41.2,-67852,-83.7,-458,-75.3,1167,83
"1047",53000,5,"221115",58,0,2019,3,"",7,63,64,65,1348061,398069,1504,1620,"",0.77,0.39,0.4,0.4,0.29,0.48,0.14,0.72,"",2,40,3,5,5,8.5,6,10.2,201748,17.6,-605,-0.2,-1510,-50.1,134,9
"1048",53000,5,"221117",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1049",53000,5,"221118",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1050",53000,5,"22112",57,0,2019,3,"",96,2976,2977,2996,85731253,12080537,43599,2211,"",0.63,0.51,0.52,0.53,0.46,0.89,0.59,0.88,"",5,5.5,108,3.8,100,3.5,35,1.2,3900557,4.8,787008,7,-8314,-16,42,1.9
"1051",53000,5,"221121",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1052",53000,5,"221122",58,0,2019,3,"N",92,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",4,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1053",53000,5,"2212",56,0,2019,3,"",26,724,724,718,19020318,3553967,17013,2026,"",0.35,0.27,0.28,0.28,0.22,0.62,0.38,0.81,"",1,4,1,0.1,-12,-1.6,-12,-1.6,765642,4.2,270834,8.2,-792,-4.4,102,5.3
"1054",53000,5,"22121",57,0,2019,3,"",26,724,724,718,19020318,3553967,17013,2026,"",0.35,0.27,0.28,0.28,0.22,0.62,0.38,0.81,"",1,4,1,0.1,-12,-1.6,-12,-1.6,765642,4.2,270834,8.2,-792,-4.4,102,5.3
"1055",53000,5,"221210",58,0,2019,3,"",26,724,724,718,19020318,3553967,17013,2026,"",0.35,0.27,0.28,0.28,0.22,0.62,0.38,0.81,"",1,4,1,0.1,-12,-1.6,-12,-1.6,765642,4.2,270834,8.2,-792,-4.4,102,5.3
"1056",53000,5,"2213",56,0,2019,3,"",164,938,937,936,13435051,7323306,48498,1103,"",1.11,0.73,0.74,0.75,0.56,1.11,0.91,0.75,"",1,0.6,-7,-0.7,5,0.5,7,0.8,485495,3.7,648944,9.7,2035,4.4,38,3.6
"1057",53000,5,"22131",57,0,2019,3,"",154,861,857,857,11745855,6560449,44689,1053,"",1.2,0.79,0.79,0.8,0.57,1.19,0.98,0.72,"",2,1.3,0,0,10,1.2,14,1.7,290749,2.5,563708,9.4,931,2.1,17,1.6
"1058",53000,5,"221310",58,0,2019,3,"",154,861,857,857,11745855,6560449,44689,1053,"",1.2,0.79,0.79,0.8,0.57,1.19,0.98,0.72,"",2,1.3,0,0,10,1.2,14,1.7,290749,2.5,563708,9.4,931,2.1,17,1.6
"1059",53000,5,"22132",57,0,2019,3,"N",8,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1060",53000,5,"221320",58,0,2019,3,"N",8,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1061",53000,5,"22133",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1062",53000,5,"221330",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1063",53000,5,"23",54,0,2019,3,"",26578,211821,214313,212415,3579246576,2135825851,43510861,1294,"",1.29,1.15,1.18,1.18,1.01,1.26,1.45,0.87,"",356,1.4,6842,3.3,5891,2.8,5561,2.7,286070532,8.7,168641998,8.6,-1238682,-2.8,69,5.6
"1064",53000,5,"236",55,0,2019,3,"",9269,54078,54565,54103,920789636,500088400,8628504,1306,"",1.46,1.33,1.36,1.37,1.12,1.39,1.53,0.83,"",168,1.8,1667,3.2,1404,2.6,1130,2.1,70529882,8.3,30188794,6.4,-282523,-3.2,68,5.5
"1065",53000,5,"2361",56,0,2019,3,"",8158,30420,30852,30539,408653613,280371846,2822784,1027,"",1.66,1.51,1.55,1.56,1.19,1.49,1.25,0.77,"",208,2.6,190,0.6,312,1,219,0.7,24621736,6.4,15528910,5.9,-202328,-6.7,54,5.5
"1066",53000,5,"23611",57,0,2019,3,"",8158,30420,30852,30539,408653613,280371846,2822784,1027,"",1.66,1.51,1.55,1.56,1.19,1.49,1.25,0.77,"",208,2.6,190,0.6,312,1,219,0.7,24621736,6.4,15528910,5.9,-202328,-6.7,54,5.5
"1067",53000,5,"236115",58,0,2019,3,"",4045,14749,14991,14774,197245602,137528576,1460593,1023,"",1.9,1.66,1.7,1.7,1.23,1.59,1.49,0.73,"",125,3.2,-112,-0.8,-90,-0.6,-256,-1.7,9372651,5,5366190,4.1,-131147,-8.2,59,6.1
