"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"653",50000,5,"311422",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654",50000,5,"3115",56,0,2021,2,"",42,2083,2074,2080,31110599,4952235,88165,1151,"",7.02,6.7,6.66,6.56,7.34,5.12,6.05,1.11,"",-1,-2.3,-2,-0.1,-32,-1.5,-46,-2.2,-1110426,-3.4,-1868858,-27.4,-81184,-47.9,-26,-2.2
"655",50000,5,"31151",57,0,2021,2,"N",36,0,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"656",50000,5,"311511",58,0,2021,2,"",13,790,778,774,11568736,1537237,22422,1140,"",7.27,7.44,7.34,7.21,7.13,5.25,4.73,0.97,"",0,0,-44,-5.3,-65,-7.7,-70,-8.3,-1120665,-8.8,-1058486,-40.8,-52583,-70.1,-22,-1.9
"657",50000,5,"311512",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",50000,5,"311513",58,0,2021,2,"",21,487,499,513,6313311,1925630,43997,972,"",12,4.22,4.34,4.38,4.44,4.77,9.65,1.03,"",0,0,-15,-3,-3,-0.6,6,1.2,109598,1.8,-525059,-21.4,-14752,-25.1,25,2.6
"659",50000,5,"311514",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",50000,5,"31152",57,0,2021,2,"N",6,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",50000,5,"311520",58,0,2021,2,"N",6,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",50000,5,"3116",56,0,2021,2,"",14,230,234,237,2379317,1219867,29273,783,"",1.31,0.22,0.23,0.23,0.23,0.33,0.69,1,"",2,16.7,12,5.5,16,7.3,19,8.7,221438,10.3,34653,2.9,-2313,-7.3,22,2.9
"663",50000,5,"31161",57,0,2021,2,"",14,230,234,237,2379317,1219867,29273,783,"",1.31,0.22,0.23,0.23,0.23,0.33,0.69,1,"",2,16.7,12,5.5,16,7.3,19,8.7,221438,10.3,34653,2.9,-2313,-7.3,22,2.9
"664",50000,5,"311611",58,0,2021,2,"",7,118,120,122,1298493,600984,6536,832,"",1.88,0.41,0.42,0.42,0.41,0.51,0.56,0.97,"",1,16.7,3,2.6,-3,-2.4,-3,-2.4,106119,8.9,-132805,-18.1,-6758,-50.8,74,9.8
"665",50000,5,"311612",58,0,2021,2,"",7,112,114,115,1080824,618883,22737,731,"",1.57,0.4,0.41,0.41,0.35,0.59,1.68,0.87,"",1,16.7,9,8.7,19,20,22,23.7,115319,11.9,167458,37.1,4445,24.3,-35,-4.6
"666",50000,5,"3117",56,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",50000,5,"31171",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668",50000,5,"311710",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",50000,5,"3118",56,0,2021,2,"",66,1004,817,867,7938525,3973528,103000,682,"",1.85,1.67,1.35,1.39,1.41,2.07,3.11,0.96,"",0,0,282,39.1,-1,-0.1,-5,-0.6,192422,2.5,-71703,-1.8,-33553,-24.6,-59,-8
"670",50000,5,"31181",57,0,2021,2,"",59,888,704,746,6939502,3395942,80529,685,"",1.87,1.95,1.53,1.58,1.74,2.34,3.17,1.03,"",0,0,277,45.3,-2,-0.3,-8,-1.1,-58117,-0.8,-158685,-4.5,-31897,-28.4,-95,-12.2
"671",50000,5,"311811",58,0,2021,2,"N",30,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",1,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",50000,5,"311812",58,0,2021,2,"",28,505,327,348,2936381,1751427,30165,574,"",2.8,1.95,1.26,1.32,1.07,2.11,2.13,0.71,"",-1,-3.4,135,36.5,-82,-20,-89,-20.4,-633191,-17.7,-267573,-13.3,-12336,-29,-103,-15.2
"673",50000,5,"311813",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",50000,5,"31182",57,0,2021,2,"N",5,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",50000,5,"311821",58,0,2021,2,"N",5,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",50000,5,"31183",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",50000,5,"311830",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",50000,5,"3119",56,0,2021,2,"",35,759,752,757,9835993,1338751,28439,1001,"",2.09,1.62,1.61,1.59,1.71,0.89,1.15,1.06,"",1,2.9,44,6.2,19,2.6,7,0.9,-826784,-7.8,-255140,-16,-32252,-53.1,-118,-10.5
"679",50000,5,"31191",57,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",50000,5,"311911",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",50000,5,"311919",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",50000,5,"31192",57,0,2021,2,"N",12,0,0,0,0,0,0,0,"N",3.7,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",50000,5,"311920",58,0,2021,2,"N",12,0,0,0,0,0,0,0,"N",3.7,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",50000,5,"31193",57,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",50000,5,"311930",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",50000,5,"31194",57,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",50000,5,"311941",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",2.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",50000,5,"311942",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",50000,5,"31199",57,0,2021,2,"",13,133,128,132,1354893,508707,11954,796,"",1.68,0.69,0.67,0.68,0.63,0.72,1.08,0.92,"",1,8.3,22,19.8,7,5.8,-7,-5,-8989,-0.7,-163320,-24.3,-11062,-48.1,-52,-6.1
"690",50000,5,"311991",58,0,2021,2,"",8,40,40,41,252422,177579,1529,481,"",2.08,0.34,0.35,0.35,0.22,0.45,0.23,0.63,"",0,0,21,110.5,13,48.1,0,0,17476,7.4,22902,14.8,70,4.8,-142,-22.8
"691",50000,5,"311999",58,0,2021,2,"",5,93,88,91,1102471,331128,10425,935,"",1.28,1.23,1.16,1.18,1.08,1.06,2.43,0.91,"",1,25,1,1.1,-6,-6.4,-7,-7.1,-26465,-2.3,-186222,-36,-11132,-51.6,18,2
"692",50000,5,"312",55,0,2021,2,"",77,945,1005,1154,11322306,4352575,55862,842,"",2.06,1.61,1.66,1.82,1.61,2.6,1.66,0.95,"",0,0,271,40.2,309,44.4,366,46.4,3195165,39.3,1338620,44.4,-11510,-17.1,-27,-3.1
"693",50000,5,"3121",56,0,2021,2,"",77,945,1005,1154,11322306,4352575,55862,842,"",2.13,1.67,1.72,1.89,1.69,2.68,1.71,0.96,"",0,0,271,40.2,309,44.4,366,46.4,3195165,39.3,1338620,44.4,-11510,-17.1,-27,-3.1
"694",50000,5,"31211",57,0,2021,2,"",5,46,47,54,644730,239297,7456,1012,"",0.89,0.22,0.22,0.25,0.23,0.42,0.75,1.01,"",1,25,-7,-13.2,3,6.8,2,3.8,52722,8.9,-6185,-2.5,-1661,-18.2,95,10.4
"695",50000,5,"312111",58,0,2021,2,"",3,31,31,36,362615,144409,3358,854,"",1.09,0.19,0.19,0.22,0.17,0.34,0.51,0.84,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",50000,5,"312112",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",50000,5,"312113",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",50000,5,"31212",57,0,2021,2,"",44,588,637,722,6337949,2761980,22375,751,"",3.2,3.25,3.37,3.62,3.41,4.57,1.91,1,"",0,0,183,45.2,215,50.9,233,47.6,1736012,37.7,1065044,62.8,-2627,-10.5,-56,-6.9
"699",50000,5,"312120",58,0,2021,2,"",44,588,637,722,6337949,2761980,22375,751,"",3.2,3.25,3.37,3.62,3.41,4.57,1.91,1,"",0,0,183,45.2,215,50.9,233,47.6,1736012,37.7,1065044,62.8,-2627,-10.5,-56,-6.9
"700",50000,5,"31213",57,0,2021,2,"",17,194,205,239,2531242,888892,19774,916,"",1.28,1.43,1.43,1.59,1.71,2.48,2.17,1.15,"",0,0,84,76.4,72,54.1,97,68.3,1066181,72.8,333934,60.2,-2506,-11.2,38,4.3
"701",50000,5,"312130",58,0,2021,2,"",17,194,205,239,2531242,888892,19774,916,"",1.28,1.43,1.43,1.59,1.71,2.48,2.17,1.15,"",0,0,84,76.4,72,54.1,97,68.3,1066181,72.8,333934,60.2,-2506,-11.2,38,4.3
"702",50000,5,"31214",57,0,2021,2,"",11,117,116,139,1808385,462406,6257,1122,"",3.12,2.84,2.73,3.11,3.06,4.69,3.32,1.06,"",-1,-8.3,11,10.4,19,19.6,34,32.4,340250,23.2,-54173,-10.5,-4716,-43,22,2
"703",50000,5,"312140",58,0,2021,2,"",11,117,116,139,1808385,462406,6257,1122,"",3.12,2.84,2.73,3.11,3.06,4.69,3.32,1.06,"",-1,-8.3,11,10.4,19,19.6,34,32.4,340250,23.2,-54173,-10.5,-4716,-43,22,2
"704",50000,5,"313",55,0,2021,2,"",10,109,114,115,1213472,312984,4470,828,"",1.48,0.56,0.58,0.58,0.58,0.45,0.38,1.01,"",0,0,-3,-2.7,10,9.6,1,0.9,-118395,-8.9,-50727,-13.9,-6469,-59.1,-103,-11.1
"705",50000,5,"3131",56,0,2021,2,"N",5,0,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",50000,5,"31311",57,0,2021,2,"N",5,0,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707",50000,5,"313110",58,0,2021,2,"N",5,0,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"708",50000,5,"3132",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"709",50000,5,"31323",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",50000,5,"313230",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"711",50000,5,"3133",56,0,2021,2,"",4,59,61,63,594091,178052,2956,749,"",1.28,1.14,1.17,1.19,1,1.06,0.99,0.86,"",0,0,4,7.3,14,29.8,15,31.2,78786,15.3,-9731,-5.2,-1898,-39.1,-44,-5.5
"712",50000,5,"31331",57,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713",50000,5,"313310",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714",50000,5,"31332",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",50000,5,"313320",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716",50000,5,"314",55,0,2021,2,"",15,63,66,63,550142,286527,9328,661,"",0.93,0.3,0.32,0.3,0.27,0.46,0.83,0.88,"",0,0,33,110,17,34.7,14,28.6,217585,65.4,61090,27.1,-1445,-13.4,61,10.2
"717",50000,5,"3141",56,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",50000,5,"31412",57,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719",50000,5,"314120",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720",50000,5,"3149",56,0,2021,2,"N",12,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721",50000,5,"31491",57,0,2021,2,"N",5,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"722",50000,5,"314910",58,0,2021,2,"N",5,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723",50000,5,"31499",57,0,2021,2,"",7,26,26,28,250549,121995,4110,723,"",0.92,0.38,0.38,0.4,0.4,0.52,1.24,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724",50000,5,"314994",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",50000,5,"314999",58,0,2021,2,"N",6,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726",50000,5,"315",55,0,2021,2,"",11,435,430,448,6335365,1960119,51850,1113,"",0.68,2.43,2.4,2.47,3.47,3.9,4.32,1.43,"",1,10,71,19.5,202,88.6,161,56.1,2763417,77.4,698793,55.4,-3302,-6,175,18.7
"727",50000,5,"3151",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728",50000,5,"31511",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",50000,5,"315110",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",50000,5,"3152",56,0,2021,2,"",7,66,64,69,482644,297226,9366,560,"",0.54,0.47,0.45,0.48,0.33,0.81,0.96,0.69,"",1,16.7,35,112.9,21,48.8,6,9.5,230532,91.4,124996,72.6,4002,74.6,135,31.8
"731",50000,5,"31522",57,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",50000,5,"315220",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733",50000,5,"31524",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",50000,5,"315240",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",50000,5,"31528",57,0,2021,2,"",3,26,26,27,156088,112373,448,456,"",1.78,1.29,1.3,1.32,0.8,1.86,0.3,0.62,"",0,0,14,116.7,14,116.7,-4,-12.9,36635,30.7,12857,12.9,-346,-43.6,-45,-9
"736",50000,5,"315280",58,0,2021,2,"",3,26,26,27,156088,112373,448,456,"",1.78,1.29,1.3,1.32,0.8,1.86,0.3,0.62,"",0,0,14,116.7,14,116.7,-4,-12.9,36635,30.7,12857,12.9,-346,-43.6,-45,-9
"737",50000,5,"3159",56,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",50000,5,"31599",57,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"739",50000,5,"315990",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"740",50000,5,"316",55,0,2021,2,"N",7,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"741",50000,5,"3162",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"742",50000,5,"31621",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743",50000,5,"316210",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"744",50000,5,"3169",56,0,2021,2,"",6,46,44,49,520187,204791,1204,864,"",2.74,2.06,1.94,2.11,2.42,3.18,1.1,1.19,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745",50000,5,"31699",57,0,2021,2,"",6,46,44,49,520187,204791,1204,864,"",2.74,2.06,1.94,2.11,2.42,3.18,1.1,1.19,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"746",50000,5,"316992",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"747",50000,5,"316998",58,0,2021,2,"N",5,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748",50000,5,"321",55,0,2021,2,"",86,1486,1493,1492,18544630,6142989,161393,957,"",2.24,1.81,1.82,1.79,2.02,1.94,3.06,1.12,"",2,2.4,250,20.2,191,14.7,72,5.1,3669582,24.7,-637414,-9.4,-97839,-37.7,90,10.4
"749",50000,5,"3211",56,0,2021,2,"N",35,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"750",50000,5,"32111",57,0,2021,2,"N",35,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"751",50000,5,"321113",58,0,2021,2,"",33,435,427,426,5705301,1570672,23225,1022,"",4.22,2.73,2.68,2.63,2.99,2.33,2.22,1.12,"",1,3.1,-1,-0.2,4,0.9,9,2.2,795072,16.2,-300293,-16.1,-24100,-50.9,134,15.1
"752",50000,5,"321114",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"753",50000,5,"3212",56,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754",50000,5,"32121",57,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"755",50000,5,"321211",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",3.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"756",50000,5,"3219",56,0,2021,2,"",48,861,873,876,10285687,3942776,108635,909,"",1.9,1.82,1.84,1.81,2.02,2.22,3.71,1.11,"",1,2.1,237,38,87,11.1,61,7.5,2357717,29.7,-147789,-3.6,-54253,-33.3,87,10.6
"757",50000,5,"32191",57,0,2021,2,"",20,464,462,459,5628308,2202206,57034,938,"",2.3,2.25,2.22,2.16,2.43,2.38,4.22,1.1,"",1,5.3,77,19.9,15,3.4,7,1.5,1246297,28.4,-321387,-12.7,-40344,-41.4,152,19.3
"758",50000,5,"321911",58,0,2021,2,"",8,254,253,250,3189456,1202279,23740,972,"",2.75,2.35,2.32,2.24,2.46,2.08,3.26,1.07,"",1,14.3,25,10.9,19,8.1,5,2,471790,17.4,-302411,-20.1,-41194,-63.4,86,9.7
"759",50000,5,"321912",58,0,2021,2,"",4,30,29,30,277596,173008,1441,720,"",2.88,1.12,1.08,1.1,1.04,1.38,0.65,0.94,"",0,0,19,172.7,2,7.4,1,3.4,86225,45.1,28638,19.8,-345,-19.3,61,9.3
"760",50000,5,"321918",58,0,2021,2,"",8,180,180,179,2161256,826919,31853,925,"",1.81,2.51,2.5,2.44,2.88,3.7,7.95,1.16,"",0,0,33,22.4,-6,-3.2,1,0.6,688282,46.7,-47614,-5.4,1195,3.9,260,39.1
"761",50000,5,"32192",57,0,2021,2,"",5,36,36,35,309940,162986,967,668,"",0.65,0.3,0.3,0.28,0.27,0.4,0.18,0.91,"",0,0,5,16.1,3,9.1,2,6.1,52219,20.3,6854,4.4,-280,-22.5,55,9
"762",50000,5,"321920",58,0,2021,2,"",5,36,36,35,309940,162986,967,668,"",0.65,0.3,0.3,0.28,0.27,0.4,0.18,0.91,"",0,0,5,16.1,3,9.1,2,6.1,52219,20.3,6854,4.4,-280,-22.5,55,9
"763",50000,5,"32199",57,0,2021,2,"",23,361,375,382,4347439,1577584,50634,897,"",2.59,2.48,2.57,2.57,2.68,3.55,4.89,1.06,"",0,0,155,75.2,69,22.5,52,15.8,1059201,32.2,166744,11.8,-13629,-21.2,-4,-0.4
"764",50000,5,"321991",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"765",50000,5,"321992",58,0,2021,2,"N",6,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"766",50000,5,"321999",58,0,2021,2,"",15,192,193,195,2076391,687003,18294,826,"",2.53,3.74,3.76,3.74,3.81,4.19,6.36,1.02,"",0,0,42,28,17,9.7,21,12.1,230041,12.5,-71911,-9.5,-12148,-39.9,-26,-3.1
"767",50000,5,"322",55,0,2021,2,"",7,648,650,653,10831737,1668018,37991,1281,"",0.52,0.92,0.92,0.91,1.03,0.89,1.46,1.12,"",-1,-12.5,1,0.2,-40,-5.8,-8,-1.2,-300323,-2.7,-597280,-26.4,-33183,-46.6,-5,-0.4
"768",50000,5,"3221",56,0,2021,2,"",4,592,594,594,10133285,1479735,36917,1314,"",1.98,3.28,3.32,3.27,3.17,2.9,6.59,0.96,"",0,0,-11,-1.8,-50,-7.8,-22,-3.6,-421157,-4,-573237,-27.9,-30632,-45.3,7,0.5
"769",50000,5,"32212",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"770",50000,5,"322121",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"771",50000,5,"32213",57,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"772",50000,5,"322130",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"773",50000,5,"3222",56,0,2021,2,"",3,56,56,59,698452,188283,1074,943,"",0.26,0.11,0.11,0.11,0.1,0.14,0.05,0.89,"",-1,-25,12,27.3,10,21.7,14,31.1,120834,20.9,-24043,-11.3,-2551,-70.4,-44,-4.5
"774",50000,5,"32221",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
