"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39",27000,1,"541",55,0,2021,3,"",17,485,482,478,11981087,0,0,1913,"",0.77,0.36,0.36,0.37,0.37,0,0,1.01,"",0,0,16,3.4,12,2.6,15,3.2,718369,6.4,0,0,0,0,59,3.2
"40",27000,1,"5413",56,0,2021,3,"",16,481,478,474,11848523,0,0,1908,"",1.19,0.45,0.45,0.46,0.47,0,0,1.02,"",0,0,15,3.2,11,2.4,14,3,657498,5.9,0,0,0,0,54,2.9
"41",27000,1,"54133",57,0,2021,3,"",16,481,478,474,11848523,0,0,1908,"",1.19,0.47,0.48,0.48,0.48,0,0,1.02,"",0,0,15,3.2,11,2.4,14,3,657498,5.9,0,0,0,0,54,2.9
"42",27000,1,"541330",58,0,2021,3,"",16,481,478,474,11848523,0,0,1908,"",1.19,0.47,0.48,0.48,0.48,0,0,1.02,"",0,0,15,3.2,11,2.4,14,3,657498,5.9,0,0,0,0,54,2.9
"43",27000,1,"5417",56,0,2021,3,"",1,4,4,4,132564,0,0,2549,"",0.58,0.03,0.03,0.03,0.03,0,0,1.16,"",0,0,1,33.3,1,33.3,1,33.3,60871,84.9,0,0,0,0,711,38.7
"44",27000,1,"54171",57,0,2021,3,"",1,4,4,4,132564,0,0,2549,"",0.59,0.03,0.03,0.03,0.03,0,0,1.16,"",0,0,1,33.3,1,33.3,1,33.3,60871,84.9,0,0,0,0,711,38.7
"45",27000,1,"541715",58,0,2021,3,"",1,4,4,4,132564,0,0,2549,"",0.7,0.04,0.04,0.04,0.05,0,0,1.13,"",0,0,1,33.3,1,33.3,1,33.3,60871,84.9,0,0,0,0,711,38.7
"46",27000,1,"61",54,0,2021,3,"",1,1,1,1,36932,0,0,2841,"",0.34,0,0,0,0.01,0,0,1.84,"",0,0,0,0,0,0,0,0,364,1,0,0,0,0,28,1
"47",27000,1,"611",55,0,2021,3,"",1,1,1,1,36932,0,0,2841,"",0.34,0,0,0,0.01,0,0,1.84,"",0,0,0,0,0,0,0,0,364,1,0,0,0,0,28,1
"48",27000,1,"6113",56,0,2021,3,"",1,1,1,1,36932,0,0,2841,"",1.39,0.01,0.01,0.01,0.02,0,0,1.58,"",0,0,0,0,0,0,0,0,364,1,0,0,0,0,28,1
"49",27000,1,"61131",57,0,2021,3,"",1,1,1,1,36932,0,0,2841,"",1.39,0.01,0.01,0.01,0.02,0,0,1.58,"",0,0,0,0,0,0,0,0,364,1,0,0,0,0,28,1
"50",27000,1,"611310",58,0,2021,3,"",1,1,1,1,36932,0,0,2841,"",1.39,0.01,0.01,0.01,0.02,0,0,1.58,"",0,0,0,0,0,0,0,0,364,1,0,0,0,0,28,1
"51",27000,1,"62",54,0,2021,3,"",21,6809,6719,6765,138803726,0,0,1578,"",1,0.84,0.84,0.85,0.83,0,0,0.98,"",-1,-4.5,142,2.1,59,0.9,80,1.2,3965269,2.9,0,0,0,0,23,1.5
"52",27000,1,"621",55,0,2021,3,"",10,543,504,522,10407555,0,0,1531,"",1.22,0.7,0.65,0.67,0.63,0,0,0.93,"",-1,-9.1,52,10.6,13,2.6,25,5,-12073,-0.1,0,0,0,0,-95,-5.8
"53",27000,1,"6211",56,0,2021,3,"",5,157,158,156,3138492,0,0,1538,"",0.84,0.33,0.33,0.33,0.31,0,0,0.94,"",-1,-16.7,14,9.8,15,10.5,7,4.7,269361,9.4,0,0,0,0,16,1.1
"54",27000,1,"62111",57,0,2021,3,"",5,157,158,156,3138492,0,0,1538,"",0.84,0.33,0.33,0.33,0.31,0,0,0.94,"",-1,-16.7,14,9.8,15,10.5,7,4.7,269361,9.4,0,0,0,0,16,1.1
"55",27000,1,"621111",58,0,2021,3,"",5,157,158,156,3138492,0,0,1538,"",0.84,0.33,0.33,0.33,0.31,0,0,0.94,"",-1,-16.7,14,9.8,15,10.5,7,4.7,269361,9.4,0,0,0,0,16,1.1
"56",27000,1,"6214",56,0,2021,3,"",5,386,346,366,7269063,0,0,1528,"",2.36,1.31,1.17,1.24,1.17,0,0,0.94,"",0,0,38,10.9,-2,-0.6,18,5.2,-281434,-3.7,0,0,0,0,-141,-8.4
"57",27000,1,"62149",57,0,2021,3,"",5,386,346,366,7269063,0,0,1528,"",2.4,1.31,1.18,1.25,1.17,0,0,0.94,"",0,0,38,10.9,-2,-0.6,18,5.2,-281434,-3.7,0,0,0,0,-141,-8.4
"58",27000,1,"621493",58,0,2021,3,"",5,386,346,366,7269063,0,0,1528,"",5.23,3.92,3.53,3.78,3.41,0,0,0.91,"",0,0,38,10.9,-2,-0.6,18,5.2,-281434,-3.7,0,0,0,0,-141,-8.4
"59",27000,1,"622",55,0,2021,3,"",10,6266,6215,6243,128396171,0,0,1582,"",1.52,0.89,0.89,0.9,0.87,0,0,0.97,"",0,0,90,1.5,46,0.7,55,0.9,3977342,3.2,0,0,0,0,33,2.1
"60",27000,1,"6221",56,0,2021,3,"",10,6266,6215,6243,128396171,0,0,1582,"",1.55,0.91,0.91,0.92,0.88,0,0,0.97,"",0,0,90,1.5,46,0.7,55,0.9,3977342,3.2,0,0,0,0,33,2.1
"61",27000,1,"62211",57,0,2021,3,"",10,6266,6215,6243,128396171,0,0,1582,"",1.55,0.91,0.91,0.92,0.88,0,0,0.97,"",0,0,90,1.5,46,0.7,55,0.9,3977342,3.2,0,0,0,0,33,2.1
"62",27000,1,"622110",58,0,2021,3,"",10,6266,6215,6243,128396171,0,0,1582,"",1.55,0.91,0.91,0.92,0.88,0,0,0.97,"",0,0,90,1.5,46,0.7,55,0.9,3977342,3.2,0,0,0,0,33,2.1
"63",27000,1,"624",55,0,2021,3,"",1,0,0,0,0,0,0,0,"",0.17,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"64",27000,1,"6243",56,0,2021,3,"",1,0,0,0,0,0,0,0,"",0.8,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"65",27000,1,"62431",57,0,2021,3,"",1,0,0,0,0,0,0,0,"",0.8,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"66",27000,1,"624310",58,0,2021,3,"",1,0,0,0,0,0,0,0,"",0.8,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"67",27000,1,"71",54,0,2021,3,"",8,161,158,136,2134660,0,0,1083,"",0.42,0.2,0.2,0.18,0.2,0,0,1.01,"",0,0,-6,-3.6,-3,-1.9,-14,-9.3,122622,6.1,0,0,0,0,112,11.5
"68",27000,1,"712",55,0,2021,3,"",2,5,6,7,178048,0,0,2283,"",0.21,0.01,0.01,0.02,0.02,0,0,1.7,"",0,0,1,25,1,20,3,75,83455,88.2,0,0,0,0,604,36
"69",27000,1,"7121",56,0,2021,3,"",2,5,6,7,178048,0,0,2283,"",0.21,0.01,0.01,0.02,0.02,0,0,1.7,"",0,0,1,25,1,20,3,75,83455,88.2,0,0,0,0,604,36
"70",27000,1,"71211",57,0,2021,3,"",1,3,3,3,74803,0,0,1918,"",1.54,0.03,0.03,0.03,0.03,0,0,1.16,"",0,0,0,0,-1,-25,0,0,-652,-0.9,0,0,0,0,177,10.2
"71",27000,1,"712110",58,0,2021,3,"",1,3,3,3,74803,0,0,1918,"",1.54,0.03,0.03,0.03,0.03,0,0,1.16,"",0,0,0,0,-1,-25,0,0,-652,-0.9,0,0,0,0,177,10.2
"72",27000,1,"71219",57,0,2021,3,"",1,2,3,4,103245,0,0,2647,"",0.12,0.01,0.01,0.01,0.02,0,0,2.14,"",0,0,1,100,2,200,3,300,84107,439.5,0,0,0,0,1175,79.8
"73",27000,1,"712190",58,0,2021,3,"",1,2,3,4,103245,0,0,2647,"",0.12,0.01,0.01,0.01,0.02,0,0,2.14,"",0,0,1,100,2,200,3,300,84107,439.5,0,0,0,0,1175,79.8
"74",27000,1,"713",55,0,2021,3,"",6,156,152,129,1956612,0,0,1033,"",0.63,0.54,0.55,0.48,0.91,0,0,1.74,"",0,0,-7,-4.3,-4,-2.6,-17,-11.6,39167,2,0,0,0,0,81,8.5
"75",27000,1,"7139",56,0,2021,3,"",6,156,152,129,1956612,0,0,1033,"",0.64,0.55,0.55,0.48,0.92,0,0,1.74,"",0,0,-7,-4.3,-4,-2.6,-17,-11.6,39167,2,0,0,0,0,81,8.5
"76",27000,1,"71399",57,0,2021,3,"",6,156,152,129,1956612,0,0,1033,"",1.82,1.41,1.38,1.2,2.21,0,0,1.66,"",0,0,-7,-4.3,-4,-2.6,-17,-11.6,39167,2,0,0,0,0,81,8.5
"77",27000,1,"713990",58,0,2021,3,"",6,156,152,129,1956612,0,0,1033,"",1.82,1.41,1.38,1.2,2.21,0,0,1.66,"",0,0,-7,-4.3,-4,-2.6,-17,-11.6,39167,2,0,0,0,0,81,8.5
"78",27000,1,"72",54,0,2021,3,"",2,5,5,5,44222,0,0,680,"",0.29,0.03,0.03,0.03,0.04,0,0,1.2,"",0,0,0,0,0,0,0,0,935,2.2,0,0,0,0,14,2.1
"79",27000,1,"721",55,0,2021,3,"",1,3,3,3,27433,0,0,703,"",0.27,0.03,0.03,0.03,0.04,0,0,1.11,"",0,0,0,0,0,0,0,0,220,0.8,0,0,0,0,5,0.7
"80",27000,1,"7211",56,0,2021,3,"",1,3,3,3,27433,0,0,703,"",0.45,0.05,0.05,0.05,0.05,0,0,1.06,"",0,0,0,0,0,0,0,0,220,0.8,0,0,0,0,5,0.7
"81",27000,1,"72119",57,0,2021,3,"",1,3,3,3,27433,0,0,703,"",0.67,0.07,0.07,0.07,0.1,0,0,1.33,"",0,0,0,0,0,0,0,0,220,0.8,0,0,0,0,5,0.7
"82",27000,1,"721199",58,0,2021,3,"",1,3,3,3,27433,0,0,703,"",0.68,0.07,0.07,0.08,0.1,0,0,1.32,"",0,0,0,0,0,0,0,0,220,0.8,0,0,0,0,5,0.7
"83",27000,1,"722",55,0,2021,3,"",1,2,2,2,16789,0,0,646,"",0.31,0.03,0.03,0.03,0.05,0,0,1.37,"",0,0,0,0,0,0,0,0,715,4.4,0,0,0,0,28,4.5
"84",27000,1,"7225",56,0,2021,3,"",1,2,2,2,16789,0,0,646,"",0.33,0.04,0.04,0.04,0.05,0,0,1.41,"",0,0,0,0,0,0,0,0,715,4.4,0,0,0,0,28,4.5
"85",27000,1,"72251",57,0,2021,3,"",1,2,2,2,16789,0,0,646,"",0.33,0.04,0.04,0.04,0.05,0,0,1.41,"",0,0,0,0,0,0,0,0,715,4.4,0,0,0,0,28,4.5
"86",27000,1,"722511",58,0,2021,3,"",1,2,2,2,16789,0,0,646,"",0.51,0.05,0.05,0.05,0.07,0,0,1.37,"",0,0,0,0,0,0,0,0,715,4.4,0,0,0,0,28,4.5
"87",27000,1,"81",54,0,2021,3,"",1,53,52,51,749963,0,0,1109,"",0.37,0.57,0.56,0.56,0.58,0,0,1.03,"",0,0,8,17.8,8,18.2,11,27.5,117053,18.5,0,0,0,0,-23,-2
"88",27000,1,"812",55,0,2021,3,"",1,53,52,51,749963,0,0,1109,"",0.68,1.87,1.8,1.79,1.87,0,0,1.03,"",0,0,8,17.8,8,18.2,11,27.5,117053,18.5,0,0,0,0,-23,-2
"89",27000,1,"8122",56,0,2021,3,"",1,53,52,51,749963,0,0,1109,"",0.78,1.9,1.83,1.82,1.89,0,0,1.02,"",0,0,8,17.8,8,18.2,11,27.5,117053,18.5,0,0,0,0,-23,-2
"90",27000,1,"81222",57,0,2021,3,"",1,53,52,51,749963,0,0,1109,"",0.78,1.9,1.83,1.82,1.89,0,0,1.02,"",0,0,8,17.8,8,18.2,11,27.5,117053,18.5,0,0,0,0,-23,-2
"91",27000,1,"812220",58,0,2021,3,"",1,53,52,51,749963,0,0,1109,"",0.78,1.9,1.83,1.82,1.89,0,0,1.02,"",0,0,8,17.8,8,18.2,11,27.5,117053,18.5,0,0,0,0,-23,-2
"92",27000,1,"92",54,0,2021,3,"",539,12052,12060,11969,240510429,0,0,1538,"",1.24,0.39,0.39,0.39,0.33,0,0,0.85,"",-4,-0.7,-374,-3,-3928,-24.6,-3396,-22.1,-4178024,-1.7,0,0,0,0,248,19.2
"93",27000,1,"921",55,0,2021,3,"",37,1092,1086,1082,29742269,0,0,2105,"",1.41,0.38,0.38,0.38,0.47,0,0,1.24,"",1,2.8,33,3.1,16,1.5,20,1.9,1508738,5.3,0,0,0,0,63,3.1
"94",27000,1,"9211",56,0,2021,3,"",37,1092,1086,1082,29742269,0,0,2105,"",1.41,0.38,0.38,0.38,0.47,0,0,1.24,"",1,2.8,33,3.1,16,1.5,20,1.9,1508738,5.3,0,0,0,0,63,3.1
"95",27000,1,"92113",57,0,2021,3,"",11,502,496,494,13704198,0,0,2120,"",1.2,0.27,0.27,0.27,0.35,0,0,1.3,"",0,0,-1,-0.2,-14,-2.7,-10,-2,-28489,-0.2,0,0,0,0,31,1.5
"96",27000,1,"921130",58,0,2021,3,"",11,502,496,494,13704198,0,0,2120,"",1.2,0.27,0.27,0.27,0.35,0,0,1.3,"",0,0,-1,-0.2,-14,-2.7,-10,-2,-28489,-0.2,0,0,0,0,31,1.5
"97",27000,1,"92119",57,0,2021,3,"",26,590,590,588,16038071,0,0,2093,"",1.54,0.97,0.96,0.95,1.02,0,0,1.06,"",1,4,34,6.1,30,5.4,30,5.4,1537227,10.6,0,0,0,0,94,4.7
"98",27000,1,"921190",58,0,2021,3,"",26,590,590,588,16038071,0,0,2093,"",1.54,0.97,0.96,0.95,1.02,0,0,1.06,"",1,4,34,6.1,30,5.4,30,5.4,1537227,10.6,0,0,0,0,94,4.7
"99",27000,1,"922",55,0,2021,3,"",35,2219,2214,2200,50273221,0,0,1749,"",0.62,0.43,0.43,0.43,0.38,0,0,0.88,"",0,0,27,1.2,19,0.9,10,0.5,545081,1.1,0,0,0,0,4,0.2
"100",27000,1,"9221",56,0,2021,3,"",35,2219,2214,2200,50273221,0,0,1749,"",0.62,0.43,0.43,0.43,0.38,0,0,0.88,"",0,0,27,1.2,19,0.9,10,0.5,545081,1.1,0,0,0,0,4,0.2
"101",27000,1,"92211",57,0,2021,3,"",10,371,369,368,9154900,0,0,1907,"",1.02,0.57,0.57,0.57,0.6,0,0,1.05,"",0,0,1,0.3,-7,-1.9,-9,-2.4,-81995,-0.9,0,0,0,0,9,0.5
"102",27000,1,"922110",58,0,2021,3,"",10,371,369,368,9154900,0,0,1907,"",1.02,0.57,0.57,0.57,0.6,0,0,1.05,"",0,0,1,0.3,-7,-1.9,-9,-2.4,-81995,-0.9,0,0,0,0,9,0.5
"103",27000,1,"92212",57,0,2021,3,"",11,696,697,693,17504763,0,0,1937,"",0.37,0.25,0.25,0.25,0.23,0,0,0.91,"",0,0,17,2.5,14,2,9,1.3,307333,1.8,0,0,0,0,-3,-0.2
"104",27000,1,"922120",58,0,2021,3,"",11,696,697,693,17504763,0,0,1937,"",0.37,0.25,0.25,0.25,0.23,0,0,0.91,"",0,0,17,2.5,14,2,9,1.3,307333,1.8,0,0,0,0,-3,-0.2
"105",27000,1,"92213",57,0,2021,3,"",4,155,153,152,4355388,0,0,2185,"",0.7,0.36,0.36,0.36,0.35,0,0,0.98,"",0,0,2,1.3,2,1.3,2,1.3,201543,4.9,0,0,0,0,74,3.5
"106",27000,1,"922130",58,0,2021,3,"",4,155,153,152,4355388,0,0,2185,"",0.7,0.36,0.36,0.36,0.35,0,0,0.98,"",0,0,2,1.3,2,1.3,2,1.3,201543,4.9,0,0,0,0,74,3.5
"107",27000,1,"92214",57,0,2021,3,"",5,940,937,925,18085239,0,0,1489,"",2.31,1.33,1.34,1.35,1.32,0,0,0.98,"",0,0,11,1.2,15,1.6,11,1.2,15846,0.1,0,0,0,0,-19,-1.3
"108",27000,1,"922140",58,0,2021,3,"",5,940,937,925,18085239,0,0,1489,"",2.31,1.33,1.34,1.35,1.32,0,0,0.98,"",0,0,11,1.2,15,1.6,11,1.2,15846,0.1,0,0,0,0,-19,-1.3
"109",27000,1,"92219",57,0,2021,3,"",5,57,58,62,1172931,0,0,1529,"",0.51,0.1,0.1,0.11,0.08,0,0,0.81,"",0,0,-4,-6.6,-5,-7.9,-3,-4.6,102354,9.6,0,0,0,0,222,17
"110",27000,1,"922190",58,0,2021,3,"",5,57,58,62,1172931,0,0,1529,"",0.51,0.1,0.1,0.11,0.08,0,0,0.81,"",0,0,-4,-6.6,-5,-7.9,-3,-4.6,102354,9.6,0,0,0,0,222,17
"111",27000,1,"923",55,0,2021,3,"",38,2291,2326,2351,45841792,0,0,1518,"",0.86,0.57,0.58,0.59,0.47,0,0,0.81,"",0,0,57,2.6,79,3.5,81,3.6,3099238,7.3,0,0,0,0,57,3.9
