"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"592",56000,5,"1125",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",56000,5,"11251",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",56000,5,"112511",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",56000,5,"1129",56,0,2017,1,"",31,121,128,126,918738,909560,7352,565,"",3.66,3.51,3.68,3.53,2.67,2.97,1.97,0.75,"",1,3.3,-12,-9,-2,-1.5,-4,-3.1,-244957,-21,-107899,-10.6,2375,47.7,-118,-17.3
"596",56000,5,"11291",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",56000,5,"112910",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",56000,5,"11292",57,0,2017,1,"N",9,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",56000,5,"112920",58,0,2017,1,"N",9,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",56000,5,"11299",57,0,2017,1,"",20,83,90,84,620618,620618,5852,557,"",6.21,5.09,5.51,5.09,2.81,4.05,2.83,0.54,"",1,5.3,-9,-9.8,3,3.4,0,0,-69834,-10.1,-53350,-7.9,1824,45.3,-49,-8.1
"601",56000,5,"112990",58,0,2017,1,"",20,83,90,84,620618,620618,5852,557,"",6.21,5.09,5.51,5.09,2.81,4.05,2.83,0.54,"",1,5.3,-9,-9.8,3,3.4,0,0,-69834,-10.1,-53350,-7.9,1824,45.3,-49,-8.1
"602",56000,5,"113",55,0,2017,1,"N",27,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",56000,5,"1133",56,0,2017,1,"N",27,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",56000,5,"11331",57,0,2017,1,"N",27,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",56000,5,"113310",58,0,2017,1,"N",27,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",56000,5,"114",55,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",56000,5,"1142",56,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",56000,5,"11421",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",56000,5,"114210",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",56000,5,"115",55,0,2017,1,"",63,143,151,153,1432112,1393091,31945,739,"",1.23,0.24,0.25,0.25,0.39,0.32,0.32,1.56,"",-4,-6,2,1.4,2,1.3,-3,-1.9,248795,21,245194,21.4,4956,18.4,127,20.8
"611",56000,5,"1151",56,0,2017,1,"",34,101,107,106,1070138,1045209,29550,786,"",1.13,0.2,0.21,0.2,0.35,0.29,0.31,1.73,"",1,3,5,5.2,3,2.9,-4,-3.6,214485,25.1,210798,25.3,4427,17.6,149,23.4
"612",56000,5,"11511",57,0,2017,1,"",34,101,107,106,1070138,1045209,29550,786,"",1.13,0.2,0.21,0.2,0.35,0.29,0.31,1.73,"",1,3,5,5.2,3,2.9,-4,-3.6,214485,25.1,210798,25.3,4427,17.6,149,23.4
"613",56000,5,"115112",58,0,2017,1,"",20,20,25,29,200959,200959,2292,627,"",2.04,0.43,0.52,0.57,0.57,0.51,0.3,1.11,"",-1,-4.8,-2,-9.1,2,8.7,-1,-3.3,1235,0.6,1235,0.6,223,10.8,12,2
"614",56000,5,"115113",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",56000,5,"115114",58,0,2017,1,"",6,55,56,57,598654,576669,22305,822,"",1.06,0.37,0.38,0.39,0.55,0.48,0.83,1.44,"",0,0,-5,-8.3,-6,-9.7,-4,-6.6,69545,13.1,68802,13.5,462,2.1,155,23.2
"616",56000,5,"115115",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",56000,5,"115116",58,0,2017,1,"",5,9,9,9,128969,126025,2342,1102,"",1.35,0.32,0.28,0.28,0.53,0.52,0.48,1.82,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",56000,5,"1152",56,0,2017,1,"N",20,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",-3,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",56000,5,"11521",57,0,2017,1,"N",20,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",-3,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",56000,5,"115210",58,0,2017,1,"N",20,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",-3,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",56000,5,"1153",56,0,2017,1,"N",9,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",56000,5,"11531",57,0,2017,1,"N",9,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",56000,5,"115310",58,0,2017,1,"N",9,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",56000,5,"21",54,0,2017,1,"",946,18488,18686,18880,425807331,355823658,6176454,1753,"",10.94,17.14,17.11,17.04,16.31,22.97,19.42,0.95,"",-50,-5,-2650,-12.5,-1748,-8.6,-851,-4.3,-10196014,-2.3,-18434073,-4.9,2613678,73.4,112,6.8
"625",56000,5,"211",55,0,2017,1,"",197,3259,3194,3165,105622026,69796327,902386,2534,"",9.92,12.22,12.05,11.94,8.91,17.79,16.61,0.74,"",-26,-11.7,-645,-16.5,-634,-16.6,-605,-16,-12270365,-10.4,-11691765,-14.3,222430,32.7,169,7.1
"626",56000,5,"2111",56,0,2017,1,"",197,3259,3194,3165,105622026,69796327,902386,2534,"",9.92,12.22,12.05,11.94,8.91,17.79,16.61,0.74,"",-26,-11.7,-645,-16.5,-634,-16.6,-605,-16,-12270365,-10.4,-11691765,-14.3,222430,32.7,169,7.1
"627",56000,5,"21112",57,0,2017,1,"",128,1739,1738,1750,54420037,35303174,609234,2403,"",9.82,8.8,8.85,8.93,5.7,12.25,15.66,0.64,"N",128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",56000,5,"211120",58,0,2017,1,"",128,1739,1738,1750,54420037,35303174,609234,2403,"",9.82,8.8,8.85,8.93,5.7,12.25,15.66,0.64,"N",128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",56000,5,"21113",57,0,2017,1,"",69,1520,1456,1415,51201989,34493153,293152,2691,"",10.12,21.98,21.15,20.46,22.21,33.13,19.03,1.05,"N",69,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",56000,5,"211130",58,0,2017,1,"",69,1520,1456,1415,51201989,34493153,293152,2691,"",10.12,21.98,21.15,20.46,22.21,33.13,19.03,1.05,"N",69,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",56000,5,"212",55,0,2017,1,"",75,8017,8010,8046,184489240,164558225,1393364,1769,"",4.03,24.91,24.75,24.39,35.34,33.99,16.45,1.43,"",-8,-9.6,-1272,-13.7,-1181,-12.8,-1028,-11.3,-9323131,-4.8,-14133244,-7.9,412686,42.1,146,9
"632",56000,5,"2121",56,0,2017,1,"",16,5415,5398,5418,122793537,112532590,874743,1746,"",6.65,58.21,58.03,57.74,72.88,78.8,31.26,1.26,"",-1,-5.9,-1072,-16.5,-1002,-15.7,-902,-14.3,-10476988,-7.9,-12451863,-10,343970,64.8,145,9.1
"633",56000,5,"21211",57,0,2017,1,"",16,5415,5398,5418,122793537,112532590,874743,1746,"",6.65,58.21,58.03,57.74,72.88,78.8,31.26,1.26,"",-1,-5.9,-1072,-16.5,-1002,-15.7,-902,-14.3,-10476988,-7.9,-12451863,-10,343970,64.8,145,9.1
"634",56000,5,"212111",58,0,2017,1,"N",15,0,0,0,0,0,0,0,"N",11.1,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",56000,5,"212112",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",56000,5,"2122",56,0,2017,1,"",8,195,192,192,3417641,3048315,77673,1362,"",7.23,2.73,2.7,2.69,2.34,2.09,4.94,0.86,"",-1,-11.1,-41,-17.4,-40,-17.2,-41,-17.6,-724196,-17.5,-736919,-19.5,8948,13,-1,-0.1
"637",56000,5,"21229",57,0,2017,1,"",8,195,192,192,3417641,3048315,77673,1362,"",41.2,30.83,30.5,30.75,26.34,22.84,57.56,0.86,"",-1,-11.1,-41,-17.4,-40,-17.2,-41,-17.6,-724196,-17.5,-736919,-19.5,8948,13,-1,-0.1
"638",56000,5,"212291",58,0,2017,1,"",8,195,192,192,3417641,3048315,77673,1362,"",136.7,222.6,222.61,226.01,209.48,226.16,220.41,0.94,"",-1,-11.1,-41,-17.4,-40,-17.2,-41,-17.6,-724196,-17.5,-736919,-19.5,8948,13,-1,-0.1
"639",56000,5,"2123",56,0,2017,1,"",51,2407,2420,2436,58278062,48977320,440948,1852,"",3.38,15.3,15.17,14.8,28.1,25.02,10.75,1.86,"",-6,-10.5,-159,-6.2,-139,-5.4,-85,-3.4,1878053,3.3,-944462,-1.9,59768,15.7,150,8.8
"640",56000,5,"21231",57,0,2017,1,"",8,45,46,48,539773,522651,3667,896,"",1.22,0.64,0.64,0.65,0.61,0.63,0.19,0.95,"",0,0,3,7.1,3,7,6,14.3,122736,29.4,111704,27.2,718,24.3,138,18.2
"641",56000,5,"212311",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",56000,5,"212312",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",56000,5,"212319",58,0,2017,1,"",4,16,18,19,171490,171490,983,747,"",2.98,1.24,1.39,1.42,0.97,1.03,0.25,0.72,"",0,0,-2,-11.1,-1,-5.3,1,5.6,27782,19.3,27782,19.3,-451,-31.5,144,23.9
"644",56000,5,"21232",57,0,2017,1,"",37,741,761,774,10809853,10149679,213752,1096,"",4.95,11.2,11.36,11.11,12.56,12.61,11.83,1.12,"",-4,-9.8,-92,-11,-65,-7.9,-31,-3.9,-825616,-7.1,-306145,-2.9,9324,4.6,6,0.6
"645",56000,5,"212321",58,0,2017,1,"",20,199,212,218,2853897,2529569,103478,1047,"",3.1,4.27,4.5,4.45,5.2,4.62,7.28,1.18,"",-3,-13,-67,-25.2,-55,-20.6,-46,-17.4,-1019417,-26.3,-553145,-17.9,-24625,-19.2,-75,-6.7
"646",56000,5,"212325",58,0,2017,1,"",17,542,549,556,7955956,7620110,110274,1115,"",53.26,78.27,79.29,79.8,78.62,86.61,133.18,0.99,"",-1,-5.6,-25,-4.4,-10,-1.8,15,2.8,193801,2.5,247000,3.4,33949,44.5,40,3.7
"647",56000,5,"21239",57,0,2017,1,"",6,1621,1613,1614,46928436,38304990,223529,2234,"",5.71,78.79,78.31,77.77,141.24,116.63,63.07,1.8,"",-2,-25,-70,-4.1,-77,-4.6,-60,-3.6,2580933,5.8,-750021,-1.9,49726,28.6,209,10.3
"648",56000,5,"212391",58,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",75.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",56000,5,"212393",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",56000,5,"212399",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",56000,5,"213",55,0,2017,1,"",674,7212,7482,7669,135696065,121469106,3880704,1400,"",14.05,14.7,14.87,14.95,15.02,18.05,21.67,1.01,"",-16,-2.3,-733,-9.2,67,0.9,782,11.4,11397482,9.2,7390936,6.5,1978562,104,111,8.6
"652",56000,5,"2131",56,0,2017,1,"",674,7212,7482,7669,135696065,121469106,3880704,1400,"",14.05,14.7,14.87,14.95,15.02,18.05,21.67,1.01,"",-16,-2.3,-733,-9.2,67,0.9,782,11.4,11397482,9.2,7390936,6.5,1978562,104,111,8.6
"653",56000,5,"21311",57,0,2017,1,"",674,7212,7482,7669,135696065,121469106,3880704,1400,"",14.05,14.7,14.87,14.95,15.02,18.05,21.67,1.01,"",-16,-2.3,-733,-9.2,67,0.9,782,11.4,11397482,9.2,7390936,6.5,1978562,104,111,8.6
"654",56000,5,"213111",58,0,2017,1,"",64,1057,1154,1171,23559307,20085128,1140446,1608,"",9.67,11.34,12.04,11.93,11.23,15.36,25.16,0.95,"",-5,-7.2,66,6.7,274,31.1,379,47.9,6392203,37.2,4607027,29.8,755784,196.5,120,8.1
"655",56000,5,"213112",58,0,2017,1,"",568,5787,5976,6135,105526117,95607801,2648657,1361,"",14.62,15.32,15.4,15.52,15.93,18.65,20.77,1.03,"",-14,-2.4,-668,-10.3,-77,-1.3,518,9.2,5482803,5.5,3648802,4,1227568,86.4,87,6.8
"656",56000,5,"213113",58,0,2017,1,"",20,217,215,224,3738182,3466379,42885,1315,"",20.32,24.06,23.58,24.01,27.22,29.21,13.78,1.14,"",1,5.3,-60,-21.7,-47,-17.9,-44,-16.4,235236,6.7,27059,0.8,7076,19.8,313,31.2
"657",56000,5,"213114",58,0,2017,1,"",14,108,99,98,2052920,1756100,25157,1553,"",17.43,18.37,17.1,17.12,18,14.42,12.98,1.03,"",0,0,-66,-37.9,-77,-43.8,-77,-44,-872220,-29.8,-788346,-31,-11268,-30.9,267,20.8
"658",56000,5,"213115",58,0,2017,1,"",8,43,38,41,819539,553698,23559,1550,"",10.98,9.49,8.4,8.87,14.4,10.01,19.62,1.61,"",2,33.3,-5,-10.4,-6,-13.6,6,17.1,159460,24.2,-103606,-15.8,-598,-2.5,351,29.3
"659",56000,5,"22",54,0,2017,1,"",128,2485,2480,2474,54668730,50741033,256812,1696,"",2.7,2.44,2.44,2.42,2.08,3.5,2.15,0.85,"",0,0,-29,-1.2,-49,-1.9,-55,-2.2,3641160,7.1,2573185,5.3,77091,42.9,141,9.1
"660",56000,5,"221",55,0,2017,1,"",128,2485,2480,2474,54668730,50741033,256812,1696,"",2.7,2.44,2.44,2.42,2.08,3.5,2.15,0.85,"",0,0,-29,-1.2,-49,-1.9,-55,-2.2,3641160,7.1,2573185,5.3,77091,42.9,141,9.1
"661",56000,5,"2211",56,0,2017,1,"",70,2170,2166,2148,49221821,45974679,206094,1752,"",2.89,3.01,3.01,2.97,2.5,4.3,2.58,0.83,"",-1,-1.4,-6,-0.3,-20,-0.9,-42,-1.9,3477868,7.6,2522188,5.8,56996,38.2,141,8.8
"662",56000,5,"22111",57,0,2017,1,"",21,1389,1388,1376,32139191,30115658,132187,1786,"",2.33,4.78,4.77,4.7,3.65,6.84,3.41,0.77,"",-2,-8.7,25,1.8,15,1.1,4,0.3,3020623,10.4,2250411,8.1,37903,40.2,151,9.2
"663",56000,5,"221111",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",56000,5,"221112",58,0,2017,1,"",9,1324,1325,1312,30690901,28822820,127215,1788,"",1.93,7.75,7.75,7.6,6.18,11,5.86,0.8,"",0,0,11,0.8,5,0.4,-7,-0.5,2655380,9.5,1931239,7.2,37474,41.8,151,9.2
"665",56000,5,"221114",58,0,2017,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",56000,5,"221115",58,0,2017,1,"N",11,0,0,0,0,0,0,0,"N",13.69,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",56000,5,"22112",57,0,2017,1,"",49,781,778,772,17082630,15859021,73907,1691,"",3.21,1.81,1.81,1.79,1.57,2.52,1.8,0.87,"",1,2.1,-31,-3.8,-35,-4.3,-46,-5.6,457245,2.8,271777,1.7,19093,34.8,121,7.7
"668",56000,5,"221121",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",56000,5,"221122",58,0,2017,1,"N",47,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",56000,5,"2212",56,0,2017,1,"",31,223,223,235,4658995,4120625,43193,1579,"",4,1.08,1.08,1.14,0.86,1.48,1.47,0.78,"",1,3.3,-15,-6.3,-15,-6.3,-1,-0.4,274505,6.3,121440,3,22277,106.5,158,11.1
"671",56000,5,"22121",57,0,2017,1,"",31,223,223,235,4658995,4120625,43193,1579,"",4,1.08,1.08,1.14,0.86,1.48,1.47,0.78,"",1,3.3,-15,-6.3,-15,-6.3,-1,-0.4,274505,6.3,121440,3,22277,106.5,158,11.1
"672",56000,5,"221210",58,0,2017,1,"",31,223,223,235,4658995,4120625,43193,1579,"",4,1.08,1.08,1.14,0.86,1.48,1.47,0.78,"",1,3.3,-15,-6.3,-15,-6.3,-1,-0.4,274505,6.3,121440,3,22277,106.5,158,11.1
"673",56000,5,"2213",56,0,2017,1,"",27,92,91,91,787914,645729,7525,664,"",1.75,1.02,1.01,1,0.7,0.64,0.74,0.69,"",0,0,-8,-8,-14,-13.3,-12,-11.7,-111213,-12.4,-70443,-9.8,-2182,-22.5,-10,-1.5
"674",56000,5,"22131",57,0,2017,1,"",27,92,91,91,787914,645729,7525,664,"",2.03,1.2,1.19,1.18,0.83,0.77,0.89,0.7,"",0,0,-8,-8,-14,-13.3,-12,-11.7,-111213,-12.4,-70443,-9.8,-2182,-22.5,-10,-1.5
"675",56000,5,"221310",58,0,2017,1,"",27,92,91,91,787914,645729,7525,664,"",2.03,1.2,1.19,1.18,0.83,0.77,0.89,0.7,"",0,0,-8,-8,-14,-13.3,-12,-11.7,-111213,-12.4,-70443,-9.8,-2182,-22.5,-10,-1.5
"676",56000,5,"23",54,0,2017,1,"",3378,17533,17431,17711,210243895,196116614,4871826,921,"",1.65,1.48,1.46,1.45,1.51,1.47,1.65,1.03,"",-75,-2.2,-2137,-10.9,-1836,-9.5,-2022,-10.2,-15330907,-6.8,-17507705,-8.2,-462491,-8.7,34,3.8
"677",56000,5,"236",55,0,2017,1,"",886,3631,3579,3681,40349263,38113934,610023,855,"",1.43,1.35,1.33,1.35,1.14,1.24,0.93,0.85,"",-10,-1.1,-243,-6.3,-193,-5.1,-180,-4.7,-1272516,-3.1,-1306178,-3.3,-102293,-14.4,20,2.4
"678",56000,5,"2361",56,0,2017,1,"",685,2429,2403,2439,23103334,22728908,287269,733,"",1.44,1.86,1.84,1.83,1.61,1.72,1.32,0.87,"",0,0,-61,-2.4,-55,-2.2,-63,-2.5,-568213,-2.4,-225560,-1,-97691,-25.4,0,0
"679",56000,5,"23611",57,0,2017,1,"",685,2429,2403,2439,23103334,22728908,287269,733,"",1.44,1.86,1.84,1.83,1.61,1.72,1.32,0.87,"",0,0,-61,-2.4,-55,-2.2,-63,-2.5,-568213,-2.4,-225560,-1,-97691,-25.4,0,0
"680",56000,5,"236115",58,0,2017,1,"",360,1495,1503,1539,15617424,15314248,191655,794,"",1.65,2.48,2.48,2.5,2.2,2.46,1.95,0.89,"",-3,-0.8,-44,-2.9,-13,-0.9,0,0,-164179,-1,179851,1.2,-45532,-19.2,1,0.1
"681",56000,5,"236116",58,0,2017,1,"",5,31,31,31,235468,235468,2748,584,"",0.51,0.52,0.52,0.51,0.26,0.33,0.21,0.5,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",56000,5,"236117",58,0,2017,1,"",14,61,57,57,541967,541967,3956,715,"",1.31,0.88,0.82,0.81,0.41,0.63,0.31,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",56000,5,"236118",58,0,2017,1,"",306,842,812,812,6708475,6637225,88910,628,"",1.29,1.48,1.42,1.39,1.34,1.22,0.95,0.94,"",4,1.3,-23,-2.7,-42,-4.9,-62,-7.1,-479170,-6.7,-480547,-6.8,-49913,-36,-12,-1.9
"684",56000,5,"2362",56,0,2017,1,"",201,1202,1176,1242,17245929,15385026,322754,1099,"",1.4,0.87,0.85,0.88,0.82,0.88,0.74,0.94,"",-10,-4.7,-182,-13.2,-138,-10.5,-117,-8.6,-704303,-3.9,-1080618,-6.6,-4602,-1.4,78,7.6
"685",56000,5,"23621",57,0,2017,1,"",24,132,132,177,2053066,1923953,75286,1074,"",1.47,0.46,0.46,0.6,0.43,0.51,0.65,0.85,"",3,14.3,-60,-31.2,-36,-21.4,18,11.3,-501715,-19.6,-486274,-20.2,-6789,-8.3,-62,-5.5
"686",56000,5,"236210",58,0,2017,1,"",24,132,132,177,2053066,1923953,75286,1074,"",1.47,0.46,0.46,0.6,0.43,0.51,0.65,0.85,"",3,14.3,-60,-31.2,-36,-21.4,18,11.3,-501715,-19.6,-486274,-20.2,-6789,-8.3,-62,-5.5
"687",56000,5,"23622",57,0,2017,1,"",177,1070,1044,1065,15192863,13461073,247468,1103,"",1.39,0.97,0.95,0.96,0.93,0.98,0.78,0.97,"",-13,-6.8,-122,-10.2,-102,-8.9,-135,-11.2,-202588,-1.3,-594344,-4.2,2187,0.9,99,9.9
"688",56000,5,"236220",58,0,2017,1,"",177,1070,1044,1065,15192863,13461073,247468,1103,"",1.39,0.97,0.95,0.96,0.93,0.98,0.78,0.97,"",-13,-6.8,-122,-10.2,-102,-8.9,-135,-11.2,-202588,-1.3,-594344,-4.2,2187,0.9,99,9.9
"689",56000,5,"237",55,0,2017,1,"",441,3714,3805,3822,55156328,48675187,1877971,1122,"",3.33,2.35,2.36,2.28,2.4,2.48,3.76,1.03,"",-32,-6.8,-838,-18.4,-777,-17,-841,-18,-11665158,-17.5,-11901734,-19.6,-339575,-15.3,4,0.4
"690",56000,5,"2371",56,0,2017,1,"",310,2377,2444,2356,35516021,32302212,972755,1142,"",4.67,2.78,2.82,2.64,2.88,3.03,3.74,1.05,"",-19,-5.8,-697,-22.7,-633,-20.6,-646,-21.5,-11228684,-24,-11134468,-25.6,-333010,-25.5,-37,-3.1
"691",56000,5,"23711",57,0,2017,1,"",86,353,350,342,4126708,4000588,93345,911,"",2.66,1.13,1.12,1.07,1.12,1.14,1.16,1.01,"",-2,-2.3,-20,-5.4,-4,-1.1,-19,-5.3,200203,5.1,171684,4.5,2929,3.2,78,9.4
"692",56000,5,"237110",58,0,2017,1,"",86,353,350,342,4126708,4000588,93345,911,"",2.66,1.13,1.12,1.07,1.12,1.14,1.16,1.01,"",-2,-2.3,-20,-5.4,-4,-1.1,-19,-5.3,200203,5.1,171684,4.5,2929,3.2,78,9.4
"693",56000,5,"23712",57,0,2017,1,"",136,1489,1559,1487,23499242,21025897,694379,1196,"",13.5,6.62,6.72,6.19,6.28,6.94,7.68,0.97,"",-16,-10.5,-673,-31.1,-591,-27.5,-506,-25.4,-10652885,-31.2,-10347060,-33,-262528,-27.4,-54,-4.3
"694",56000,5,"237120",58,0,2017,1,"",136,1489,1559,1487,23499242,21025897,694379,1196,"",13.5,6.62,6.72,6.19,6.28,6.94,7.68,0.97,"",-16,-10.5,-673,-31.1,-591,-27.5,-506,-25.4,-10652885,-31.2,-10347060,-33,-262528,-27.4,-54,-4.3
"695",56000,5,"23713",57,0,2017,1,"",88,535,535,527,7890071,7275727,185031,1140,"",3.65,1.68,1.66,1.57,1.61,1.77,2.07,0.98,"",-1,-1.1,-4,-0.7,-38,-6.6,-121,-18.7,-776002,-9,-959092,-11.6,-73411,-28.4,4,0.4
"696",56000,5,"237130",58,0,2017,1,"",88,535,535,527,7890071,7275727,185031,1140,"",3.65,1.68,1.66,1.57,1.61,1.77,2.07,0.98,"",-1,-1.1,-4,-0.7,-38,-6.6,-121,-18.7,-776002,-9,-959092,-11.6,-73411,-28.4,4,0.4
"697",56000,5,"2372",56,0,2017,1,"",16,35,32,33,362303,359203,7099,836,"",1,0.49,0.45,0.46,0.28,0.48,0.67,0.59,"",-1,-5.9,-33,-48.5,-25,-43.9,-28,-45.9,-171837,-32.2,-174937,-32.8,-6153,-46.4,173,26.1
"698",56000,5,"23721",57,0,2017,1,"",16,35,32,33,362303,359203,7099,836,"",1,0.49,0.45,0.46,0.28,0.48,0.67,0.59,"",-1,-5.9,-33,-48.5,-25,-43.9,-28,-45.9,-171837,-32.2,-174937,-32.8,-6153,-46.4,173,26.1
