"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",47000,1,"1026",53,0,2015,2,"",20,371,424,475,4868133,0,0,885,"",0.8,0.37,0.4,0.42,0.5,0,0,1.25,"",0,0,17,4.8,6,1.4,-13,-2.7,-458380,-8.6,0,0,0,0,-91,-9.3
"12",47000,1,"1027",53,0,2015,2,"",5,45,43,44,583767,0,0,1021,"",1.89,0.5,0.47,0.48,0.58,0,0,1.2,"",0,0,0,0,-3,-6.5,-1,-2.2,20493,3.6,0,0,0,0,65,6.8
"13",47000,1,"1028",53,0,2015,2,"",555,18454,18422,18453,345959462,0,0,1443,"",1.41,0.61,0.61,0.61,0.63,0,0,1.04,"",2,0.4,435,2.4,431,2.4,425,2.4,1853265,0.5,0,0,0,0,-27,-1.8
"14",47000,1,"22",54,0,2015,2,"",42,5767,5749,5776,159583402,0,0,2130,"",18.9,23.18,23.18,23.2,26.69,0,0,1.15,"",-3,-6.7,-547,-8.7,-527,-8.4,561,10.8,-10017268,-5.9,0,0,0,0,-68,-3.1
"15",47000,1,"221",55,0,2015,2,"",42,5767,5749,5776,159583402,0,0,2130,"",18.9,23.18,23.18,23.2,26.69,0,0,1.15,"",-3,-6.7,-547,-8.7,-527,-8.4,561,10.8,-10017268,-5.9,0,0,0,0,-68,-3.1
"16",47000,1,"2211",56,0,2015,2,"",42,5767,5749,5776,159583402,0,0,2130,"",20.03,24.78,24.78,24.82,27.97,0,0,1.13,"",-3,-6.7,-547,-8.7,-527,-8.4,561,10.8,-10017268,-5.9,0,0,0,0,-68,-3.1
"17",47000,1,"22111",57,0,2015,2,"",41,5766,5748,5775,159548574,0,0,2130,"",36.63,32.25,32.26,32.28,36.62,0,0,1.14,"",-1,-2.4,-539,-8.5,-518,-8.3,571,11,-9778289,-5.8,0,0,0,0,-68,-3.1
"18",47000,1,"221111",58,0,2015,2,"",38,5094,5078,5105,141661829,0,0,2140,"",37.67,38.77,38.88,38.88,45.8,0,0,1.18,"",-1,-2.6,-503,-9,-481,-8.7,607,13.5,-10274104,-6.8,0,0,0,0,-100,-4.5
"19",47000,1,"221112",58,0,2015,2,"",3,672,670,670,17886745,0,0,2052,"",31.72,35.91,36.07,36.1,40.53,0,0,1.13,"",0,0,-36,-5.1,-37,-5.2,-36,-5.1,495815,2.9,0,0,0,0,160,8.5
"20",47000,1,"22112",57,0,2015,2,"",1,1,1,1,34828,0,0,2679,"",1.02,0.02,0.02,0.02,0.03,0,0,1.39,"",-2,-66.7,-8,-88.9,-9,-90,-10,-90.9,-238979,-87.3,0,0,0,0,573,27.2
"21",47000,1,"221122",58,0,2015,2,"",1,1,1,1,34828,0,0,2679,"",2.88,0.06,0.06,0.06,0.08,0,0,1.39,"",-2,-66.7,-8,-88.9,-9,-90,-10,-90.9,-238979,-87.3,0,0,0,0,573,27.2
"22",47000,1,"23",54,0,2015,2,"",1,4,4,4,129088,0,0,2482,"",31.72,49.48,49.59,49.63,55.59,0,0,1.12,"",0,0,-1,-20,-1,-20,-1,-20,12229,10.5,0,0,0,0,684,38
"23",47000,1,"237",55,0,2015,2,"",1,4,4,4,129088,0,0,2482,"",63.44,49.48,49.59,49.63,55.59,0,0,1.12,"",0,0,-1,-20,-1,-20,-1,-20,12229,10.5,0,0,0,0,684,38
"24",47000,1,"2371",56,0,2015,2,"",1,4,4,4,129088,0,0,2482,"",63.44,49.48,49.59,49.63,55.59,0,0,1.12,"",0,0,-1,-20,-1,-20,-1,-20,12229,10.5,0,0,0,0,684,38
"25",47000,1,"23713",57,0,2015,2,"",1,4,4,4,129088,0,0,2482,"",63.44,49.48,49.59,49.63,55.59,0,0,1.12,"",0,0,-1,-20,-1,-20,-1,-20,12229,10.5,0,0,0,0,684,38
"26",47000,1,"237130",58,0,2015,2,"",1,4,4,4,129088,0,0,2482,"",63.44,49.48,49.59,49.63,55.59,0,0,1.12,"",0,0,-1,-20,-1,-20,-1,-20,12229,10.5,0,0,0,0,684,38
"27",47000,1,"31-33",54,0,2015,2,"",1,1,1,1,27221,0,0,2094,"",1.48,0,0,0,0,0,0,1.68,"",0,0,0,0,0,0,0,0,518,1.9,0,0,0,0,40,1.9
"28",47000,1,"339",55,0,2015,2,"",1,1,1,1,27221,0,0,2094,"",9.06,0.06,0.06,0.06,0.11,0,0,1.68,"",0,0,0,0,0,0,0,0,518,1.9,0,0,0,0,40,1.9
"29",47000,1,"3399",56,0,2015,2,"",1,1,1,1,27221,0,0,2094,"",9.06,0.06,0.06,0.06,0.11,0,0,1.68,"",0,0,0,0,0,0,0,0,518,1.9,0,0,0,0,40,1.9
"30",47000,1,"33991",57,0,2015,2,"",1,1,1,1,27221,0,0,2094,"",9.06,0.06,0.06,0.06,0.11,0,0,1.68,"",0,0,0,0,0,0,0,0,518,1.9,0,0,0,0,40,1.9
"31",47000,1,"339910",58,0,2015,2,"",1,1,1,1,27221,0,0,2094,"",9.06,0.06,0.06,0.06,0.11,0,0,1.68,"",0,0,0,0,0,0,0,0,518,1.9,0,0,0,0,40,1.9
"32",47000,1,"44-45",54,0,2015,2,"",5,213,219,219,1465339,0,0,519,"",0.45,0.22,0.23,0.23,0.22,0,0,0.99,"",0,0,3,1.4,12,5.8,15,7.4,80310,5.8,0,0,0,0,4,0.8
"33",47000,1,"445",55,0,2015,2,"",2,84,86,85,616559,0,0,558,"",0.64,0.33,0.34,0.34,0.31,0,0,0.92,"",0,0,6,7.7,11,14.7,12,16.4,70940,13,0,0,0,0,1,0.2
"34",47000,1,"4451",56,0,2015,2,"",2,84,86,85,616559,0,0,558,"",0.64,0.33,0.34,0.34,0.31,0,0,0.92,"",0,0,6,7.7,11,14.7,12,16.4,70940,13,0,0,0,0,1,0.2
"35",47000,1,"44511",57,0,2015,2,"",2,84,86,85,616559,0,0,558,"",0.75,0.35,0.36,0.36,0.33,0,0,0.91,"",0,0,6,7.7,11,14.7,12,16.4,70940,13,0,0,0,0,1,0.2
"36",47000,1,"445110",58,0,2015,2,"",2,84,86,85,616559,0,0,558,"",0.75,0.35,0.36,0.36,0.33,0,0,0.91,"",0,0,6,7.7,11,14.7,12,16.4,70940,13,0,0,0,0,1,0.2
"37",47000,1,"447",55,0,2015,2,"",1,9,9,9,42756,0,0,365,"",2.54,1.63,1.74,1.69,1.51,0,0,0.9,"",0,0,1,12.5,1,12.5,1,12.5,-2306,-5.1,0,0,0,0,-68,-15.7
"38",47000,1,"4471",56,0,2015,2,"",1,9,9,9,42756,0,0,365,"",2.54,1.63,1.74,1.69,1.51,0,0,0.9,"",0,0,1,12.5,1,12.5,1,12.5,-2306,-5.1,0,0,0,0,-68,-15.7
"39",47000,1,"44711",57,0,2015,2,"",1,9,9,9,42756,0,0,365,"",2.88,2.31,2.44,2.33,2.08,0,0,0.88,"",0,0,1,12.5,1,12.5,1,12.5,-2306,-5.1,0,0,0,0,-68,-15.7
"40",47000,1,"447110",58,0,2015,2,"",1,9,9,9,42756,0,0,365,"",2.88,2.31,2.44,2.33,2.08,0,0,0.88,"",0,0,1,12.5,1,12.5,1,12.5,-2306,-5.1,0,0,0,0,-68,-15.7
"41",47000,1,"452",55,0,2015,2,"",2,120,124,125,806024,0,0,504,"",0.42,0.17,0.18,0.18,0.18,0,0,1.01,"",0,0,-4,-3.2,0,0,2,1.6,11676,1.5,0,0,0,0,10,2
"42",47000,1,"4521",56,0,2015,2,"",2,120,124,125,806024,0,0,504,"",0.58,0.26,0.27,0.27,0.27,0,0,1.01,"",0,0,-4,-3.2,0,0,2,1.6,11676,1.5,0,0,0,0,10,2
"43",47000,1,"45211",57,0,2015,2,"",2,120,124,125,806024,0,0,504,"",0.58,0.26,0.27,0.27,0.27,0,0,1.01,"",0,0,-4,-3.2,0,0,2,1.6,11676,1.5,0,0,0,0,10,2
"44",47000,1,"452112",58,0,2015,2,"",2,120,124,125,806024,0,0,504,"",1.14,1.48,1.54,1.55,1.75,0,0,1.15,"",0,0,-4,-3.2,0,0,2,1.6,11676,1.5,0,0,0,0,10,2
"45",47000,1,"48-49",54,0,2015,2,"",597,12178,11963,11965,158282712,0,0,1012,"",1.28,0.97,0.98,0.98,1.05,0,0,1.07,"",6,1,173,1.4,241,2.1,239,2,5148873,3.4,0,0,0,0,15,1.5
"46",47000,1,"488",55,0,2015,2,"",1,6,6,6,126775,0,0,1625,"",0.36,0.03,0.03,0.03,0.02,0,0,0.79,"",0,0,0,0,0,0,0,0,-19092,-13.1,0,0,0,0,-245,-13.1
"47",47000,1,"4881",56,0,2015,2,"",1,6,6,6,126775,0,0,1625,"",0.36,0.03,0.03,0.03,0.02,0,0,0.79,"",0,0,0,0,0,0,0,0,-19092,-13.1,0,0,0,0,-245,-13.1
"48",47000,1,"48811",57,0,2015,2,"",1,6,6,6,126775,0,0,1625,"",0.36,0.03,0.03,0.03,0.02,0,0,0.79,"",0,0,0,0,0,0,0,0,-19092,-13.1,0,0,0,0,-245,-13.1
"49",47000,1,"488111",58,0,2015,2,"",1,6,6,6,126775,0,0,1625,"",0.36,0.03,0.03,0.03,0.02,0,0,0.79,"",0,0,0,0,0,0,0,0,-19092,-13.1,0,0,0,0,-245,-13.1
"50",47000,1,"491",55,0,2015,2,"",596,12172,11957,11959,158155937,0,0,1011,"",1.29,0.99,1,1,1.1,0,0,1.1,"",6,1,173,1.4,241,2.1,239,2,5167965,3.4,0,0,0,0,15,1.5
"51",47000,1,"4911",56,0,2015,2,"",596,12172,11957,11959,158155937,0,0,1011,"",1.29,0.99,1,1,1.1,0,0,1.1,"",6,1,173,1.4,241,2.1,239,2,5167965,3.4,0,0,0,0,15,1.5
"52",47000,1,"49111",57,0,2015,2,"",596,12172,11957,11959,158155937,0,0,1011,"",1.29,0.99,1,1,1.1,0,0,1.1,"",6,1,173,1.4,241,2.1,239,2,5167965,3.4,0,0,0,0,15,1.5
"53",47000,1,"491110",58,0,2015,2,"",596,12172,11957,11959,158155937,0,0,1011,"",1.29,0.99,1,1,1.1,0,0,1.1,"",6,1,173,1.4,241,2.1,239,2,5167965,3.4,0,0,0,0,15,1.5
"54",47000,1,"52",54,0,2015,2,"",17,260,260,263,5469836,0,0,1612,"",1.35,0.95,0.95,0.96,0.9,0,0,0.94,"",0,0,4,1.6,4,1.6,6,2.3,-36488,-0.7,0,0,0,0,-40,-2.4
"55",47000,1,"522",55,0,2015,2,"",13,128,129,130,2101283,0,0,1253,"",1.26,1.03,1.04,1.04,0.97,0,0,0.93,"",0,0,10,8.5,11,9.3,11,9.2,146218,7.5,0,0,0,0,-18,-1.4
"56",47000,1,"5222",56,0,2015,2,"",13,128,129,130,2101283,0,0,1253,"",1.26,1.03,1.04,1.04,0.97,0,0,0.93,"",0,0,10,8.5,11,9.3,11,9.2,146218,7.5,0,0,0,0,-18,-1.4
"57",47000,1,"52229",57,0,2015,2,"",13,128,129,130,2101283,0,0,1253,"",1.26,1.03,1.04,1.04,0.97,0,0,0.93,"",0,0,10,8.5,11,9.3,11,9.2,146218,7.5,0,0,0,0,-18,-1.4
"58",47000,1,"522294",58,0,2015,2,"",8,113,114,115,1772403,0,0,1196,"",10.36,13.98,14.06,13.95,15.12,0,0,1.08,"",0,0,11,10.8,12,11.8,12,11.7,138185,8.5,0,0,0,0,-32,-2.6
"59",47000,1,"522298",58,0,2015,2,"",5,15,15,15,328880,0,0,1687,"",1.08,0.3,0.3,0.3,0.32,0,0,1.06,"",0,0,-1,-6.2,-1,-6.2,-1,-6.2,8033,2.5,0,0,0,0,144,9.3
"60",47000,1,"524",55,0,2015,2,"",4,132,131,133,3368553,0,0,1963,"",1.89,0.91,0.9,0.92,0.87,0,0,0.96,"",0,0,-6,-4.3,-7,-5.1,-5,-3.6,-182706,-5.1,0,0,0,0,-17,-0.9
"61",47000,1,"5241",56,0,2015,2,"",3,132,130,133,3366495,0,0,1967,"",1.75,0.95,0.94,0.96,0.9,0,0,0.94,"",0,0,-6,-4.3,-7,-5.1,-5,-3.6,-182952,-5.2,0,0,0,0,-16,-0.8
"62",47000,1,"52412",57,0,2015,2,"",3,132,130,133,3366495,0,0,1967,"",1.75,0.95,0.94,0.96,0.9,0,0,0.94,"",0,0,-6,-4.3,-7,-5.1,-5,-3.6,-182952,-5.2,0,0,0,0,-16,-0.8
"63",47000,1,"524128",58,0,2015,2,"",3,132,130,133,3366495,0,0,1967,"",1.8,0.95,0.94,0.96,0.9,0,0,0.94,"",0,0,-6,-4.3,-7,-5.1,-5,-3.6,-182952,-5.2,0,0,0,0,-16,-0.8
"64",47000,1,"5242",56,0,2015,2,"",1,0,1,0,2058,0,0,475,"",2.54,0,0.15,0,0.02,0,0,0.34,"",0,0,0,0,0,0,0,0,246,13.6,0,0,0,0,57,13.6
"65",47000,1,"52421",57,0,2015,2,"",1,0,1,0,2058,0,0,475,"",4.23,0,0.53,0,0.07,0,0,0.37,"",0,0,0,0,0,0,0,0,246,13.6,0,0,0,0,57,13.6
"66",47000,1,"524210",58,0,2015,2,"",1,0,1,0,2058,0,0,475,"",4.23,0,0.53,0,0.07,0,0,0.37,"",0,0,0,0,0,0,0,0,246,13.6,0,0,0,0,57,13.6
"67",47000,1,"54",54,0,2015,2,"",22,1342,1367,1378,27029673,0,0,1526,"",1.06,1.08,1.09,1.09,1.12,0,0,1.03,"",-4,-15.4,-76,-5.4,-52,-3.7,-66,-4.6,-938445,-3.4,0,0,0,0,18,1.2
"68",47000,1,"541",55,0,2015,2,"",22,1342,1367,1378,27029673,0,0,1526,"",1.06,1.08,1.09,1.09,1.12,0,0,1.03,"",-4,-15.4,-76,-5.4,-52,-3.7,-66,-4.6,-938445,-3.4,0,0,0,0,18,1.2
"69",47000,1,"5413",56,0,2015,2,"",21,1341,1366,1377,27005547,0,0,1526,"",1.65,1.42,1.44,1.43,1.5,0,0,1.05,"",1,5,-1,-0.1,23,1.7,9,0.7,759933,2.9,0,0,0,0,32,2.1
"70",47000,1,"54133",57,0,2015,2,"",21,1341,1366,1377,27005547,0,0,1526,"",1.66,1.49,1.51,1.51,1.56,0,0,1.04,"",1,5,-1,-0.1,23,1.7,9,0.7,759933,2.9,0,0,0,0,32,2.1
"71",47000,1,"541330",58,0,2015,2,"",21,1341,1366,1377,27005547,0,0,1526,"",1.66,1.49,1.51,1.51,1.56,0,0,1.04,"",1,5,-1,-0.1,23,1.7,9,0.7,759933,2.9,0,0,0,0,32,2.1
"72",47000,1,"5417",56,0,2015,2,"",1,1,1,1,24126,0,0,1856,"",0.58,0.01,0.01,0.01,0.01,0,0,1.09,"",0,0,0,0,0,0,0,0,229,1,0,0,0,0,18,1
"73",47000,1,"54171",57,0,2015,2,"",1,1,1,1,24126,0,0,1856,"",0.58,0.01,0.01,0.01,0.01,0,0,1.09,"",0,0,0,0,0,0,0,0,229,1,0,0,0,0,18,1
"74",47000,1,"541712",58,0,2015,2,"",1,1,1,1,24126,0,0,1856,"",0.59,0.01,0.01,0.01,0.01,0,0,1.09,"",0,0,0,0,0,0,0,0,229,1,0,0,0,0,18,1
"75",47000,1,"56",54,0,2015,2,"",1,3,3,3,19910,0,0,511,"",0.4,0.08,0.08,0.07,0.06,0,0,0.79,"",0,0,0,0,0,0,-1,-25,425,2.2,0,0,0,0,61,13.6
"76",47000,1,"562",55,0,2015,2,"",1,3,3,3,19910,0,0,511,"",2.44,0.73,0.73,0.71,0.72,0,0,0.99,"",0,0,0,0,0,0,-1,-25,425,2.2,0,0,0,0,61,13.6
"77",47000,1,"5621",56,0,2015,2,"",1,3,3,3,19910,0,0,511,"",2.44,0.73,0.73,0.71,0.72,0,0,0.99,"",0,0,0,0,0,0,-1,-25,425,2.2,0,0,0,0,61,13.6
"78",47000,1,"56211",57,0,2015,2,"",1,3,3,3,19910,0,0,511,"",2.44,0.73,0.73,0.71,0.72,0,0,0.99,"",0,0,0,0,0,0,-1,-25,425,2.2,0,0,0,0,61,13.6
"79",47000,1,"562111",58,0,2015,2,"",1,3,3,3,19910,0,0,511,"",2.44,0.73,0.73,0.71,0.72,0,0,0.99,"",0,0,0,0,0,0,-1,-25,425,2.2,0,0,0,0,61,13.6
"80",47000,1,"61",54,0,2015,2,"",3,607,600,508,7496563,0,0,1009,"",1.35,2.48,2.45,2.16,2.03,0,0,0.86,"",1,50,-176,-22.5,-195,-24.5,-161,-24.1,-3220516,-30.1,0,0,0,0,-92,-8.4
"81",47000,1,"611",55,0,2015,2,"",3,607,600,508,7496563,0,0,1009,"",1.35,2.48,2.45,2.16,2.03,0,0,0.86,"",1,50,-176,-22.5,-195,-24.5,-161,-24.1,-3220516,-30.1,0,0,0,0,-92,-8.4
"82",47000,1,"6111",56,0,2015,2,"",1,605,598,506,7426276,0,0,1003,"",1.63,5.63,5.51,5.1,5.69,0,0,1.05,"",0,0,-177,-22.6,-196,-24.7,-162,-24.3,-3269894,-30.6,0,0,0,0,-97,-8.8
"83",47000,1,"61111",57,0,2015,2,"",1,605,598,506,7426276,0,0,1003,"",1.63,5.63,5.51,5.1,5.69,0,0,1.05,"",0,0,-177,-22.6,-196,-24.7,-162,-24.3,-3269894,-30.6,0,0,0,0,-97,-8.8
"84",47000,1,"611110",58,0,2015,2,"",1,605,598,506,7426276,0,0,1003,"",1.63,5.63,5.51,5.1,5.69,0,0,1.05,"",0,0,-177,-22.6,-196,-24.7,-162,-24.3,-3269894,-30.6,0,0,0,0,-97,-8.8
"85",47000,1,"6114",56,0,2015,2,"",1,1,2,2,66556,0,0,3072,"",21.15,8.25,14.17,14.18,23.4,0,0,1.89,"",1,100,1,100,2,100,2,100,66556,100,0,0,0,0,3072,100
"86",47000,1,"61143",57,0,2015,2,"",1,1,2,2,66556,0,0,3072,"",21.15,8.25,14.17,14.18,23.4,0,0,1.89,"",1,100,1,100,2,100,2,100,66556,100,0,0,0,0,3072,100
"87",47000,1,"611430",58,0,2015,2,"",1,1,2,2,66556,0,0,3072,"",21.15,8.25,14.17,14.18,23.4,0,0,1.89,"",1,100,1,100,2,100,2,100,66556,100,0,0,0,0,3072,100
"88",47000,1,"6115",56,0,2015,2,"",1,1,0,0,3731,0,0,861,"",6.34,0.04,0,0,0.01,0,0,0.6,"",0,0,0,0,-1,-100,-1,-100,-17178,-82.2,0,0,0,0,-747,-46.5
"89",47000,1,"61151",57,0,2015,2,"",1,1,0,0,3731,0,0,861,"",6.34,0.04,0,0,0.01,0,0,0.6,"",0,0,0,0,-1,-100,-1,-100,-17178,-82.2,0,0,0,0,-747,-46.5
"90",47000,1,"611519",58,0,2015,2,"",1,1,0,0,3731,0,0,861,"",7.05,0.04,0,0,0.01,0,0,0.6,"",0,0,0,0,-1,-100,-1,-100,-17178,-82.2,0,0,0,0,-747,-46.5
"91",47000,1,"62",54,0,2015,2,"",17,10046,10042,10033,169843500,0,0,1301,"",0.9,1.32,1.31,1.31,1.44,0,0,1.1,"",4,30.8,747,8,760,8.2,698,7.5,18850164,12.5,0,0,0,0,53,4.2
"92",47000,1,"621",55,0,2015,2,"",8,534,530,527,9784974,0,0,1419,"",1.02,0.77,0.76,0.75,0.88,0,0,1.16,"",0,0,43,8.8,43,8.8,42,8.7,951791,10.8,0,0,0,0,26,1.9
"93",47000,1,"6211",56,0,2015,2,"",8,534,530,527,9784974,0,0,1419,"",1.39,1.23,1.21,1.2,1.38,0,0,1.14,"",0,0,43,8.8,43,8.8,42,8.7,951791,10.8,0,0,0,0,26,1.9
"94",47000,1,"62111",57,0,2015,2,"",8,534,530,527,9784974,0,0,1419,"",1.39,1.23,1.21,1.2,1.38,0,0,1.14,"",0,0,43,8.8,43,8.8,42,8.7,951791,10.8,0,0,0,0,26,1.9
"95",47000,1,"621111",58,0,2015,2,"",8,534,530,527,9784974,0,0,1419,"",1.39,1.23,1.21,1.2,1.38,0,0,1.14,"",0,0,43,8.8,43,8.8,42,8.7,951791,10.8,0,0,0,0,26,1.9
"96",47000,1,"622",55,0,2015,2,"",7,9502,9502,9496,159949510,0,0,1295,"",1.17,1.44,1.44,1.43,1.53,0,0,1.07,"",3,75,698,7.9,711,8.1,650,7.3,17822466,12.5,0,0,0,0,55,4.4
"97",47000,1,"6221",56,0,2015,2,"",7,9502,9502,9496,159949510,0,0,1295,"",1.2,1.47,1.47,1.46,1.56,0,0,1.07,"",3,75,698,7.9,711,8.1,650,7.3,17822466,12.5,0,0,0,0,55,4.4
"98",47000,1,"62211",57,0,2015,2,"",7,9502,9502,9496,159949510,0,0,1295,"",1.2,1.47,1.47,1.46,1.56,0,0,1.07,"",3,75,698,7.9,711,8.1,650,7.3,17822466,12.5,0,0,0,0,55,4.4
"99",47000,1,"622110",58,0,2015,2,"",7,9502,9502,9496,159949510,0,0,1295,"",1.2,1.47,1.47,1.46,1.56,0,0,1.07,"",3,75,698,7.9,711,8.1,650,7.3,17822466,12.5,0,0,0,0,55,4.4
"100",47000,1,"624",55,0,2015,2,"",2,10,10,10,109016,0,0,839,"",0.4,0.03,0.03,0.03,0.05,0,0,1.57,"",1,100,6,150,6,150,6,150,75907,229.3,0,0,0,0,202,31.7
"101",47000,1,"6241",56,0,2015,2,"",1,4,3,3,30206,0,0,697,"",0.5,0.09,0.06,0.06,0.08,0,0,1.17,"",0,0,0,0,-1,-25,-1,-25,-2903,-8.8,0,0,0,0,60,9.4
"102",47000,1,"62412",57,0,2015,2,"",1,4,3,3,30206,0,0,697,"",3.34,0.96,0.71,0.72,0.55,0,0,0.69,"",0,0,0,0,-1,-25,-1,-25,-2903,-8.8,0,0,0,0,60,9.4
"103",47000,1,"624120",58,0,2015,2,"",1,4,3,3,30206,0,0,697,"",3.34,0.96,0.71,0.72,0.55,0,0,0.69,"",0,0,0,0,-1,-25,-1,-25,-2903,-8.8,0,0,0,0,60,9.4
"104",47000,1,"6243",56,0,2015,2,"",1,6,7,7,78810,0,0,909,"",1.22,0.24,0.27,0.27,0.23,0,0,0.9,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"105",47000,1,"62431",57,0,2015,2,"",1,6,7,7,78810,0,0,909,"",1.22,0.24,0.27,0.27,0.23,0,0,0.9,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"106",47000,1,"624310",58,0,2015,2,"",1,6,7,7,78810,0,0,909,"",1.22,0.24,0.27,0.27,0.23,0,0,0.9,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"107",47000,1,"71",54,0,2015,2,"",16,354,404,459,4801502,0,0,910,"",0.86,0.46,0.49,0.51,0.57,0,0,1.17,"",0,0,19,5.7,6,1.5,-10,-2.1,-463339,-8.8,0,0,0,0,-101,-10
"108",47000,1,"712",55,0,2015,2,"",13,330,378,436,4686505,0,0,945,"",1.43,0.75,0.78,0.8,0.74,0,0,0.95,"",0,0,19,6.1,5,1.3,-10,-2.2,-463482,-9,0,0,0,0,-107,-10.2
"109",47000,1,"7121",56,0,2015,2,"",13,330,378,436,4686505,0,0,945,"",1.43,0.75,0.78,0.8,0.74,0,0,0.95,"",0,0,19,6.1,5,1.3,-10,-2.2,-463482,-9,0,0,0,0,-107,-10.2
"110",47000,1,"71219",57,0,2015,2,"",13,330,378,436,4686505,0,0,945,"",1.6,1.1,1.09,1.08,1.14,0,0,1.04,"",0,0,19,6.1,5,1.3,-10,-2.2,-463482,-9,0,0,0,0,-107,-10.2
