"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",6000,1,"1026",53,0,2014,2,"",111,3551,3830,4198,51734134,0,0,1031,"",0.48,0.61,0.62,0.63,0.69,0,0,1.11,"",-1,-0.9,-196,-5.2,-100,-2.5,-47,-1.1,170180,0.3,0,0,0,0,33,3.3
"12",6000,1,"1027",53,0,2014,2,"",16,187,189,192,1978303,0,0,804,"",0.67,0.35,0.35,0.36,0.25,0,0,0.72,"",1,6.7,-5,-2.6,-5,-2.6,-3,-1.5,-49091,-2.4,0,0,0,0,-1,-0.1
"13",6000,1,"1028",53,0,2014,2,"",1564,133080,134009,134895,2671899075,0,0,1534,"",0.42,0.77,0.77,0.78,0.66,0,0,0.86,"",-11,-0.7,-4793,-3.5,-3784,-2.7,-2966,-2.2,-148055756,-5.3,0,0,0,0,-40,-2.5
"14",6000,1,"22",54,0,2014,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",6000,1,"221",55,0,2014,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",6000,1,"2211",56,0,2014,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",6000,1,"22112",57,0,2014,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",6000,1,"221121",58,0,2014,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",6000,1,"31-33",54,0,2014,2,"",1,2,2,2,54754,0,0,2106,"",0.16,0,0,0,0,0,0,1.3,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",6000,1,"339",55,0,2014,2,"",1,2,2,2,54754,0,0,2106,"",0.98,0.02,0.02,0.02,0.03,0,0,1.38,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",6000,1,"3399",56,0,2014,2,"",1,2,2,2,54754,0,0,2106,"",0.98,0.02,0.02,0.02,0.03,0,0,1.38,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22",6000,1,"33991",57,0,2014,2,"",1,2,2,2,54754,0,0,2106,"",0.98,0.02,0.02,0.02,0.03,0,0,1.38,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23",6000,1,"339910",58,0,2014,2,"",1,2,2,2,54754,0,0,2106,"",0.98,0.02,0.02,0.02,0.03,0,0,1.38,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24",6000,1,"44-45",54,0,2014,2,"",86,6706,6681,6660,49465249,0,0,569,"",0.82,1.21,1.21,1.21,1.03,0,0,0.85,"",-3,-3.4,-207,-3,-197,-2.9,-168,-2.5,-1147402,-2.3,0,0,0,0,3,0.5
"25",6000,1,"441",55,0,2014,2,"",3,13,11,12,79611,0,0,510,"",0.45,0.89,0.79,0.86,0.79,0,0,0.93,"",-1,-25,0,0,-3,-21.4,-2,-14.3,1236,1.6,0,0,0,0,69,15.6
"26",6000,1,"4413",56,0,2014,2,"",3,13,11,12,79611,0,0,510,"",0.45,0.89,0.79,0.86,0.79,0,0,0.93,"",-1,-25,0,0,-3,-21.4,-2,-14.3,1236,1.6,0,0,0,0,69,15.6
"27",6000,1,"44131",57,0,2014,2,"",3,13,11,12,79611,0,0,510,"",0.45,0.89,0.79,0.86,0.79,0,0,0.93,"",-1,-25,0,0,-3,-21.4,-2,-14.3,1236,1.6,0,0,0,0,69,15.6
"28",6000,1,"441310",58,0,2014,2,"",3,13,11,12,79611,0,0,510,"",0.45,0.89,0.79,0.86,0.79,0,0,0.93,"",-1,-25,0,0,-3,-21.4,-2,-14.3,1236,1.6,0,0,0,0,69,15.6
"29",6000,1,"442",55,0,2014,2,"",4,16,15,14,89785,0,0,460,"",0.48,0.61,0.58,0.54,0.51,0,0,0.89,"",-1,-20,1,6.7,-1,-6.2,-2,-12.5,-13510,-13.1,0,0,0,0,-47,-9.3
"30",6000,1,"4422",56,0,2014,2,"",4,16,15,14,89785,0,0,460,"",0.5,0.76,0.72,0.68,0.61,0,0,0.85,"",-1,-20,1,6.7,-1,-6.2,-2,-12.5,-13510,-13.1,0,0,0,0,-47,-9.3
"31",6000,1,"44229",57,0,2014,2,"",4,16,15,14,89785,0,0,460,"",0.5,0.76,0.72,0.68,0.61,0,0,0.85,"",-1,-20,1,6.7,-1,-6.2,-2,-12.5,-13510,-13.1,0,0,0,0,-47,-9.3
"32",6000,1,"442299",58,0,2014,2,"",4,16,15,14,89785,0,0,460,"",0.5,0.76,0.72,0.68,0.61,0,0,0.85,"",-1,-20,1,6.7,-1,-6.2,-2,-12.5,-13510,-13.1,0,0,0,0,-47,-9.3
"33",6000,1,"445",55,0,2014,2,"",22,1358,1355,1359,12603061,0,0,714,"",0.74,0.98,0.98,0.98,0.9,0,0,0.91,"",0,0,-56,-4,-50,-3.6,-32,-2.3,460526,3.8,0,0,0,0,48,7.2
"34",6000,1,"4451",56,0,2014,2,"",22,1358,1355,1359,12603061,0,0,714,"",0.75,0.98,0.98,0.98,0.9,0,0,0.91,"",0,0,-56,-4,-50,-3.6,-32,-2.3,460526,3.8,0,0,0,0,48,7.2
"35",6000,1,"44511",57,0,2014,2,"",22,1358,1355,1359,12603061,0,0,714,"",0.88,1.05,1.05,1.05,0.95,0,0,0.9,"",0,0,-56,-4,-50,-3.6,-32,-2.3,460526,3.8,0,0,0,0,48,7.2
"36",6000,1,"445110",58,0,2014,2,"",22,1358,1355,1359,12603061,0,0,714,"",0.88,1.05,1.05,1.05,0.95,0,0,0.9,"",0,0,-56,-4,-50,-3.6,-32,-2.3,460526,3.8,0,0,0,0,48,7.2
"37",6000,1,"451",55,0,2014,2,"",2,3,3,3,9209,0,0,236,"",0.3,0.24,0.21,0.22,0.13,0,0,0.57,"",0,0,-1,-25,-2,-40,-2,-40,-3528,-27.7,0,0,0,0,26,12.4
"38",6000,1,"4511",56,0,2014,2,"",2,3,3,3,9209,0,0,236,"",0.31,0.27,0.23,0.23,0.19,0,0,0.77,"",0,0,-1,-25,-2,-40,-2,-40,-3528,-27.7,0,0,0,0,26,12.4
"39",6000,1,"45111",57,0,2014,2,"",2,3,3,3,9209,0,0,236,"",0.32,0.27,0.23,0.24,0.19,0,0,0.78,"",0,0,-1,-25,-2,-40,-2,-40,-3528,-27.7,0,0,0,0,26,12.4
"40",6000,1,"451110",58,0,2014,2,"",2,3,3,3,9209,0,0,236,"",0.32,0.27,0.23,0.24,0.19,0,0,0.78,"",0,0,-1,-25,-2,-40,-2,-40,-3528,-27.7,0,0,0,0,26,12.4
"41",6000,1,"452",55,0,2014,2,"",52,5308,5289,5263,36636795,0,0,533,"",1.16,1.32,1.32,1.31,1.11,0,0,0.84,"",-2,-3.7,-154,-2.8,-144,-2.7,-135,-2.5,-1597426,-4.2,0,0,0,0,-9,-1.7
"42",6000,1,"4521",56,0,2014,2,"",39,3144,3138,3130,21016340,0,0,515,"",1.21,1.17,1.17,1.17,0.95,0,0,0.81,"",-2,-4.9,32,1,-11,-0.3,9,0.3,-128565,-0.6,0,0,0,0,-5,-1
"43",6000,1,"45211",57,0,2014,2,"",39,3144,3138,3130,21016340,0,0,515,"",1.21,1.17,1.17,1.17,0.95,0,0,0.81,"",-2,-4.9,32,1,-11,-0.3,9,0.3,-128565,-0.6,0,0,0,0,-5,-1
"44",6000,1,"452111",58,0,2014,2,"",36,3126,3120,3113,20930198,0,0,516,"",2.27,1.4,1.4,1.41,1.11,0,0,0.79,"",-1,-2.7,51,1.7,9,0.3,28,0.9,-13615,-0.1,0,0,0,0,-5,-1
"45",6000,1,"452112",58,0,2014,2,"",3,18,18,17,86142,0,0,375,"",0.18,0.04,0.04,0.04,0.03,0,0,0.68,"",-1,-25,-19,-51.4,-20,-52.6,-19,-52.8,-114950,-57.2,0,0,0,0,-43,-10.3
"46",6000,1,"4529",56,0,2014,2,"",13,2164,2151,2133,15620455,0,0,559,"",1.03,1.61,1.6,1.59,1.42,0,0,0.88,"",0,0,-186,-7.9,-133,-5.8,-144,-6.3,-1468861,-8.6,0,0,0,0,-12,-2.1
"47",6000,1,"45291",57,0,2014,2,"",11,1789,1775,1762,13089888,0,0,567,"",1.61,2.04,2.03,2.02,1.68,0,0,0.83,"",0,0,-177,-9,-124,-6.5,-138,-7.3,-1491502,-10.2,0,0,0,0,-17,-2.9
"48",6000,1,"452910",58,0,2014,2,"",11,1789,1775,1762,13089888,0,0,567,"",1.61,2.04,2.03,2.02,1.68,0,0,0.83,"",0,0,-177,-9,-124,-6.5,-138,-7.3,-1491502,-10.2,0,0,0,0,-17,-2.9
"49",6000,1,"45299",57,0,2014,2,"",2,375,376,371,2530567,0,0,520,"",0.34,0.8,0.8,0.79,0.78,0,0,0.98,"",0,0,-9,-2.3,-9,-2.3,-6,-1.6,22641,0.9,0,0,0,0,15,3
"50",6000,1,"452990",58,0,2014,2,"",2,375,376,371,2530567,0,0,520,"",0.34,0.8,0.8,0.79,0.78,0,0,0.98,"",0,0,-9,-2.3,-9,-2.3,-6,-1.6,22641,0.9,0,0,0,0,15,3
"51",6000,1,"453",55,0,2014,2,"",2,8,8,9,46788,0,0,432,"",0.6,0.59,0.62,0.71,0.59,0,0,0.92,"",1,100,3,60,3,60,5,125,5300,12.8,0,0,0,0,-252,-36.8
"52",6000,1,"4539",56,0,2014,2,"",2,8,8,9,46788,0,0,432,"",0.72,0.61,0.65,0.74,0.62,0,0,0.93,"",1,100,3,60,3,60,5,125,5300,12.8,0,0,0,0,-252,-36.8
"53",6000,1,"45399",57,0,2014,2,"",2,8,8,9,46788,0,0,432,"",0.72,0.61,0.65,0.74,0.62,0,0,0.93,"",1,100,3,60,3,60,5,125,5300,12.8,0,0,0,0,-252,-36.8
"54",6000,1,"453998",58,0,2014,2,"",2,8,8,9,46788,0,0,432,"",0.72,0.61,0.65,0.74,0.62,0,0,0.93,"",1,100,3,60,3,60,5,125,5300,12.8,0,0,0,0,-252,-36.8
"55",6000,1,"454",55,0,2014,2,"",1,0,0,0,0,0,0,0,"",1.37,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56",6000,1,"4542",56,0,2014,2,"",1,0,0,0,0,0,0,0,"",1.72,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"57",6000,1,"45421",57,0,2014,2,"",1,0,0,0,0,0,0,0,"",1.72,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"58",6000,1,"454210",58,0,2014,2,"",1,0,0,0,0,0,0,0,"",1.72,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"59",6000,1,"48-49",54,0,2014,2,"",1359,63084,61720,61626,846946853,0,0,1048,"",0.32,0.89,0.89,0.89,0.78,0,0,0.88,"",-9,-0.7,-75,-0.1,126,0.2,107,0.2,5110663,0.6,0,0,0,0,5,0.5
"60",6000,1,"491",55,0,2014,2,"",1359,63084,61720,61626,846946853,0,0,1048,"",0.32,0.91,0.91,0.91,0.82,0,0,0.9,"",-9,-0.7,-75,-0.1,126,0.2,107,0.2,5110663,0.6,0,0,0,0,5,0.5
"61",6000,1,"4911",56,0,2014,2,"",1359,63084,61720,61626,846946853,0,0,1048,"",0.32,0.91,0.91,0.91,0.82,0,0,0.9,"",-9,-0.7,-75,-0.1,126,0.2,107,0.2,5110663,0.6,0,0,0,0,5,0.5
"62",6000,1,"49111",57,0,2014,2,"",1359,63084,61720,61626,846946853,0,0,1048,"",0.32,0.91,0.91,0.91,0.82,0,0,0.9,"",-9,-0.7,-75,-0.1,126,0.2,107,0.2,5110663,0.6,0,0,0,0,5,0.5
"63",6000,1,"491110",58,0,2014,2,"",1359,63084,61720,61626,846946853,0,0,1048,"",0.32,0.91,0.91,0.91,0.82,0,0,0.9,"",-9,-0.7,-75,-0.1,126,0.2,107,0.2,5110663,0.6,0,0,0,0,5,0.5
"64",6000,1,"51",54,0,2014,2,"",7,29,30,30,345726,0,0,896,"",0.36,0.04,0.04,0.04,0.02,0,0,0.57,"",0,0,-4,-12.1,-3,-9.1,-2,-6.2,-57905,-14.3,0,0,0,0,-54,-5.7
"65",6000,1,"511",55,0,2014,2,"",2,8,8,7,177046,0,0,1776,"",1.96,0.55,0.55,0.48,0.59,0,0,1.12,"",0,0,1,14.3,1,14.3,0,0,3307,1.9,0,0,0,0,-133,-7
"66",6000,1,"5111",56,0,2014,2,"",2,8,8,7,177046,0,0,1776,"",1.96,0.55,0.55,0.48,0.59,0,0,1.12,"",0,0,1,14.3,1,14.3,0,0,3307,1.9,0,0,0,0,-133,-7
"67",6000,1,"51113",57,0,2014,2,"",2,8,8,7,177046,0,0,1776,"",2.29,1.24,1.26,1.12,1.6,0,0,1.32,"",0,0,1,14.3,1,14.3,0,0,3307,1.9,0,0,0,0,-133,-7
"68",6000,1,"511130",58,0,2014,2,"",2,8,8,7,177046,0,0,1776,"",2.29,1.24,1.26,1.12,1.6,0,0,1.32,"",0,0,1,14.3,1,14.3,0,0,3307,1.9,0,0,0,0,-133,-7
"69",6000,1,"519",55,0,2014,2,"",5,21,22,23,168680,0,0,590,"",0.3,0.04,0.04,0.04,0.01,0,0,0.37,"",0,0,-5,-19.2,-4,-15.4,-2,-8,-61212,-26.6,0,0,0,0,-99,-14.4
"70",6000,1,"5191",56,0,2014,2,"",5,21,22,23,168680,0,0,590,"",0.3,0.04,0.04,0.04,0.01,0,0,0.37,"",0,0,-5,-19.2,-4,-15.4,-2,-8,-61212,-26.6,0,0,0,0,-99,-14.4
"71",6000,1,"51912",57,0,2014,2,"",5,21,22,23,168680,0,0,590,"",0.3,0.04,0.04,0.04,0.01,0,0,0.37,"",0,0,-5,-19.2,-4,-15.4,-2,-8,-61212,-26.6,0,0,0,0,-99,-14.4
"72",6000,1,"519120",58,0,2014,2,"",5,21,22,23,168680,0,0,590,"",0.3,0.04,0.04,0.04,0.01,0,0,0.37,"",0,0,-5,-19.2,-4,-15.4,-2,-8,-61212,-26.6,0,0,0,0,-99,-14.4
"73",6000,1,"52",54,0,2014,2,"",44,621,621,614,16477329,0,0,2049,"",0.38,0.39,0.39,0.39,0.37,0,0,0.94,"",3,7.3,-23,-3.6,-19,-3,-35,-5.4,-3128309,-16,0,0,0,0,-292,-12.5
"74",6000,1,"522",55,0,2014,2,"",30,174,173,171,3612023,0,0,1609,"",0.31,0.26,0.25,0.25,0.24,0,0,0.96,"",2,7.1,-16,-8.4,-15,-8,-19,-10,-483941,-11.8,0,0,0,0,-55,-3.3
"75",6000,1,"5221",56,0,2014,2,"",1,0,0,0,0,0,0,0,"",6.87,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"76",6000,1,"52212",57,0,2014,2,"",1,0,0,0,0,0,0,0,"",6.87,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"77",6000,1,"522120",58,0,2014,2,"",1,0,0,0,0,0,0,0,"",6.87,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78",6000,1,"5222",56,0,2014,2,"",29,174,173,171,3612023,0,0,1609,"",0.3,0.26,0.25,0.25,0.24,0,0,0.96,"",2,7.4,-16,-8.4,-15,-8,-19,-10,-483941,-11.8,0,0,0,0,-55,-3.3
"79",6000,1,"52229",57,0,2014,2,"",29,174,173,171,3612023,0,0,1609,"",0.3,0.26,0.25,0.25,0.24,0,0,0.96,"",2,7.4,-16,-8.4,-15,-8,-19,-10,-483941,-11.8,0,0,0,0,-55,-3.3
"80",6000,1,"522292",58,0,2014,2,"",18,102,102,100,1830562,0,0,1390,"",0.49,0.39,0.39,0.38,0.39,0,0,1.01,"",1,5.9,-5,-4.7,-5,-4.7,-6,-5.7,-330528,-15.3,0,0,0,0,-168,-10.8
"81",6000,1,"522293",58,0,2014,2,"",1,1,1,1,23995,0,0,1846,"",0.49,0.02,0.02,0.02,0.02,0,0,0.82,"",0,0,0,0,0,0,0,0,356,1.5,0,0,0,0,28,1.5
"82",6000,1,"522294",58,0,2014,2,"",1,4,4,4,62887,0,0,1209,"",0.1,0.07,0.07,0.07,0.06,0,0,0.87,"",0,0,0,0,0,0,0,0,-6571,-9.5,0,0,0,0,-127,-9.5
"83",6000,1,"522298",58,0,2014,2,"",9,67,66,66,1694579,0,0,1965,"",0.19,0.22,0.21,0.21,0.22,0,0,1.03,"",1,12.5,-11,-14.1,-10,-13.2,-13,-16.5,-147198,-8,0,0,0,0,141,7.7
"84",6000,1,"523",55,0,2014,2,"",5,0,0,0,0,0,0,0,"",4.91,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"85",6000,1,"5239",56,0,2014,2,"",5,0,0,0,0,0,0,0,"",4.91,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"86",6000,1,"52392",57,0,2014,2,"",5,0,0,0,0,0,0,0,"",6.87,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"87",6000,1,"523920",58,0,2014,2,"",5,0,0,0,0,0,0,0,"",6.87,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"88",6000,1,"524",55,0,2014,2,"",9,447,448,443,12865306,0,0,2219,"",0.46,0.5,0.5,0.49,0.43,0,0,0.86,"",1,12.5,-7,-1.5,-4,-0.9,-16,-3.5,-2644368,-17,0,0,0,0,-403,-15.4
"89",6000,1,"5241",56,0,2014,2,"",5,422,422,419,12344630,0,0,2256,"",0.31,0.49,0.49,0.49,0.42,0,0,0.87,"",0,0,-6,-1.4,-4,-0.9,-14,-3.2,-2524386,-17,0,0,0,0,-410,-15.4
"90",6000,1,"52412",57,0,2014,2,"",5,422,422,419,12344630,0,0,2256,"",0.31,0.49,0.49,0.49,0.42,0,0,0.87,"",0,0,-6,-1.4,-4,-0.9,-14,-3.2,-2524386,-17,0,0,0,0,-410,-15.4
"91",6000,1,"524128",58,0,2014,2,"",5,422,422,419,12344630,0,0,2256,"",0.32,0.49,0.5,0.49,0.43,0,0,0.87,"",0,0,-6,-1.4,-4,-0.9,-14,-3.2,-2524386,-17,0,0,0,0,-410,-15.4
"92",6000,1,"5242",56,0,2014,2,"",4,25,26,24,520676,0,0,1602,"",1.1,0.69,0.7,0.66,0.62,0,0,0.91,"",1,33.3,-1,-3.8,0,0,-2,-7.7,-119982,-18.7,0,0,0,0,-293,-15.5
"93",6000,1,"52421",57,0,2014,2,"",2,2,3,2,29558,0,0,974,"",1.06,0.23,0.33,0.23,0.16,0,0,0.59,"",1,100,1,100,2,200,1,100,572,2,0,0,0,0,-1256,-56.3
"94",6000,1,"524210",58,0,2014,2,"",2,2,3,2,29558,0,0,974,"",1.06,0.23,0.33,0.23,0.16,0,0,0.59,"",1,100,1,100,2,200,1,100,572,2,0,0,0,0,-1256,-56.3
"95",6000,1,"52429",57,0,2014,2,"",2,23,23,22,491118,0,0,1667,"",1.15,0.83,0.82,0.79,0.76,0,0,0.93,"",0,0,-2,-8,-2,-8,-3,-12,-120554,-19.7,0,0,0,0,-215,-11.4
"96",6000,1,"524292",58,0,2014,2,"",1,1,1,1,27480,0,0,2114,"",1.37,0.35,0.33,0.33,0.48,0,0,1.41,"",0,0,0,0,0,0,0,0,-4405,-13.8,0,0,0,0,-339,-13.8
"97",6000,1,"524298",58,0,2014,2,"",1,22,22,21,463638,0,0,1646,"",1.15,0.89,0.88,0.85,0.79,0,0,0.91,"",0,0,-2,-8.3,-2,-8.3,-3,-12.5,-116149,-20,0,0,0,0,-212,-11.4
"98",6000,1,"54",54,0,2014,2,"",87,6393,6378,6351,132095992,0,0,1594,"",0.44,0.88,0.87,0.87,0.74,0,0,0.85,"",-5,-5.4,-424,-6.2,-425,-6.2,-434,-6.4,-4611413,-3.4,0,0,0,0,48,3.1
"99",6000,1,"541",55,0,2014,2,"",87,6393,6378,6351,132095992,0,0,1594,"",0.44,0.88,0.87,0.87,0.74,0,0,0.85,"",-5,-5.4,-424,-6.2,-425,-6.2,-434,-6.4,-4611413,-3.4,0,0,0,0,48,3.1
"100",6000,1,"5412",56,0,2014,2,"",6,202,198,201,1204688,0,0,463,"",0.59,2.16,2.14,2.17,0.97,0,0,0.45,"",0,0,2,1,3,1.5,4,2,21845,1.8,0,0,0,0,2,0.4
"101",6000,1,"54121",57,0,2014,2,"",6,202,198,201,1204688,0,0,463,"",0.59,2.16,2.14,2.17,0.97,0,0,0.45,"",0,0,2,1,3,1.5,4,2,21845,1.8,0,0,0,0,2,0.4
"102",6000,1,"541211",58,0,2014,2,"",2,194,190,193,1103906,0,0,442,"",4.58,8.48,8.48,8.49,7.34,0,0,0.87,"",0,0,1,0.5,2,1.1,3,1.6,8360,0.8,0,0,0,0,-1,-0.2
"103",6000,1,"541219",58,0,2014,2,"",4,8,8,8,100782,0,0,969,"",0.41,0.11,0.11,0.11,0.09,0,0,0.81,"",0,0,1,14.3,1,14.3,1,14.3,13485,15.4,0,0,0,0,10,1
"104",6000,1,"5413",56,0,2014,2,"",49,5329,5300,5268,110896319,0,0,1610,"",0.42,0.98,0.97,0.96,0.84,0,0,0.87,"",0,0,-328,-5.8,-348,-6.2,-360,-6.4,-1612436,-1.4,0,0,0,0,77,5
"105",6000,1,"54133",57,0,2014,2,"",49,5329,5300,5268,110896319,0,0,1610,"",0.42,1.03,1.02,1.01,0.87,0,0,0.86,"",0,0,-328,-5.8,-348,-6.2,-360,-6.4,-1612436,-1.4,0,0,0,0,77,5
"106",6000,1,"541330",58,0,2014,2,"",49,5329,5300,5268,110896319,0,0,1610,"",0.42,1.03,1.02,1.01,0.87,0,0,0.86,"",0,0,-328,-5.8,-348,-6.2,-360,-6.4,-1612436,-1.4,0,0,0,0,77,5
"107",6000,1,"5415",56,0,2014,2,"",4,7,7,7,92853,0,0,1020,"",0.51,0.4,0.4,0.4,0.31,0,0,0.78,"",0,0,3,75,3,75,3,75,39709,74.7,0,0,0,0,-2,-0.2
"108",6000,1,"54151",57,0,2014,2,"",4,7,7,7,92853,0,0,1020,"",0.51,0.4,0.4,0.4,0.31,0,0,0.78,"",0,0,3,75,3,75,3,75,39709,74.7,0,0,0,0,-2,-0.2
"109",6000,1,"541511",58,0,2014,2,"",1,2,2,2,13272,0,0,510,"",0.69,1.02,0.96,0.96,0.63,0,0,0.64,"",-1,-50,1,100,1,100,1,100,4872,58,0,0,0,0,-136,-21.1
"110",6000,1,"541513",58,0,2014,2,"",3,5,5,5,79581,0,0,1224,"",0.47,0.32,0.32,0.32,0.29,0,0,0.89,"",1,50,2,66.7,2,66.7,2,66.7,34837,77.9,0,0,0,0,77,6.7
