"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",46000,1,"1028",53,0,2015,1,"",345,4185,4174,4216,72158144,0,0,1324,"",4.01,0.95,0.95,0.95,1,0,0,1.05,"",-3,-0.9,38,0.9,57,1.4,120,2.9,3516202,5.1,0,0,0,0,42,3.3
"12",46000,1,"44-45",54,0,2015,1,"",4,96,101,107,893771,0,0,678,"",1.65,0.68,0.72,0.76,1.18,0,0,1.63,"",-1,-20,-5,-5,-8,-7.3,-2,-1.8,275051,44.5,0,0,0,0,230,51.3
"13",46000,1,"441",55,0,2015,1,"",1,4,3,3,13159,0,0,304,"",6.37,11.29,8.77,9.13,10.36,0,0,1.06,"",0,0,0,0,-1,-25,-1,-25,-4075,-23.6,0,0,0,0,-27,-8.2
"14",46000,1,"4413",56,0,2015,1,"",1,4,3,3,13159,0,0,304,"",6.37,11.29,8.77,9.13,10.36,0,0,1.06,"",0,0,0,0,-1,-25,-1,-25,-4075,-23.6,0,0,0,0,-27,-8.2
"15",46000,1,"44131",57,0,2015,1,"",1,4,3,3,13159,0,0,304,"",6.37,11.29,8.77,9.13,10.36,0,0,1.06,"",0,0,0,0,-1,-25,-1,-25,-4075,-23.6,0,0,0,0,-27,-8.2
"16",46000,1,"441310",58,0,2015,1,"",1,4,3,3,13159,0,0,304,"",6.37,11.29,8.77,9.13,10.36,0,0,1.06,"",0,0,0,0,-1,-25,-1,-25,-4075,-23.6,0,0,0,0,-27,-8.2
"17",46000,1,"442",55,0,2015,1,"",1,0,0,0,0,0,0,0,"",4.97,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-5151,-100,0,0,0,0,-396,-100
"18",46000,1,"4422",56,0,2015,1,"",1,0,0,0,0,0,0,0,"",5.14,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-5151,-100,0,0,0,0,-396,-100
"19",46000,1,"44229",57,0,2015,1,"",1,0,0,0,0,0,0,0,"",5.14,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-5151,-100,0,0,0,0,-396,-100
"20",46000,1,"442299",58,0,2015,1,"",1,0,0,0,0,0,0,0,"",5.14,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-5151,-100,0,0,0,0,-396,-100
"21",46000,1,"445",55,0,2015,1,"",1,43,43,48,375910,0,0,647,"",1.46,1.2,1.2,1.32,1.39,0,0,1.12,"",0,0,6,16.2,-4,-8.5,1,2.1,19099,5.4,0,0,0,0,18,2.9
"22",46000,1,"4451",56,0,2015,1,"",1,43,43,48,375910,0,0,647,"",1.47,1.2,1.2,1.32,1.4,0,0,1.12,"",0,0,6,16.2,-4,-8.5,1,2.1,19099,5.4,0,0,0,0,18,2.9
"23",46000,1,"44511",57,0,2015,1,"",1,43,43,48,375910,0,0,647,"",1.71,1.28,1.28,1.41,1.45,0,0,1.1,"",0,0,6,16.2,-4,-8.5,1,2.1,19099,5.4,0,0,0,0,18,2.9
"24",46000,1,"445110",58,0,2015,1,"",1,43,43,48,375910,0,0,647,"",1.71,1.28,1.28,1.41,1.45,0,0,1.1,"",0,0,6,16.2,-4,-8.5,1,2.1,19099,5.4,0,0,0,0,18,2.9
"25",46000,1,"452",55,0,2015,1,"",1,49,55,56,504702,0,0,728,"",0.98,0.48,0.55,0.56,1.05,0,0,2,"",0,0,-10,-16.9,-2,-3.5,-1,-1.8,265178,110.7,0,0,0,0,408,127.5
"26",46000,1,"4521",56,0,2015,1,"",1,49,55,56,504702,0,0,728,"",1.34,0.71,0.81,0.83,1.56,0,0,2,"",0,0,-10,-16.9,-2,-3.5,-1,-1.8,265178,110.7,0,0,0,0,408,127.5
"27",46000,1,"45211",57,0,2015,1,"",1,49,55,56,504702,0,0,728,"",1.34,0.71,0.81,0.83,1.56,0,0,2,"",0,0,-10,-16.9,-2,-3.5,-1,-1.8,265178,110.7,0,0,0,0,408,127.5
"28",46000,1,"452112",58,0,2015,1,"",1,49,55,56,504702,0,0,728,"",2.64,4.13,4.63,4.71,9.94,0,0,2.22,"",0,0,-10,-16.9,-2,-3.5,-1,-1.8,265178,110.7,0,0,0,0,408,127.5
"29",46000,1,"48-49",54,0,2015,1,"",316,1984,1933,1926,26869205,0,0,1061,"",3.16,1.11,1.08,1.07,1.23,0,0,1.13,"",-5,-1.6,-43,-2.1,-94,-4.6,-85,-4.2,488762,1.9,0,0,0,0,57,5.7
"30",46000,1,"491",55,0,2015,1,"",316,1984,1933,1926,26869205,0,0,1061,"",3.18,1.13,1.1,1.1,1.29,0,0,1.16,"",-5,-1.6,-43,-2.1,-94,-4.6,-85,-4.2,488762,1.9,0,0,0,0,57,5.7
"31",46000,1,"4911",56,0,2015,1,"",316,1984,1933,1926,26869205,0,0,1061,"",3.18,1.13,1.1,1.1,1.29,0,0,1.16,"",-5,-1.6,-43,-2.1,-94,-4.6,-85,-4.2,488762,1.9,0,0,0,0,57,5.7
"32",46000,1,"49111",57,0,2015,1,"",316,1984,1933,1926,26869205,0,0,1061,"",3.18,1.13,1.1,1.1,1.29,0,0,1.16,"",-5,-1.6,-43,-2.1,-94,-4.6,-85,-4.2,488762,1.9,0,0,0,0,57,5.7
"33",46000,1,"491110",58,0,2015,1,"",316,1984,1933,1926,26869205,0,0,1061,"",3.18,1.13,1.1,1.1,1.29,0,0,1.16,"",-5,-1.6,-43,-2.1,-94,-4.6,-85,-4.2,488762,1.9,0,0,0,0,57,5.7
"34",46000,1,"51",54,0,2015,1,"",1,4,4,5,26910,0,0,478,"",2.31,0.2,0.21,0.26,0.1,0,0,0.44,"",0,0,0,0,0,0,1,25,3906,17,0,0,0,0,36,8.1
"35",46000,1,"519",55,0,2015,1,"",1,4,4,5,26910,0,0,478,"",2.64,0.26,0.26,0.32,0.12,0,0,0.41,"",0,0,0,0,0,0,1,25,3906,17,0,0,0,0,36,8.1
"36",46000,1,"5191",56,0,2015,1,"",1,4,4,5,26910,0,0,478,"",2.64,0.26,0.26,0.32,0.12,0,0,0.41,"",0,0,0,0,0,0,1,25,3906,17,0,0,0,0,36,8.1
"37",46000,1,"51912",57,0,2015,1,"",1,4,4,5,26910,0,0,478,"",2.69,0.26,0.26,0.32,0.12,0,0,0.41,"",0,0,0,0,0,0,1,25,3906,17,0,0,0,0,36,8.1
"38",46000,1,"519120",58,0,2015,1,"",1,4,4,5,26910,0,0,478,"",2.69,0.26,0.26,0.32,0.12,0,0,0.41,"",0,0,0,0,0,0,1,25,3906,17,0,0,0,0,36,8.1
"39",46000,1,"52",54,0,2015,1,"",12,188,188,185,3311149,0,0,1362,"",4.41,4.69,4.73,4.65,3.85,0,0,0.82,"",0,0,-17,-8.3,-17,-8.3,-19,-9.3,-138356,-4,0,0,0,0,66,5.1
"40",46000,1,"522",55,0,2015,1,"",10,60,60,58,1167904,0,0,1514,"",4.47,3.33,3.34,3.22,3.9,0,0,1.18,"",0,0,-4,-6.2,-4,-6.2,-6,-9.4,-67623,-5.5,0,0,0,0,29,2
"41",46000,1,"5222",56,0,2015,1,"",10,60,60,58,1167904,0,0,1514,"",4.47,3.33,3.34,3.22,3.9,0,0,1.18,"",0,0,-4,-6.2,-4,-6.2,-6,-9.4,-67623,-5.5,0,0,0,0,29,2
"42",46000,1,"52229",57,0,2015,1,"",10,60,60,58,1167904,0,0,1514,"",4.47,3.33,3.34,3.22,3.9,0,0,1.18,"",0,0,-4,-6.2,-4,-6.2,-6,-9.4,-67623,-5.5,0,0,0,0,29,2
"43",46000,1,"522292",58,0,2015,1,"",8,57,57,55,1088703,0,0,1487,"",7.92,6.89,6.9,6.64,9.78,0,0,1.44,"",3,60,19,50,19,50,17,44.7,363519,50.1,0,0,0,0,19,1.3
"44",46000,1,"522298",58,0,2015,1,"",2,3,3,3,79201,0,0,2031,"",1.98,0.41,0.41,0.41,0.55,0,0,1.33,"",-3,-60,-23,-88.5,-23,-88.5,-23,-88.5,-431142,-84.5,0,0,0,0,521,34.5
"45",46000,1,"523",55,0,2015,1,"",1,99,99,99,1291498,0,0,1003,"",41.87,319.39,319.58,318.53,426.65,0,0,1.34,"",0,0,-6,-5.7,-6,-5.7,-5,-4.8,61154,5,0,0,0,0,99,11
"46",46000,1,"5239",56,0,2015,1,"",1,99,99,99,1291498,0,0,1003,"",41.87,319.39,319.58,318.53,426.65,0,0,1.34,"",0,0,-6,-5.7,-6,-5.7,-5,-4.8,61154,5,0,0,0,0,99,11
"47",46000,1,"52393",57,0,2015,1,"",1,99,99,99,1291498,0,0,1003,"",146.53,322.46,322.65,321.59,426.65,0,0,1.32,"",0,0,-6,-5.7,-6,-5.7,-5,-4.8,61154,5,0,0,0,0,99,11
"48",46000,1,"523930",58,0,2015,1,"",1,99,99,99,1291498,0,0,1003,"",146.53,322.46,322.65,321.59,426.65,0,0,1.32,"",0,0,-6,-5.7,-6,-5.7,-5,-4.8,61154,5,0,0,0,0,99,11
"49",46000,1,"524",55,0,2015,1,"",1,29,29,28,851747,0,0,2286,"",2.2,1.35,1.37,1.32,1.54,0,0,1.14,"",0,0,-7,-19.4,-7,-19.4,-8,-22.2,-131887,-13.4,0,0,0,0,184,8.8
"50",46000,1,"5241",56,0,2015,1,"",1,29,29,28,851747,0,0,2286,"",2.71,1.41,1.43,1.38,1.58,0,0,1.13,"",0,0,-7,-19.4,-7,-19.4,-8,-22.2,-131887,-13.4,0,0,0,0,184,8.8
"51",46000,1,"52412",57,0,2015,1,"",1,29,29,28,851747,0,0,2286,"",2.71,1.41,1.43,1.38,1.58,0,0,1.13,"",0,0,-7,-19.4,-7,-19.4,-8,-22.2,-131887,-13.4,0,0,0,0,184,8.8
"52",46000,1,"524128",58,0,2015,1,"",1,29,29,28,851747,0,0,2286,"",2.79,1.42,1.44,1.38,1.59,0,0,1.12,"",0,0,-7,-19.4,-7,-19.4,-8,-22.2,-131887,-13.4,0,0,0,0,184,8.8
"53",46000,1,"54",54,0,2015,1,"",11,198,200,204,4265115,0,0,1635,"",2.43,1.09,1.11,1.12,1.51,0,0,1.36,"",1,10,-21,-9.6,-18,-8.3,-17,-7.7,10710,0.3,0,0,0,0,143,9.6
"54",46000,1,"541",55,0,2015,1,"",11,198,200,204,4265115,0,0,1635,"",2.43,1.09,1.11,1.12,1.51,0,0,1.36,"",1,10,-21,-9.6,-18,-8.3,-17,-7.7,10710,0.3,0,0,0,0,143,9.6
"55",46000,1,"5413",56,0,2015,1,"",8,134,136,138,2602476,0,0,1472,"",2.88,0.98,1,1,1.28,0,0,1.29,"",1,14.3,-9,-6.3,-6,-4.2,-6,-4.2,41242,1.6,0,0,0,0,94,6.8
"56",46000,1,"54133",57,0,2015,1,"",8,134,136,138,2602476,0,0,1472,"",2.89,1.03,1.05,1.06,1.34,0,0,1.28,"",1,14.3,-9,-6.3,-6,-4.2,-6,-4.2,41242,1.6,0,0,0,0,94,6.8
"57",46000,1,"541330",58,0,2015,1,"",8,134,136,138,2602476,0,0,1472,"",2.89,1.03,1.05,1.06,1.34,0,0,1.28,"",1,14.3,-9,-6.3,-6,-4.2,-6,-4.2,41242,1.6,0,0,0,0,94,6.8
"58",46000,1,"5419",56,0,2015,1,"",3,64,64,66,1662639,0,0,1978,"",4.83,4.25,4.28,4.43,6.16,0,0,1.43,"",0,0,-12,-15.8,-12,-15.8,-11,-14.3,-30532,-1.8,0,0,0,0,272,15.9
"59",46000,1,"54199",57,0,2015,1,"",3,64,64,66,1662639,0,0,1978,"",4.94,4.78,4.82,4.99,6.34,0,0,1.3,"",0,0,-12,-15.8,-12,-15.8,-11,-14.3,-30532,-1.8,0,0,0,0,272,15.9
"60",46000,1,"541990",58,0,2015,1,"",3,64,64,66,1662639,0,0,1978,"",4.94,4.78,4.82,4.99,6.34,0,0,1.3,"",0,0,-12,-15.8,-12,-15.8,-11,-14.3,-30532,-1.8,0,0,0,0,272,15.9
"61",46000,1,"61",54,0,2015,1,"",3,472,467,472,7361719,0,0,1204,"",6.82,13.34,13.22,13.24,14.95,0,0,1.13,"",0,0,-17,-3.5,-18,-3.7,-24,-4.8,1056338,16.8,0,0,0,0,214,21.6
"62",46000,1,"611",55,0,2015,1,"",3,472,467,472,7361719,0,0,1204,"",6.82,13.34,13.22,13.24,14.95,0,0,1.13,"",0,0,-17,-3.5,-18,-3.7,-24,-4.8,1056338,16.8,0,0,0,0,214,21.6
"63",46000,1,"6111",56,0,2015,1,"",3,472,467,472,7361719,0,0,1204,"",27.47,30.17,29.93,29.97,40.84,0,0,1.36,"",0,0,-17,-3.5,-18,-3.7,-24,-4.8,1056338,16.8,0,0,0,0,214,21.6
"64",46000,1,"61111",57,0,2015,1,"",3,472,467,472,7361719,0,0,1204,"",27.47,30.17,29.93,29.97,40.84,0,0,1.36,"",0,0,-17,-3.5,-18,-3.7,-24,-4.8,1056338,16.8,0,0,0,0,214,21.6
"65",46000,1,"611110",58,0,2015,1,"",3,472,467,472,7361719,0,0,1204,"",27.47,30.17,29.93,29.97,40.84,0,0,1.36,"",0,0,-17,-3.5,-18,-3.7,-24,-4.8,1056338,16.8,0,0,0,0,214,21.6
"66",46000,1,"62",54,0,2015,1,"",18,3537,3571,3582,56563967,0,0,1221,"",4.55,3.2,3.22,3.21,3.52,0,0,1.1,"",1,5.9,72,2.1,105,3,101,2.9,2615558,4.8,0,0,0,0,25,2.1
"67",46000,1,"621",55,0,2015,1,"",7,185,190,189,2484960,0,0,1017,"",4.09,1.84,1.88,1.86,1.65,0,0,0.89,"",0,0,8,4.5,17,9.8,10,5.6,169163,7.3,0,0,0,0,7,0.7
"68",46000,1,"6211",56,0,2015,1,"",5,179,184,183,2327298,0,0,984,"",3.97,2.86,2.92,2.87,2.37,0,0,0.82,"",0,0,8,4.7,17,10.2,10,5.8,201727,9.5,0,0,0,0,24,2.5
"69",46000,1,"62111",57,0,2015,1,"",5,179,184,183,2327298,0,0,984,"",3.97,2.86,2.92,2.87,2.37,0,0,0.82,"",0,0,8,4.7,17,10.2,10,5.8,201727,9.5,0,0,0,0,24,2.5
"70",46000,1,"621111",58,0,2015,1,"",5,179,184,183,2327298,0,0,984,"",3.97,2.86,2.92,2.87,2.37,0,0,0.82,"",0,0,8,4.7,17,10.2,10,5.8,201727,9.5,0,0,0,0,24,2.5
"71",46000,1,"6214",56,0,2015,1,"",2,6,6,6,157662,0,0,2021,"",4.73,0.16,0.16,0.16,0.31,0,0,1.9,"",0,0,0,0,0,0,0,0,-32564,-17.1,0,0,0,0,-418,-17.1
"72",46000,1,"62142",57,0,2015,1,"",2,6,6,6,157662,0,0,2021,"",195.37,49.57,45.19,45.04,113.8,0,0,2.45,"",0,0,0,0,0,0,0,0,-32564,-17.1,0,0,0,0,-418,-17.1
"73",46000,1,"621420",58,0,2015,1,"",2,6,6,6,157662,0,0,2021,"",195.37,49.57,45.19,45.04,113.8,0,0,2.45,"",0,0,0,0,0,0,0,0,-32564,-17.1,0,0,0,0,-418,-17.1
"74",46000,1,"622",55,0,2015,1,"",9,3298,3330,3343,53836923,0,0,1246,"",7.62,3.44,3.47,3.46,3.78,0,0,1.09,"",0,0,69,2.1,93,2.9,98,3,2444996,4.8,0,0,0,0,25,2
"75",46000,1,"6221",56,0,2015,1,"",9,3298,3330,3343,53836923,0,0,1246,"",7.78,3.51,3.54,3.53,3.85,0,0,1.09,"",0,0,69,2.1,93,2.9,98,3,2444996,4.8,0,0,0,0,25,2
"76",46000,1,"62211",57,0,2015,1,"",9,3298,3330,3343,53836923,0,0,1246,"",7.78,3.51,3.54,3.53,3.85,0,0,1.09,"",0,0,69,2.1,93,2.9,98,3,2444996,4.8,0,0,0,0,25,2
"77",46000,1,"622110",58,0,2015,1,"",9,3298,3330,3343,53836923,0,0,1246,"",7.78,3.51,3.54,3.53,3.85,0,0,1.09,"",0,0,69,2.1,93,2.9,98,3,2444996,4.8,0,0,0,0,25,2
"78",46000,1,"624",55,0,2015,1,"",2,54,51,50,242084,0,0,360,"",1.92,1.28,1.2,1.18,1.06,0,0,0.87,"",1,100,-5,-8.5,-5,-8.9,-7,-12.3,1399,0.6,0,0,0,0,37,11.5
"79",46000,1,"6243",56,0,2015,1,"",1,2,2,2,27088,0,0,1042,"",6.82,0.55,0.55,0.56,0.6,0,0,1.09,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"80",46000,1,"62431",57,0,2015,1,"",1,2,2,2,27088,0,0,1042,"",6.82,0.55,0.55,0.56,0.6,0,0,1.09,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"81",46000,1,"624310",58,0,2015,1,"",1,2,2,2,27088,0,0,1042,"",6.82,0.55,0.55,0.56,0.6,0,0,1.09,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"82",46000,1,"6244",56,0,2015,1,"",1,52,49,48,214996,0,0,333,"",2.36,1.67,1.56,1.53,1.58,0,0,1,"",0,0,-7,-11.9,-7,-12.5,-9,-15.8,-25689,-10.7,0,0,0,0,10,3.1
"83",46000,1,"62441",57,0,2015,1,"",1,52,49,48,214996,0,0,333,"",2.36,1.67,1.56,1.53,1.58,0,0,1,"",0,0,-7,-11.9,-7,-12.5,-9,-15.8,-25689,-10.7,0,0,0,0,10,3.1
"84",46000,1,"624410",58,0,2015,1,"",1,52,49,48,214996,0,0,333,"",2.36,1.67,1.56,1.53,1.58,0,0,1,"",0,0,-7,-11.9,-7,-12.5,-9,-15.8,-25689,-10.7,0,0,0,0,10,3.1
"85",46000,1,"71",54,0,2015,1,"",11,211,217,230,2856464,0,0,1002,"",2.74,1.96,2,2.06,2.7,0,0,1.35,"",0,0,-6,-2.8,-1,-0.5,3,1.3,498547,21.1,0,0,0,0,180,21.9
"86",46000,1,"711",55,0,2015,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"87",46000,1,"7111",56,0,2015,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"88",46000,1,"71111",57,0,2015,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"89",46000,1,"711110",58,0,2015,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"90",46000,1,"712",55,0,2015,1,"",7,175,173,189,2739718,0,0,1177,"",3.52,2.92,2.89,3.02,3.39,0,0,1.15,"",0,0,-7,-3.8,-10,-5.5,-2,-1,497703,22.2,0,0,0,0,246,26.4
"91",46000,1,"7121",56,0,2015,1,"",7,175,173,189,2739718,0,0,1177,"",3.52,2.92,2.89,3.02,3.39,0,0,1.15,"",0,0,-7,-3.8,-10,-5.5,-2,-1,497703,22.2,0,0,0,0,246,26.4
"92",46000,1,"71219",57,0,2015,1,"",7,175,173,189,2739718,0,0,1177,"",3.95,4.37,4.34,4.45,5.46,0,0,1.25,"",0,0,-7,-3.8,-10,-5.5,-2,-1,497703,22.2,0,0,0,0,246,26.4
"93",46000,1,"712190",58,0,2015,1,"",7,175,173,189,2739718,0,0,1177,"",3.95,4.37,4.34,4.45,5.46,0,0,1.25,"",0,0,-7,-3.8,-10,-5.5,-2,-1,497703,22.2,0,0,0,0,246,26.4
"94",46000,1,"713",55,0,2015,1,"",4,36,44,41,116746,0,0,223,"",2.01,0.82,0.99,0.92,0.56,0,0,0.62,"",0,0,1,2.9,9,25.7,5,13.9,844,0.7,0,0,0,0,-29,-11.5
"95",46000,1,"7139",56,0,2015,1,"",4,36,44,41,116746,0,0,223,"",2.06,0.82,1,0.92,0.57,0,0,0.62,"",0,0,1,2.9,9,25.7,5,13.9,844,0.7,0,0,0,0,-29,-11.5
"96",46000,1,"71391",57,0,2015,1,"",1,0,3,4,1274,0,0,42,"",3.37,0,0.62,0.81,0.07,0,0,0.14,"",0,0,-1,-100,2,200,1,33.3,-2747,-68.3,0,0,0,0,-144,-77.4
"97",46000,1,"713910",58,0,2015,1,"",1,0,3,4,1274,0,0,42,"",3.37,0,0.62,0.81,0.07,0,0,0.14,"",0,0,-1,-100,2,200,1,33.3,-2747,-68.3,0,0,0,0,-144,-77.4
"98",46000,1,"71394",57,0,2015,1,"",1,10,13,12,33292,0,0,220,"",1.71,0.63,0.83,0.76,0.41,0,0,0.56,"",0,0,-3,-23.1,1,8.3,1,9.1,386,1.2,0,0,0,0,9,4.3
"99",46000,1,"713940",58,0,2015,1,"",1,10,13,12,33292,0,0,220,"",1.71,0.63,0.83,0.76,0.41,0,0,0.56,"",0,0,-3,-23.1,1,8.3,1,9.1,386,1.2,0,0,0,0,9,4.3
"100",46000,1,"71395",57,0,2015,1,"",1,16,17,17,53737,0,0,248,"",2.82,4.01,4.23,4.22,4.1,0,0,0.99,"",0,0,0,0,1,6.2,2,13.3,390,0.7,0,0,0,0,-14,-5.3
"101",46000,1,"713950",58,0,2015,1,"",1,16,17,17,53737,0,0,248,"",2.82,4.01,4.23,4.22,4.1,0,0,0.99,"",0,0,0,0,1,6.2,2,13.3,390,0.7,0,0,0,0,-14,-5.3
"102",46000,1,"71399",57,0,2015,1,"",1,10,11,8,28443,0,0,226,"",1.53,0.52,0.57,0.41,0.31,0,0,0.61,"",0,0,5,100,5,83.3,1,14.3,2815,11,0,0,0,0,-103,-31.3
"103",46000,1,"713990",58,0,2015,1,"",1,10,11,8,28443,0,0,226,"",1.53,0.52,0.57,0.41,0.31,0,0,0.61,"",0,0,5,100,5,83.3,1,14.3,2815,11,0,0,0,0,-103,-31.3
"104",46000,1,"72",54,0,2015,1,"",2,25,23,19,53079,0,0,183,"",1.44,0.77,0.7,0.58,0.37,0,0,0.54,"",0,0,9,56.2,6,35.3,4,26.7,9924,23,0,0,0,0,-24,-11.6
"105",46000,1,"721",55,0,2015,1,"",1,11,11,9,25542,0,0,190,"",1.36,0.6,0.6,0.49,0.33,0,0,0.58,"",0,0,1,10,0,0,0,0,2727,12,0,0,0,0,14,8
"106",46000,1,"7211",56,0,2015,1,"",1,11,11,9,25542,0,0,190,"",2.38,0.83,0.83,0.68,0.48,0,0,0.61,"",0,0,1,10,0,0,0,0,2727,12,0,0,0,0,14,8
"107",46000,1,"72119",57,0,2015,1,"",1,11,11,9,25542,0,0,190,"",3.53,1.26,1.26,1.03,0.92,0,0,0.77,"",0,0,1,10,0,0,0,0,2727,12,0,0,0,0,14,8
"108",46000,1,"721199",58,0,2015,1,"",1,11,11,9,25542,0,0,190,"",3.57,1.28,1.28,1.04,0.93,0,0,0.78,"",0,0,1,10,0,0,0,0,2727,12,0,0,0,0,14,8
"109",46000,1,"7212",56,0,2015,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"110",46000,1,"72121",57,0,2015,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"111",46000,1,"721211",58,0,2015,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
