"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"726",31000,5,"1151",56,0,2014,1,"",241,1334,1315,1296,20185054,10236875,173505,1181,"",2.95,0.69,0.7,0.68,2.18,1.29,1.05,3.15,"",17,7.6,84,6.7,74,6,39,3.1,4304525,27.1,1774331,21,15092,9.5,203,20.8
"727",31000,5,"11511",57,0,2014,1,"",241,1334,1315,1296,20185054,10236875,173505,1181,"",2.95,0.69,0.7,0.68,2.18,1.29,1.05,3.15,"",17,7.6,84,6.7,74,6,39,3.1,4304525,27.1,1774331,21,15092,9.5,203,20.8
"728",31000,5,"115112",58,0,2014,1,"",112,320,315,338,3365118,2353429,41969,798,"",4.22,2.3,2.22,2.26,3.36,3.04,3.3,1.49,"",9,8.7,26,8.8,14,4.7,18,5.6,661777,24.5,194514,9,4274,11.3,116,17
"729",31000,5,"115113",58,0,2014,1,"",32,109,102,109,867691,756876,9803,626,"",4.27,1.52,1.47,1.46,2.29,2.32,1.42,1.54,"",3,10.3,-3,-2.7,-13,-11.3,-11,-9.2,5530,0.6,-15195,-2,-3191,-24.6,53,9.2
"730",31000,5,"115114",58,0,2014,1,"",25,680,670,622,10686367,5284357,103253,1251,"",1.64,1.29,1.31,1.18,3.31,2.07,2.17,2.62,"",-1,-3.8,55,8.8,62,10.2,26,4.4,4156262,63.6,1567163,42.2,22036,27.1,427,51.8
"731",31000,5,"115115",58,0,2014,1,"",4,6,8,9,60230,52580,1189,604,"",0.23,0.01,0.01,0.01,0.02,0.01,0.01,2.2,"",-1,-20,0,0,3,60,3,50,23756,65.1,17426,49.6,452,61.3,109,22
"732",31000,5,"115116",58,0,2014,1,"",68,219,220,218,5205648,1789633,17291,1828,"",7.01,1.92,1.9,1.76,6.71,3.18,1.69,3.61,"",7,11.5,6,2.8,8,3.8,3,1.4,-542800,-9.4,10423,0.6,-8479,-32.9,-245,-11.8
"733",31000,5,"1152",56,0,2014,1,"",36,216,235,237,1636066,1408471,17365,549,"",0.89,1.15,1.25,1.25,1.4,1.38,1.83,1.15,"",3,9.1,16,8,35,17.5,34,16.7,275718,20.3,253855,22,2714,18.5,28,5.4
"734",31000,5,"11521",57,0,2014,1,"",36,216,235,237,1636066,1408471,17365,549,"",0.89,1.15,1.25,1.25,1.4,1.38,1.83,1.15,"",3,9.1,16,8,35,17.5,34,16.7,275718,20.3,253855,22,2714,18.5,28,5.4
"735",31000,5,"115210",58,0,2014,1,"",36,216,235,237,1636066,1408471,17365,549,"",0.89,1.15,1.25,1.25,1.4,1.38,1.83,1.15,"",3,9.1,16,8,35,17.5,34,16.7,275718,20.3,253855,22,2714,18.5,28,5.4
"736",31000,5,"21",54,0,2014,1,"",153,1054,1024,1105,12893956,8155416,198902,935,"",0.57,0.19,0.18,0.2,0.11,0.15,0.34,0.56,"",11,7.7,117,12.5,67,7,112,11.3,1049585,8.9,769677,10.4,7204,3.8,-12,-1.3
"737",31000,5,"211",55,0,2014,1,"",22,58,59,60,618816,408871,5158,807,"",0.3,0.04,0.04,0.05,0.01,0.03,0.05,0.27,"",-1,-4.3,-8,-12.1,-7,-10.6,-5,-7.7,-48013,-7.2,-48611,-10.6,-2166,-29.6,26,3.3
"738",31000,5,"2111",56,0,2014,1,"",22,58,59,60,618816,408871,5158,807,"",0.3,0.04,0.04,0.05,0.01,0.03,0.05,0.27,"",-1,-4.3,-8,-12.1,-7,-10.6,-5,-7.7,-48013,-7.2,-48611,-10.6,-2166,-29.6,26,3.3
"739",31000,5,"21111",57,0,2014,1,"",22,58,59,60,618816,408871,5158,807,"",0.3,0.04,0.04,0.05,0.01,0.03,0.05,0.27,"",-1,-4.3,-8,-12.1,-7,-10.6,-5,-7.7,-48013,-7.2,-48611,-10.6,-2166,-29.6,26,3.3
"740",31000,5,"211111",58,0,2014,1,"",22,58,59,60,618816,408871,5158,807,"",0.31,0.05,0.05,0.05,0.01,0.03,0.05,0.27,"",-1,-4.3,-8,-12.1,-7,-10.6,-5,-7.7,-48013,-7.2,-48611,-10.6,-2166,-29.6,26,3.3
"741",31000,5,"212",55,0,2014,1,"",81,714,722,769,9245967,5744635,160760,968,"",1.44,0.52,0.53,0.55,0.45,0.42,0.86,0.84,"",1,1.2,40,5.9,22,3.1,30,4.1,693638,8.1,355728,6.6,4448,2.8,34,3.6
"742",31000,5,"2122",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743",31000,5,"21229",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"744",31000,5,"212291",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745",31000,5,"2123",56,0,2014,1,"N",80,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",1,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"746",31000,5,"21231",57,0,2014,1,"N",9,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"747",31000,5,"212312",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748",31000,5,"212319",58,0,2014,1,"N",6,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"749",31000,5,"21232",57,0,2014,1,"",70,397,408,455,4157406,3004010,117328,761,"",3.26,1.72,1.78,1.93,1.57,1.67,3.28,0.87,"",1,1.4,27,7.3,6,1.5,14,3.2,274453,7.1,205744,7.4,7303,6.6,22,3
"750",31000,5,"212321",58,0,2014,1,"N",69,0,0,0,0,0,0,0,"N",3.7,0,0,0,0,0,0,0,"N",1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"751",31000,5,"212322",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"752",31000,5,"21239",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"753",31000,5,"212399",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754",31000,5,"213",55,0,2014,1,"",50,282,243,276,3029173,2001910,32984,873,"",0.36,0.1,0.08,0.09,0.06,0.07,0.11,0.65,"",11,28.2,85,43.1,52,27.2,87,46,403960,15.4,462560,30,4922,17.5,-177,-16.9
"755",31000,5,"2131",56,0,2014,1,"",50,282,243,276,3029173,2001910,32984,873,"",0.36,0.1,0.08,0.09,0.06,0.07,0.11,0.65,"",11,28.2,85,43.1,52,27.2,87,46,403960,15.4,462560,30,4922,17.5,-177,-16.9
"756",31000,5,"21311",57,0,2014,1,"",50,282,243,276,3029173,2001910,32984,873,"",0.36,0.1,0.08,0.09,0.06,0.07,0.11,0.65,"",11,28.2,85,43.1,52,27.2,87,46,403960,15.4,462560,30,4922,17.5,-177,-16.9
"757",31000,5,"213111",58,0,2014,1,"N",14,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"758",31000,5,"213112",58,0,2014,1,"",35,161,116,168,1758073,1057927,14370,912,"",0.32,0.08,0.05,0.08,0.05,0.05,0.07,0.7,"",10,40,76,89.4,30,34.9,79,88.8,544461,44.9,333786,46.1,3526,32.5,-165,-15.3
"759",31000,5,"213114",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"760",31000,5,"22",54,0,2014,1,"",138,1298,1281,1292,35399160,11590394,121750,2110,"",1.05,0.34,0.34,0.34,0.42,0.32,0.4,1.22,"",4,3,44,3.5,4,0.3,8,0.6,6129988,20.9,549407,5,-44652,-26.8,340,19.2
"761",31000,5,"221",55,0,2014,1,"",138,1298,1281,1292,35399160,11590394,121750,2110,"",1.05,0.34,0.34,0.34,0.42,0.32,0.4,1.22,"",4,3,44,3.5,4,0.3,8,0.6,6129988,20.9,549407,5,-44652,-26.8,340,19.2
"762",31000,5,"2211",56,0,2014,1,"N",18,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"763",31000,5,"22111",57,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"764",31000,5,"221112",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"765",31000,5,"221115",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"766",31000,5,"22112",57,0,2014,1,"",15,182,181,179,3543061,1570647,11979,1509,"",0.35,0.11,0.11,0.11,0.1,0.1,0.11,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"767",31000,5,"221121",58,0,2014,1,"N",5,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"768",31000,5,"221122",58,0,2014,1,"N",10,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"769",31000,5,"2212",56,0,2014,1,"",101,936,923,927,28992206,8549453,91536,2401,"",4.59,1.23,1.21,1.21,1.62,1.24,1.3,1.33,"",3,3.1,34,3.8,1,0.1,2,0.2,5318956,22.5,503097,6.3,-34201,-27.2,414,20.8
"770",31000,5,"22121",57,0,2014,1,"",101,936,923,927,28992206,8549453,91536,2401,"",4.59,1.23,1.21,1.21,1.62,1.24,1.3,1.33,"",3,3.1,34,3.8,1,0.1,2,0.2,5318956,22.5,503097,6.3,-34201,-27.2,414,20.8
"771",31000,5,"221210",58,0,2014,1,"",101,936,923,927,28992206,8549453,91536,2401,"",4.59,1.23,1.21,1.21,1.62,1.24,1.3,1.33,"",3,3.1,34,3.8,1,0.1,2,0.2,5318956,22.5,503097,6.3,-34201,-27.2,414,20.8
"772",31000,5,"2213",56,0,2014,1,"N",19,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"773",31000,5,"22131",57,0,2014,1,"",8,30,29,37,194980,168588,3268,469,"",0.21,0.11,0.11,0.14,0.07,0.09,0.17,0.57,"",0,0,3,11.1,-1,-3.3,3,8.8,5831,3.1,3643,2.2,-275,-7.8,-11,-2.3
"774",31000,5,"221310",58,0,2014,1,"",8,30,29,37,194980,168588,3268,469,"",0.21,0.11,0.11,0.14,0.07,0.09,0.17,0.57,"",0,0,3,11.1,-1,-3.3,3,8.8,5831,3.1,3643,2.2,-275,-7.8,-11,-2.3
"775",31000,5,"22132",57,0,2014,1,"N",9,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"776",31000,5,"221320",58,0,2014,1,"N",9,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"777",31000,5,"22133",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"778",31000,5,"221330",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"779",31000,5,"23",54,0,2014,1,"",6596,40404,40077,41589,422542607,296660755,7580302,799,"",1.18,1.04,1.04,1.05,1.07,1.07,1.22,1.03,"",192,3,1558,4,1216,3.1,1693,4.2,27823703,7,13121942,4.6,-608321,-7.4,24,3.1
"780",31000,5,"236",55,0,2014,1,"",1709,8317,8275,8458,91951423,61443623,1405037,847,"",1.03,0.95,0.95,0.96,0.93,0.98,1,0.98,"",15,0.9,241,3,266,3.3,416,5.2,6771097,7.9,2795902,4.8,-108521,-7.2,32,3.9
"781",31000,5,"2361",56,0,2014,1,"",1290,3633,3569,3670,30779660,23537680,402387,653,"",1.02,0.87,0.86,0.87,0.8,0.89,0.81,0.92,"",19,1.5,293,8.8,228,6.8,289,8.5,4611197,17.6,2682215,12.9,11894,3,53,8.8
"782",31000,5,"23611",57,0,2014,1,"",1290,3633,3569,3670,30779660,23537680,402387,653,"",1.02,0.87,0.86,0.87,0.8,0.89,0.81,0.92,"",19,1.5,293,8.8,228,6.8,289,8.5,4611197,17.6,2682215,12.9,11894,3,53,8.8
"783",31000,5,"236115",58,0,2014,1,"",555,1669,1663,1705,15378207,11165969,176583,705,"",0.93,0.83,0.83,0.84,0.77,0.86,0.74,0.93,"",-10,-1.8,75,4.7,63,3.9,91,5.6,2409167,18.6,995573,9.8,-8877,-4.8,83,13.3
"784",31000,5,"236116",58,0,2014,1,"",12,32,32,33,357153,231684,2917,850,"",0.48,0.18,0.18,0.18,0.17,0.17,0.11,0.91,"",3,33.3,3,10.3,2,6.7,0,0,-11046,-3,-8660,-3.6,-143,-4.7,-74,-8
"785",31000,5,"236117",58,0,2014,1,"",17,143,143,160,2220713,1152535,17067,1149,"",0.65,0.77,0.77,0.85,0.7,0.81,0.63,0.88,"",1,6.2,29,25.4,23,19.2,39,32.2,473759,27.1,275224,31.4,59,0.3,13,1.1
"786",31000,5,"236118",58,0,2014,1,"",706,1789,1731,1772,12823587,10987492,205820,559,"",1.15,0.99,0.97,0.97,0.95,1.03,1.01,0.98,"",25,3.7,186,11.6,140,8.8,159,9.9,1739317,15.7,1420078,14.8,20855,11.3,27,5.1
"787",31000,5,"2362",56,0,2014,1,"",419,4684,4706,4788,61171763,37905943,1002650,996,"",1.07,1.03,1.04,1.04,1.02,1.03,1.1,0.99,"",-4,-0.9,-52,-1.1,38,0.8,127,2.7,2159900,3.7,113687,0.3,-120415,-10.7,28,2.9
"788",31000,5,"23621",57,0,2014,1,"",57,509,537,564,7098262,4515955,134552,1017,"",1.27,0.48,0.51,0.53,0.45,0.5,0.58,0.9,"",-7,-10.9,-91,-15.2,-39,-6.8,-13,-2.3,-1046783,-12.9,-814619,-15.3,-46272,-25.6,-55,-5.1
"789",31000,5,"236210",58,0,2014,1,"",57,509,537,564,7098262,4515955,134552,1017,"",1.27,0.48,0.51,0.53,0.45,0.5,0.58,0.9,"",-7,-10.9,-91,-15.2,-39,-6.8,-13,-2.3,-1046783,-12.9,-814619,-15.3,-46272,-25.6,-55,-5.1
"790",31000,5,"23622",57,0,2014,1,"",362,4175,4169,4224,54073501,33389988,868098,993,"",1.04,1.2,1.2,1.2,1.23,1.21,1.29,1.02,"",3,0.8,39,0.9,77,1.9,140,3.4,3206683,6.3,928306,2.9,-74143,-7.9,40,4.2
"791",31000,5,"236220",58,0,2014,1,"",362,4175,4169,4224,54073501,33389988,868098,993,"",1.04,1.2,1.2,1.2,1.23,1.21,1.29,1.02,"",3,0.8,39,0.9,77,1.9,140,3.4,3206683,6.3,928306,2.9,-74143,-7.9,40,4.2
"792",31000,5,"237",55,0,2014,1,"",610,5061,5127,5751,60967535,40553023,1319587,883,"",1.61,0.93,0.93,1.01,0.89,0.94,1.31,0.93,"",18,3,-92,-1.8,-42,-0.8,276,5,779361,1.3,816178,2.1,-68472,-4.9,4,0.5
"793",31000,5,"2371",56,0,2014,1,"",370,2950,3036,3389,33647683,23862724,594227,828,"",1.99,1.01,1.02,1.12,0.91,1.01,1.13,0.87,"",28,8.2,7,0.2,64,2.2,347,11.4,1401108,4.3,1254825,5.6,-33315,-5.3,-3,-0.4
"794",31000,5,"23711",57,0,2014,1,"",229,1894,1867,1934,18289251,13598831,306715,741,"",2.46,1.9,1.88,1.89,1.8,1.9,1.91,0.95,"",11,5,101,5.6,39,2.1,58,3.1,427329,2.4,332080,2.5,-3373,-1.1,-9,-1.2
"795",31000,5,"237110",58,0,2014,1,"",229,1894,1867,1934,18289251,13598831,306715,741,"",2.46,1.9,1.88,1.89,1.8,1.9,1.91,0.95,"",11,5,101,5.6,39,2.1,58,3.1,427329,2.4,332080,2.5,-3373,-1.1,-9,-1.2
"796",31000,5,"23712",57,0,2014,1,"",31,121,177,288,2006562,1494179,71523,790,"",1.14,0.14,0.2,0.33,0.16,0.2,0.41,0.72,"",5,19.2,2,1.7,54,43.9,161,126.8,793574,65.4,681719,83.9,35896,100.8,31,4.1
"797",31000,5,"237120",58,0,2014,1,"",31,121,177,288,2006562,1494179,71523,790,"",1.14,0.14,0.2,0.33,0.16,0.2,0.41,0.72,"",5,19.2,2,1.7,54,43.9,161,126.8,793574,65.4,681719,83.9,35896,100.8,31,4.1
"798",31000,5,"23713",57,0,2014,1,"",110,935,992,1167,13351870,8769714,215989,996,"",1.68,0.88,0.91,1.05,0.93,0.98,1.14,0.99,"",12,12.2,-96,-9.3,-29,-2.8,128,12.3,180205,1.4,241026,2.8,-65838,-23.4,13,1.3
"799",31000,5,"237130",58,0,2014,1,"",110,935,992,1167,13351870,8769714,215989,996,"",1.68,0.88,0.91,1.05,0.93,0.98,1.14,0.99,"",12,12.2,-96,-9.3,-29,-2.8,128,12.3,180205,1.4,241026,2.8,-65838,-23.4,13,1.3
"800",31000,5,"2372",56,0,2014,1,"",40,202,202,214,2133576,1432529,35154,797,"",0.77,0.74,0.74,0.77,0.5,0.78,1.21,0.67,"",-3,-7,19,10.4,36,21.7,49,29.7,230040,12.1,220220,18.2,10793,44.3,-58,-6.8
"801",31000,5,"23721",57,0,2014,1,"",40,202,202,214,2133576,1432529,35154,797,"",0.77,0.74,0.74,0.77,0.5,0.78,1.21,0.67,"",-3,-7,19,10.4,36,21.7,49,29.7,230040,12.1,220220,18.2,10793,44.3,-58,-6.8
"802",31000,5,"237210",58,0,2014,1,"",40,202,202,214,2133576,1432529,35154,797,"",0.77,0.74,0.74,0.77,0.5,0.78,1.21,0.67,"",-3,-7,19,10.4,36,21.7,49,29.7,230040,12.1,220220,18.2,10793,44.3,-58,-6.8
"803",31000,5,"2373",56,0,2014,1,"",107,1394,1382,1608,19254551,11203967,559022,1014,"",1.28,0.88,0.88,0.95,1.07,0.91,1.65,1.19,"",0,0,-25,-1.8,-85,-5.8,-66,-3.9,-308452,-1.6,-267834,-2.3,-15388,-2.7,24,2.4
"804",31000,5,"23731",57,0,2014,1,"",107,1394,1382,1608,19254551,11203967,559022,1014,"",1.28,0.88,0.88,0.95,1.07,0.91,1.65,1.19,"",0,0,-25,-1.8,-85,-5.8,-66,-3.9,-308452,-1.6,-267834,-2.3,-15388,-2.7,24,2.4
"805",31000,5,"237310",58,0,2014,1,"",107,1394,1382,1608,19254551,11203967,559022,1014,"",1.28,0.88,0.88,0.95,1.07,0.91,1.65,1.19,"",0,0,-25,-1.8,-85,-5.8,-66,-3.9,-308452,-1.6,-267834,-2.3,-15388,-2.7,24,2.4
"806",31000,5,"2379",56,0,2014,1,"",93,515,507,540,5931725,4053803,131184,876,"",1.58,0.76,0.75,0.78,0.65,0.76,1.15,0.85,"",-7,-7,-93,-15.3,-57,-10.1,-54,-9.1,-543335,-8.4,-391033,-8.8,-30562,-18.9,30,3.5
"807",31000,5,"23799",57,0,2014,1,"",93,515,507,540,5931725,4053803,131184,876,"",1.58,0.76,0.75,0.78,0.65,0.76,1.15,0.85,"",-7,-7,-93,-15.3,-57,-10.1,-54,-9.1,-543335,-8.4,-391033,-8.8,-30562,-18.9,30,3.5
"808",31000,5,"237990",58,0,2014,1,"",93,515,507,540,5931725,4053803,131184,876,"",1.58,0.76,0.75,0.78,0.65,0.76,1.15,0.85,"",-7,-7,-93,-15.3,-57,-10.1,-54,-9.1,-543335,-8.4,-391033,-8.8,-30562,-18.9,30,3.5
"809",31000,5,"238",55,0,2014,1,"",4277,27026,26675,27380,269623649,194664109,4855678,767,"",1.2,1.1,1.09,1.09,1.18,1.14,1.27,1.08,"",159,3.9,1409,5.5,992,3.9,1001,3.8,20273245,8.1,9509862,5.1,-431328,-8.2,26,3.5
"810",31000,5,"2381",56,0,2014,1,"",1033,5932,5818,6150,51498708,39157432,1127244,664,"",1.47,1.28,1.28,1.29,1.41,1.35,1.77,1.09,"",57,5.8,545,10.1,422,7.8,564,10.1,7307115,16.5,3673553,10.4,8819,0.8,41,6.6
"811",31000,5,"23811",57,0,2014,1,"",245,1700,1600,1781,13435256,10918182,272267,610,"",1.84,1.61,1.55,1.64,1.62,1.65,1.94,1.02,"",12,5.2,157,10.2,73,4.8,133,8.1,1218235,10,803534,7.9,-9988,-3.5,12,2
"812",31000,5,"238111",58,0,2014,1,"",177,929,884,974,6773183,5657160,117727,561,"",1.91,1.88,1.83,1.88,2.01,1.98,2.13,1.08,"",12,7.3,87,10.3,59,7.2,46,5,601553,9.7,470266,9.1,-7550,-6,12,2.2
"813",31000,5,"238112",58,0,2014,1,"",68,771,716,807,6662073,5261022,154540,670,"",1.68,1.37,1.3,1.41,1.36,1.4,1.81,1,"",0,0,70,10,14,2,87,12.1,616682,10.2,333268,6.8,-2438,-1.6,13,2
"814",31000,5,"23812",57,0,2014,1,"",35,475,466,485,6485802,3927123,164701,1050,"",0.91,1,0.98,0.99,1.27,1.1,1.92,1.28,"",2,6.1,36,8.2,39,9.1,56,13.1,1417866,28,511430,15,12287,8.1,147,16.3
"815",31000,5,"238121",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"816",31000,5,"238122",58,0,2014,1,"N",32,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"817",31000,5,"23813",57,0,2014,1,"",183,814,840,826,6046462,4893519,104669,563,"",2.28,1.87,1.94,1.89,2.09,1.94,2.13,1.1,"",13,7.6,150,22.6,169,25.2,150,22.2,1400732,30.2,636632,15,-5362,-4.9,30,5.6
"818",31000,5,"238131",58,0,2014,1,"",165,675,693,682,4240898,3928676,85351,477,"",2.41,2.03,2.09,2.03,2.05,2.12,2.46,1,"",11,7.1,139,25.9,142,25.8,117,20.7,744008,21.3,652001,19.9,-1773,-2,-11,-2.3
"819",31000,5,"238132",58,0,2014,1,"",18,139,147,144,1805564,964843,19318,969,"",1.52,1.35,1.46,1.42,2.17,1.45,1.34,1.54,"",2,12.5,11,8.6,27,22.5,33,29.7,656724,57.2,-15369,-1.6,-3589,-15.7,231,31.3
"820",31000,5,"23814",57,0,2014,1,"",164,899,873,932,7249557,5971264,231565,619,"",1.07,1.11,1.11,1.11,1.27,1.24,1.91,1.15,"",-9,-5.2,38,4.4,6,0.7,41,4.6,520507,7.7,479923,8.7,9621,4.3,26,4.4
"821",31000,5,"238141",58,0,2014,1,"",111,316,298,344,2006057,1714786,49960,483,"",0.99,0.82,0.78,0.85,0.86,0.83,1.2,1.05,"",-7,-5.9,20,6.8,-21,-6.6,-12,-3.4,-57876,-2.8,-33119,-1.9,159,0.3,-8,-1.6
"822",31000,5,"238142",58,0,2014,1,"",53,583,575,588,5243500,4256478,181605,693,"",1.28,1.39,1.41,1.34,1.55,1.55,2.27,1.12,"",-2,-3.6,18,3.2,27,4.9,53,9.9,578383,12.4,513042,13.7,9462,5.5,40,6.1
"823",31000,5,"23815",57,0,2014,1,"",35,323,309,301,2997004,2353894,53823,741,"",0.8,0.91,0.88,0.85,0.91,0.94,0.95,1.04,"",-2,-5.4,35,12.2,16,5.5,5,1.7,311666,11.6,219970,10.3,-3413,-6,34,4.8
"824",31000,5,"238151",58,0,2014,1,"",18,86,89,84,612161,562577,8526,545,"",0.78,0.72,0.74,0.7,0.66,0.75,0.59,0.92,"",0,0,8,10.3,10,12.7,5,6.3,98038,19.1,80713,16.8,-215,-2.5,42,8.3
"825",31000,5,"238152",58,0,2014,1,"",17,237,220,217,2384843,1791317,45297,817,"",0.81,1.01,0.94,0.92,1.01,1.02,1.07,1.06,"",-2,-10.5,27,12.9,6,2.8,0,0,213628,9.8,139257,8.4,-3198,-6.6,35,4.5
"826",31000,5,"23816",57,0,2014,1,"",203,1094,1126,1214,10704144,7295285,196355,719,"",1.33,1.05,1.13,1.14,1.4,1.19,1.55,1.27,"",34,20.1,61,5.9,71,6.7,152,14.3,2177922,25.5,743941,11.4,-1933,-1,94,15
"827",31000,5,"238161",58,0,2014,1,"",135,294,324,371,3323750,2107577,51882,776,"",1.21,0.63,0.71,0.77,1.11,0.85,1.26,1.59,"",31,29.8,37,14.4,64,24.6,95,34.4,1354001,68.7,520658,32.8,11826,29.5,203,35.4
"828",31000,5,"238162",58,0,2014,1,"",68,800,802,843,7380394,5187708,144473,697,"",1.65,1.41,1.48,1.45,1.59,1.43,1.69,1.1,"",3,4.6,24,3.1,7,0.9,57,7.3,823921,12.6,223283,4.5,-13759,-8.7,55,8.6
"829",31000,5,"23817",57,0,2014,1,"",143,517,509,513,3610703,3004531,68317,541,"",2.58,2.61,2.63,2.56,2.81,2.69,3.21,1.08,"",3,2.1,58,12.6,52,11.4,24,4.9,341974,10.5,255734,9.3,7295,12,4,0.7
"830",31000,5,"238171",58,0,2014,1,"",135,489,481,484,3405457,2833139,65221,540,"",2.65,2.93,2.95,2.85,3.34,3.13,4,1.14,"",2,1.5,62,14.5,58,13.7,32,7.1,402115,13.4,305278,12.1,10175,18.5,8,1.5
"831",31000,5,"238172",58,0,2014,1,"",8,28,28,29,205246,171392,3096,557,"",1.78,0.9,0.93,0.95,0.77,0.81,0.63,0.84,"",1,14.3,-4,-12.5,-6,-17.6,-8,-21.6,-60141,-22.7,-49544,-22.4,-2880,-48.2,-38,-6.4
"832",31000,5,"23819",57,0,2014,1,"",25,110,95,98,969780,793634,35547,739,"",0.56,0.42,0.36,0.36,0.41,0.44,0.99,1.07,"",4,19,10,10,-4,-4,3,3.2,-81787,-7.8,22389,2.9,312,0.9,-86,-10.4
