"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19",39000,1,"441",55,0,2017,2,"",1,2,2,2,18100,0,0,696,"",0.81,0.47,0.47,0.46,0.83,0,0,1.78,"",0,0,0,0,0,0,0,0,-836,-4.4,0,0,0,0,-32,-4.4
"20",39000,1,"4413",56,0,2017,2,"",1,2,2,2,18100,0,0,696,"",0.81,0.47,0.47,0.46,0.83,0,0,1.78,"",0,0,0,0,0,0,0,0,-836,-4.4,0,0,0,0,-32,-4.4
"21",39000,1,"44131",57,0,2017,2,"",1,2,2,2,18100,0,0,696,"",0.81,0.47,0.47,0.46,0.83,0,0,1.78,"",0,0,0,0,0,0,0,0,-836,-4.4,0,0,0,0,-32,-4.4
"22",39000,1,"441310",58,0,2017,2,"",1,2,2,2,18100,0,0,696,"",0.81,0.47,0.47,0.46,0.83,0,0,1.78,"",0,0,0,0,0,0,0,0,-836,-4.4,0,0,0,0,-32,-4.4
"23",39000,1,"442",55,0,2017,2,"",3,6,5,5,28738,0,0,414,"",1.81,0.73,0.61,0.6,0.72,0,0,1.12,"",0,0,1,20,1,25,1,25,1487,5.5,0,0,0,0,-70,-14.5
"24",39000,1,"4422",56,0,2017,2,"",3,6,5,5,28738,0,0,414,"",1.84,0.86,0.72,0.71,0.83,0,0,1.08,"",0,0,1,20,1,25,1,25,1487,5.5,0,0,0,0,-70,-14.5
"25",39000,1,"44229",57,0,2017,2,"",3,6,5,5,28738,0,0,414,"",1.84,0.86,0.72,0.71,0.83,0,0,1.08,"",0,0,1,20,1,25,1,25,1487,5.5,0,0,0,0,-70,-14.5
"26",39000,1,"442299",58,0,2017,2,"",3,6,5,5,28738,0,0,414,"",1.84,0.86,0.72,0.71,0.83,0,0,1.08,"",0,0,1,20,1,25,1,25,1487,5.5,0,0,0,0,-70,-14.5
"27",39000,1,"445",55,0,2017,2,"",1,97,95,104,1109558,0,0,865,"",0.17,0.22,0.22,0.23,0.25,0,0,1.11,"",0,0,-3,-3,-7,-6.9,3,3,247804,28.8,0,0,0,0,209,31.9
"28",39000,1,"4451",56,0,2017,2,"",1,97,95,104,1109558,0,0,865,"",0.17,0.22,0.22,0.23,0.25,0,0,1.11,"",0,0,-3,-3,-7,-6.9,3,3,247804,28.8,0,0,0,0,209,31.9
"29",39000,1,"44511",57,0,2017,2,"",1,97,95,104,1109558,0,0,865,"",0.2,0.23,0.23,0.25,0.26,0,0,1.08,"",0,0,-3,-3,-7,-6.9,3,3,247804,28.8,0,0,0,0,209,31.9
"30",39000,1,"445110",58,0,2017,2,"",1,97,95,104,1109558,0,0,865,"",0.2,0.23,0.23,0.25,0.26,0,0,1.08,"",0,0,-3,-3,-7,-6.9,3,3,247804,28.8,0,0,0,0,209,31.9
"31",39000,1,"452",55,0,2017,2,"",3,26,25,25,282049,0,0,856,"",0.35,0.02,0.02,0.02,0.04,0,0,1.64,"",-1,-25,-7,-21.2,-7,-21.9,-5,-16.7,-51334,-15.4,0,0,0,0,46,5.7
"32",39000,1,"4523",56,0,2017,2,"",3,26,25,25,282049,0,0,856,"",1.26,0.07,0.07,0.07,0.11,0,0,1.61,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33",39000,1,"45231",57,0,2017,2,"",3,26,25,25,282049,0,0,856,"",1.26,0.07,0.07,0.07,0.11,0,0,1.61,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34",39000,1,"452319",58,0,2017,2,"",3,26,25,25,282049,0,0,856,"",2.31,0.18,0.17,0.17,0.39,0,0,2.24,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35",39000,1,"48-49",54,0,2017,2,"",1046,23071,23257,23216,352228680,0,0,1169,"",1.19,0.99,0.99,0.99,1.07,0,0,1.09,"",-8,-0.8,339,1.5,440,1.9,279,1.2,51021147,16.9,0,0,0,0,154,15.2
"36",39000,1,"488",55,0,2017,2,"",1,33,34,35,797333,0,0,1804,"",0.2,0.08,0.08,0.08,0.07,0,0,0.86,"",0,0,1,3.1,3,9.7,5,16.7,81022,11.3,0,0,0,0,27,1.5
"37",39000,1,"4881",56,0,2017,2,"",1,33,34,35,797333,0,0,1804,"",0.2,0.08,0.08,0.08,0.07,0,0,0.86,"",0,0,1,3.1,3,9.7,5,16.7,81022,11.3,0,0,0,0,27,1.5
"38",39000,1,"48811",57,0,2017,2,"",1,33,34,35,797333,0,0,1804,"",0.2,0.08,0.08,0.08,0.07,0,0,0.86,"",0,0,1,3.1,3,9.7,5,16.7,81022,11.3,0,0,0,0,27,1.5
"39",39000,1,"488111",58,0,2017,2,"",1,33,34,35,797333,0,0,1804,"",0.2,0.08,0.08,0.08,0.07,0,0,0.85,"",0,0,1,3.1,3,9.7,5,16.7,81022,11.3,0,0,0,0,27,1.5
"40",39000,1,"491",55,0,2017,2,"",1045,23038,23223,23181,351431347,0,0,1168,"",1.19,1.01,1.01,1.01,1.11,0,0,1.1,"",-8,-0.8,338,1.5,437,1.9,274,1.2,50940125,17,0,0,0,0,154,15.2
"41",39000,1,"4911",56,0,2017,2,"",1045,23038,23223,23181,351431347,0,0,1168,"",1.19,1.01,1.01,1.01,1.11,0,0,1.1,"",-8,-0.8,338,1.5,437,1.9,274,1.2,50940125,17,0,0,0,0,154,15.2
"42",39000,1,"49111",57,0,2017,2,"",1045,23038,23223,23181,351431347,0,0,1168,"",1.19,1.01,1.01,1.01,1.11,0,0,1.1,"",-8,-0.8,338,1.5,437,1.9,274,1.2,50940125,17,0,0,0,0,154,15.2
"43",39000,1,"491110",58,0,2017,2,"",1045,23038,23223,23181,351431347,0,0,1168,"",1.19,1.01,1.01,1.01,1.11,0,0,1.1,"",-8,-0.8,338,1.5,437,1.9,274,1.2,50940125,17,0,0,0,0,154,15.2
"44",39000,1,"52",54,0,2017,2,"",12,166,168,166,3006275,0,0,1388,"",0.51,0.34,0.35,0.34,0.26,0,0,0.76,"",0,0,1,0.6,3,1.8,-3,-1.8,-12475,-0.4,0,0,0,0,-8,-0.6
"45",39000,1,"522",55,0,2017,2,"",8,104,106,102,1629021,0,0,1205,"",0.41,0.45,0.45,0.45,0.38,0,0,0.85,"",0,0,1,1,3,2.9,-3,-2.9,-31086,-1.9,0,0,0,0,-27,-2.2
"46",39000,1,"5222",56,0,2017,2,"",8,104,106,102,1629021,0,0,1205,"",0.41,0.45,0.45,0.45,0.38,0,0,0.85,"",0,0,1,1,3,2.9,-3,-2.9,-31086,-1.9,0,0,0,0,-27,-2.2
"47",39000,1,"52229",57,0,2017,2,"",8,104,106,102,1629021,0,0,1205,"",0.41,0.45,0.45,0.45,0.38,0,0,0.85,"",0,0,1,1,3,2.9,-3,-2.9,-31086,-1.9,0,0,0,0,-27,-2.2
"48",39000,1,"522292",58,0,2017,2,"",5,101,103,99,1534570,0,0,1169,"",0.58,0.92,0.93,0.91,0.98,0,0,1.06,"",0,0,1,1,3,3,-3,-2.9,-34230,-2.2,0,0,0,0,-30,-2.5
"49",39000,1,"522298",58,0,2017,2,"",3,3,3,3,94451,0,0,2422,"",0.34,0.03,0.03,0.03,0.05,0,0,1.34,"",0,0,0,0,0,0,0,0,3144,3.4,0,0,0,0,81,3.5
"50",39000,1,"524",55,0,2017,2,"",4,62,62,64,1377254,0,0,1691,"",1.01,0.25,0.25,0.25,0.19,0,0,0.77,"",0,0,0,0,0,0,0,0,18611,1.4,0,0,0,0,23,1.4
"51",39000,1,"5241",56,0,2017,2,"",2,52,52,53,1196576,0,0,1759,"",0.63,0.22,0.22,0.22,0.17,0,0,0.79,"",0,0,-2,-3.7,-2,-3.7,-2,-3.6,-13066,-1.1,0,0,0,0,46,2.7
"52",39000,1,"52412",57,0,2017,2,"",2,52,52,53,1196576,0,0,1759,"",0.63,0.22,0.22,0.22,0.17,0,0,0.79,"",0,0,-2,-3.7,-2,-3.7,-2,-3.6,-13066,-1.1,0,0,0,0,46,2.7
"53",39000,1,"524128",58,0,2017,2,"",2,52,52,53,1196576,0,0,1759,"",0.64,0.22,0.22,0.22,0.17,0,0,0.78,"",0,0,-2,-3.7,-2,-3.7,-2,-3.6,-13066,-1.1,0,0,0,0,46,2.7
"54",39000,1,"5242",56,0,2017,2,"",2,10,10,11,180678,0,0,1345,"",2.65,0.75,0.74,0.83,0.72,0,0,0.93,"",0,0,2,25,2,25,2,22.2,31677,21.3,0,0,0,0,-30,-2.2
"55",39000,1,"52429",57,0,2017,2,"",2,10,10,11,180678,0,0,1345,"",7.36,1.02,1.01,1.12,0.94,0,0,0.9,"",0,0,2,25,2,25,2,22.2,31677,21.3,0,0,0,0,-30,-2.2
"56",39000,1,"524292",58,0,2017,2,"",2,10,10,11,180678,0,0,1345,"",22.09,20.63,20.56,21.03,22.94,0,0,1.11,"",0,0,2,25,2,25,2,22.2,31677,21.3,0,0,0,0,-30,-2.2
"57",39000,1,"54",54,0,2017,2,"",34,406,401,406,7291799,0,0,1387,"",0.86,0.17,0.17,0.17,0.16,0,0,0.94,"",-1,-2.9,0,0,-15,-3.6,-23,-5.4,14346,0.2,0,0,0,0,45,3.4
"58",39000,1,"541",55,0,2017,2,"",34,406,401,406,7291799,0,0,1387,"",0.86,0.17,0.17,0.17,0.16,0,0,0.94,"",-1,-2.9,0,0,-15,-3.6,-23,-5.4,14346,0.2,0,0,0,0,45,3.4
"59",39000,1,"5412",56,0,2017,2,"",2,3,3,3,83543,0,0,2142,"",0.97,0.11,0.11,0.11,0.26,0,0,2.43,"",0,0,-1,-25,-1,-25,0,0,34081,68.9,0,0,0,0,1104,106.4
"60",39000,1,"54121",57,0,2017,2,"",2,3,3,3,83543,0,0,2142,"",0.97,0.11,0.11,0.11,0.26,0,0,2.43,"",0,0,-1,-25,-1,-25,0,0,34081,68.9,0,0,0,0,1104,106.4
"61",39000,1,"541219",58,0,2017,2,"",2,3,3,3,83543,0,0,2142,"",1.02,0.15,0.15,0.15,0.3,0,0,2.04,"",0,0,-1,-25,-1,-25,0,0,34081,68.9,0,0,0,0,1104,106.4
"62",39000,1,"5413",56,0,2017,2,"",30,399,394,398,7137338,0,0,1383,"",1.25,0.22,0.22,0.22,0.21,0,0,0.97,"",0,0,1,0.3,-15,-3.7,-25,-5.9,-57082,-0.8,0,0,0,0,33,2.4
"63",39000,1,"54133",57,0,2017,2,"",30,399,394,398,7137338,0,0,1383,"",1.25,0.24,0.23,0.23,0.22,0,0,0.96,"",0,0,1,0.3,-15,-3.7,-25,-5.9,-57082,-0.8,0,0,0,0,33,2.4
"64",39000,1,"541330",58,0,2017,2,"",30,399,394,398,7137338,0,0,1383,"",1.25,0.24,0.23,0.23,0.22,0,0,0.96,"",0,0,1,0.3,-15,-3.7,-25,-5.9,-57082,-0.8,0,0,0,0,33,2.4
"65",39000,1,"5415",56,0,2017,2,"",1,2,2,2,13792,0,0,530,"",0.54,0.33,0.33,0.33,0.17,0,0,0.5,"",0,0,0,0,0,0,0,0,-2608,-15.9,0,0,0,0,-101,-16
"66",39000,1,"54151",57,0,2017,2,"",1,2,2,2,13792,0,0,530,"",0.54,0.33,0.33,0.33,0.17,0,0,0.5,"",0,0,0,0,0,0,0,0,-2608,-15.9,0,0,0,0,-101,-16
"67",39000,1,"541511",58,0,2017,2,"",1,2,2,2,13792,0,0,530,"",1.74,1.63,1.57,1.62,1.49,0,0,0.93,"",0,0,0,0,0,0,0,0,-2608,-15.9,0,0,0,0,-101,-16
"68",39000,1,"5417",56,0,2017,2,"",1,2,2,3,57126,0,0,1883,"",0.3,0.01,0.01,0.01,0.01,0,0,1.08,"",-1,-50,0,0,1,100,2,200,39955,232.7,0,0,0,0,892,90
"69",39000,1,"54171",57,0,2017,2,"",1,2,2,3,57126,0,0,1883,"",0.3,0.01,0.01,0.01,0.01,0,0,1.08,"",-1,-50,0,0,1,100,2,200,39955,232.7,0,0,0,0,892,90
"70",39000,1,"541715",58,0,2017,2,"",1,2,2,3,57126,0,0,1883,"",0.36,0.01,0.01,0.02,0.01,0,0,1.03,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"71",39000,1,"56",54,0,2017,2,"",3,17,17,17,96615,0,0,437,"",0.67,0.24,0.24,0.24,0.16,0,0,0.66,"",0,0,0,0,0,0,0,0,-14256,-12.9,0,0,0,0,-65,-12.9
"72",39000,1,"561",55,0,2017,2,"",2,3,3,3,18066,0,0,463,"",0.53,0.05,0.05,0.05,0.03,0,0,0.68,"",0,0,0,0,0,0,0,0,-90,-0.5,0,0,0,0,-3,-0.6
"73",39000,1,"5615",56,0,2017,2,"",2,3,3,3,18066,0,0,463,"",0.66,0.15,0.15,0.15,0.14,0,0,0.96,"",0,0,0,0,0,0,0,0,-90,-0.5,0,0,0,0,-3,-0.6
"74",39000,1,"56152",57,0,2017,2,"",1,2,2,2,10398,0,0,400,"",0.77,0.67,0.66,0.64,0.73,0,0,1.11,"",0,0,0,0,0,0,0,0,-887,-7.9,0,0,0,0,-34,-7.8
"75",39000,1,"561520",58,0,2017,2,"",1,2,2,2,10398,0,0,400,"",0.77,0.67,0.66,0.64,0.73,0,0,1.11,"",0,0,0,0,0,0,0,0,-887,-7.9,0,0,0,0,-34,-7.8
"76",39000,1,"56159",57,0,2017,2,"",1,1,1,1,7668,0,0,590,"",0.64,0.06,0.06,0.06,0.07,0,0,1.16,"",0,0,0,0,0,0,0,0,797,11.6,0,0,0,0,61,11.5
"77",39000,1,"561599",58,0,2017,2,"",1,1,1,1,7668,0,0,590,"",0.64,0.06,0.06,0.06,0.07,0,0,1.16,"",0,0,0,0,0,0,0,0,797,11.6,0,0,0,0,61,11.5
"78",39000,1,"562",55,0,2017,2,"",1,14,14,14,78549,0,0,432,"",1.38,1.99,1.98,1.99,1.63,0,0,0.82,"",0,0,0,0,0,0,0,0,-14166,-15.3,0,0,0,0,-77,-15.1
"79",39000,1,"5621",56,0,2017,2,"",1,14,14,14,78549,0,0,432,"",1.38,1.99,1.98,1.99,1.63,0,0,0.82,"",0,0,0,0,0,0,0,0,-14166,-15.3,0,0,0,0,-77,-15.1
"80",39000,1,"56211",57,0,2017,2,"",1,14,14,14,78549,0,0,432,"",1.38,1.99,1.98,1.99,1.63,0,0,0.82,"",0,0,0,0,0,0,0,0,-14166,-15.3,0,0,0,0,-77,-15.1
"81",39000,1,"562111",58,0,2017,2,"",1,14,14,14,78549,0,0,432,"",1.38,1.99,1.98,1.99,1.63,0,0,0.82,"",0,0,0,0,0,0,0,0,-14166,-15.3,0,0,0,0,-77,-15.1
"82",39000,1,"61",54,0,2017,2,"",2,8,8,8,54663,0,0,526,"",0.44,0.02,0.02,0.02,0.01,0,0,0.38,"",1,100,4,100,3,60,3,60,37552,219.5,0,0,0,0,244,86.5
"83",39000,1,"611",55,0,2017,2,"",2,8,8,8,54663,0,0,526,"",0.44,0.02,0.02,0.02,0.01,0,0,0.38,"",1,100,4,100,3,60,3,60,37552,219.5,0,0,0,0,244,86.5
"84",39000,1,"6116",56,0,2017,2,"",2,8,8,8,54663,0,0,526,"",0.99,0.4,0.4,0.41,0.26,0,0,0.65,"",1,100,4,100,3,60,3,60,37552,219.5,0,0,0,0,244,86.5
"85",39000,1,"61161",57,0,2017,2,"",1,5,5,5,15409,0,0,237,"",2.55,4.79,4.77,4.78,4.73,0,0,0.99,"",0,0,1,25,0,0,0,0,-1702,-9.9,0,0,0,0,-45,-16
"86",39000,1,"611610",58,0,2017,2,"",1,5,5,5,15409,0,0,237,"",2.55,4.79,4.77,4.78,4.73,0,0,0.99,"",0,0,1,25,0,0,0,0,-1702,-9.9,0,0,0,0,-45,-16
"87",39000,1,"61169",57,0,2017,2,"",1,3,3,3,39254,0,0,1007,"",0.61,0.16,0.16,0.16,0.19,0,0,1.2,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"88",39000,1,"611699",58,0,2017,2,"",1,3,3,3,39254,0,0,1007,"",0.65,0.17,0.17,0.17,0.21,0,0,1.2,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"89",39000,1,"62",54,0,2017,2,"",36,12741,12691,12821,261932208,0,0,1580,"",0.98,0.86,0.86,0.87,0.96,0,0,1.12,"",1,2.9,427,3.5,338,2.7,487,3.9,48371813,22.7,0,0,0,0,248,18.6
"90",39000,1,"621",55,0,2017,2,"",25,2548,2544,2589,54636228,0,0,1641,"",1.65,1.83,1.82,1.86,2.04,0,0,1.11,"",0,0,51,2,64,2.6,109,4.4,11140202,25.6,0,0,0,0,295,21.9
"91",39000,1,"6211",56,0,2017,2,"",24,1354,1358,1383,28987707,0,0,1634,"",2.2,1.55,1.54,1.59,1.67,0,0,1.07,"",0,0,-9,-0.7,3,0.2,21,1.5,5004526,20.9,0,0,0,0,277,20.4
"92",39000,1,"62111",57,0,2017,2,"",24,1354,1358,1383,28987707,0,0,1634,"",2.2,1.55,1.54,1.59,1.67,0,0,1.07,"",0,0,-9,-0.7,3,0.2,21,1.5,5004526,20.9,0,0,0,0,277,20.4
"93",39000,1,"621111",58,0,2017,2,"",24,1354,1358,1383,28987707,0,0,1634,"",2.2,1.55,1.54,1.59,1.67,0,0,1.07,"",0,0,-9,-0.7,3,0.2,21,1.5,5004526,20.9,0,0,0,0,277,20.4
"94",39000,1,"6214",56,0,2017,2,"",1,1194,1186,1206,25648521,0,0,1651,"",0.25,2.37,2.35,2.39,2.81,0,0,1.19,"",0,0,60,5.3,61,5.4,88,7.9,6135676,31.4,0,0,0,0,318,23.9
"95",39000,1,"62149",57,0,2017,2,"",1,1194,1186,1206,25648521,0,0,1651,"",0.25,2.38,2.35,2.39,2.82,0,0,1.19,"",0,0,60,5.3,61,5.4,88,7.9,6135676,31.4,0,0,0,0,318,23.9
"96",39000,1,"621498",58,0,2017,2,"",1,1194,1186,1206,25648521,0,0,1651,"",0.52,3.98,3.94,3.99,4.54,0,0,1.14,"",0,0,60,5.3,61,5.4,88,7.9,6135676,31.4,0,0,0,0,318,23.9
"97",39000,1,"622",55,0,2017,2,"",5,9949,9894,9981,205523453,0,0,1590,"",0.44,0.78,0.77,0.78,0.85,0,0,1.1,"",0,0,301,3.1,186,1.9,300,3.1,36739582,21.8,0,0,0,0,249,18.6
"98",39000,1,"6221",56,0,2017,2,"",4,8522,8472,8545,179164713,0,0,1619,"",0.36,0.68,0.68,0.68,0.76,0,0,1.12,"",0,0,261,3.2,162,1.9,255,3.1,32354174,22,0,0,0,0,256,18.8
"99",39000,1,"62211",57,0,2017,2,"",4,8522,8472,8545,179164713,0,0,1619,"",0.36,0.68,0.68,0.68,0.76,0,0,1.12,"",0,0,261,3.2,162,1.9,255,3.1,32354174,22,0,0,0,0,256,18.8
"100",39000,1,"622110",58,0,2017,2,"",4,8522,8472,8545,179164713,0,0,1619,"",0.36,0.68,0.68,0.68,0.76,0,0,1.12,"",0,0,261,3.2,162,1.9,255,3.1,32354174,22,0,0,0,0,256,18.8
"101",39000,1,"6222",56,0,2017,2,"",1,1427,1422,1436,26358740,0,0,1420,"",8.28,6.67,6.64,6.71,7.3,0,0,1.09,"",0,0,40,2.9,24,1.7,45,3.2,4385408,20,0,0,0,0,206,17
"102",39000,1,"62221",57,0,2017,2,"",1,1427,1422,1436,26358740,0,0,1420,"",8.28,6.67,6.64,6.71,7.3,0,0,1.09,"",0,0,40,2.9,24,1.7,45,3.2,4385408,20,0,0,0,0,206,17
"103",39000,1,"622210",58,0,2017,2,"",1,1427,1422,1436,26358740,0,0,1420,"",8.28,6.67,6.64,6.71,7.3,0,0,1.09,"",0,0,40,2.9,24,1.7,45,3.2,4385408,20,0,0,0,0,206,17
"104",39000,1,"624",55,0,2017,2,"",6,244,253,251,1772527,0,0,547,"",0.6,0.42,0.43,0.42,0.4,0,0,0.93,"",1,20,75,44.4,88,53.3,78,45.1,492029,38.4,0,0,0,0,-36,-6.2
"105",39000,1,"6241",56,0,2017,2,"",2,4,4,4,59008,0,0,1135,"",0.51,0.05,0.04,0.04,0.07,0,0,1.7,"",1,100,3,300,3,300,3,300,37873,179.2,0,0,0,0,-491,-30.2
"106",39000,1,"62419",57,0,2017,2,"",2,4,4,4,59008,0,0,1135,"",0.99,0.07,0.07,0.07,0.12,0,0,1.68,"",1,100,3,300,3,300,3,300,37873,179.2,0,0,0,0,-491,-30.2
"107",39000,1,"624190",58,0,2017,2,"",2,4,4,4,59008,0,0,1135,"",0.99,0.07,0.07,0.07,0.12,0,0,1.68,"",1,100,3,300,3,300,3,300,37873,179.2,0,0,0,0,-491,-30.2
"108",39000,1,"6243",56,0,2017,2,"",2,15,15,14,257983,0,0,1353,"",1.05,0.19,0.19,0.18,0.22,0,0,1.18,"",0,0,-3,-16.7,-2,-11.8,-2,-12.5,-17757,-6.4,0,0,0,0,105,8.4
"109",39000,1,"62431",57,0,2017,2,"",2,15,15,14,257983,0,0,1353,"",1.05,0.19,0.19,0.18,0.22,0,0,1.18,"",0,0,-3,-16.7,-2,-11.8,-2,-12.5,-17757,-6.4,0,0,0,0,105,8.4
"110",39000,1,"624310",58,0,2017,2,"",2,15,15,14,257983,0,0,1353,"",1.05,0.19,0.19,0.18,0.22,0,0,1.18,"",0,0,-3,-16.7,-2,-11.8,-2,-12.5,-17757,-6.4,0,0,0,0,105,8.4
"111",39000,1,"6244",56,0,2017,2,"",2,225,234,233,1455536,0,0,485,"",0.53,0.56,0.58,0.56,0.59,0,0,1.04,"",0,0,75,50,87,59.2,77,49.4,471913,48,0,0,0,0,-16,-3.2
