"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"25",39000,1,"44229",57,0,2015,3,"",3,5,6,6,29533,0,0,401,"",1.73,0.74,0.87,0.85,0.94,0,0,1.14,"",2,200,-6,-54.5,-4,-40,-7,-53.8,-41034,-58.1,0,0,0,0,-78,-16.3
"26",39000,1,"442299",58,0,2015,3,"",3,5,6,6,29533,0,0,401,"",1.73,0.74,0.87,0.85,0.94,0,0,1.14,"",2,200,-6,-54.5,-4,-40,-7,-53.8,-41034,-58.1,0,0,0,0,-78,-16.3
"27",39000,1,"445",55,0,2015,3,"",1,98,98,98,1016747,0,0,798,"",0.16,0.21,0.21,0.21,0.22,0,0,1.07,"",0,0,-7,-6.7,-4,-3.9,-6,-5.8,-126219,-11,0,0,0,0,-50,-5.9
"28",39000,1,"4451",56,0,2015,3,"",1,98,98,98,1016747,0,0,798,"",0.17,0.21,0.21,0.21,0.22,0,0,1.07,"",0,0,-7,-6.7,-4,-3.9,-6,-5.8,-126219,-11,0,0,0,0,-50,-5.9
"29",39000,1,"44511",57,0,2015,3,"",1,98,98,98,1016747,0,0,798,"",0.19,0.22,0.22,0.23,0.23,0,0,1.05,"",0,0,-7,-6.7,-4,-3.9,-6,-5.8,-126219,-11,0,0,0,0,-50,-5.9
"30",39000,1,"445110",58,0,2015,3,"",1,98,98,98,1016747,0,0,798,"",0.19,0.22,0.22,0.23,0.23,0,0,1.05,"",0,0,-7,-6.7,-4,-3.9,-6,-5.8,-126219,-11,0,0,0,0,-50,-5.9
"31",39000,1,"452",55,0,2015,3,"",4,30,29,30,250615,0,0,650,"",0.44,0.02,0.02,0.02,0.03,0,0,1.4,"",0,0,-2,-6.2,-5,-14.7,-10,-25,2500,1,0,0,0,0,110,20.4
"32",39000,1,"4521",56,0,2015,3,"",4,30,29,30,250615,0,0,650,"",0.6,0.03,0.03,0.04,0.05,0,0,1.4,"",0,0,-2,-6.2,-5,-14.7,-10,-25,2500,1,0,0,0,0,110,20.4
"33",39000,1,"45211",57,0,2015,3,"",4,30,29,30,250615,0,0,650,"",0.6,0.03,0.03,0.04,0.05,0,0,1.4,"",0,0,-2,-6.2,-5,-14.7,-10,-25,2500,1,0,0,0,0,110,20.4
"34",39000,1,"452112",58,0,2015,3,"",4,30,29,30,250615,0,0,650,"",1.19,0.2,0.19,0.2,0.31,0,0,1.56,"",0,0,-2,-6.2,-5,-14.7,-10,-25,2500,1,0,0,0,0,110,20.4
"35",39000,1,"48-49",54,0,2015,3,"",1054,22463,22474,22463,355476733,0,0,1217,"",1.17,0.97,0.98,0.98,1.07,0,0,1.09,"",-8,-0.8,43,0.2,-228,-1,-250,-1.1,10199929,3,0,0,0,0,42,3.6
"36",39000,1,"488",55,0,2015,3,"",1,34,35,36,1041474,0,0,2289,"",0.18,0.08,0.08,0.09,0.08,0,0,0.92,"",0,0,-3,-8.1,-2,-5.4,-1,-2.7,-35893,-3.3,0,0,0,0,49,2.2
"37",39000,1,"4881",56,0,2015,3,"",1,34,35,36,1041474,0,0,2289,"",0.18,0.08,0.08,0.09,0.08,0,0,0.92,"",0,0,-3,-8.1,-2,-5.4,-1,-2.7,-35893,-3.3,0,0,0,0,49,2.2
"38",39000,1,"48811",57,0,2015,3,"",1,34,35,36,1041474,0,0,2289,"",0.18,0.08,0.08,0.09,0.08,0,0,0.92,"",0,0,-3,-8.1,-2,-5.4,-1,-2.7,-35893,-3.3,0,0,0,0,49,2.2
"39",39000,1,"488111",58,0,2015,3,"",1,34,35,36,1041474,0,0,2289,"",0.18,0.08,0.08,0.09,0.08,0,0,0.92,"",0,0,-3,-8.1,-2,-5.4,-1,-2.7,-35893,-3.3,0,0,0,0,49,2.2
"40",39000,1,"491",55,0,2015,3,"",1053,22429,22439,22427,354435259,0,0,1215,"",1.18,0.99,1,1,1.11,0,0,1.11,"",-8,-0.8,46,0.2,-226,-1,-249,-1.1,10235822,3,0,0,0,0,42,3.6
"41",39000,1,"4911",56,0,2015,3,"",1053,22429,22439,22427,354435259,0,0,1215,"",1.18,0.99,1,1,1.11,0,0,1.11,"",-8,-0.8,46,0.2,-226,-1,-249,-1.1,10235822,3,0,0,0,0,42,3.6
"42",39000,1,"49111",57,0,2015,3,"",1053,22429,22439,22427,354435259,0,0,1215,"",1.18,0.99,1,1,1.11,0,0,1.11,"",-8,-0.8,46,0.2,-226,-1,-249,-1.1,10235822,3,0,0,0,0,42,3.6
"43",39000,1,"491110",58,0,2015,3,"",1053,22429,22439,22427,354435259,0,0,1215,"",1.18,0.99,1,1,1.11,0,0,1.11,"",-8,-0.8,46,0.2,-226,-1,-249,-1.1,10235822,3,0,0,0,0,42,3.6
"44",39000,1,"52",54,0,2015,3,"",12,160,163,164,3306201,0,0,1567,"",0.49,0.31,0.31,0.32,0.25,0,0,0.78,"",0,0,9,6,14,9.4,14,9.3,160092,5.1,0,0,0,0,-46,-2.9
"45",39000,1,"522",55,0,2015,3,"",8,100,102,103,1858968,0,0,1407,"",0.4,0.42,0.42,0.44,0.39,0,0,0.91,"",-1,-11.1,8,8.7,9,9.7,12,13.2,123478,7.1,0,0,0,0,-44,-3
"46",39000,1,"5222",56,0,2015,3,"",8,100,102,103,1858968,0,0,1407,"",0.4,0.42,0.42,0.44,0.39,0,0,0.91,"",-1,-11.1,8,8.7,9,9.7,12,13.2,123478,7.1,0,0,0,0,-44,-3
"47",39000,1,"52229",57,0,2015,3,"",8,100,102,103,1858968,0,0,1407,"",0.4,0.42,0.42,0.44,0.39,0,0,0.91,"",-1,-11.1,8,8.7,9,9.7,12,13.2,123478,7.1,0,0,0,0,-44,-3
"48",39000,1,"522292",58,0,2015,3,"",5,97,99,100,1765474,0,0,1376,"",0.56,0.87,0.89,0.91,0.97,0,0,1.09,"",1,25,49,102.1,51,106.2,52,108.3,969442,121.8,0,0,0,0,100,7.8
"49",39000,1,"522298",58,0,2015,3,"",3,3,3,3,93494,0,0,2397,"",0.32,0.03,0.03,0.03,0.04,0,0,1.31,"",-2,-40,-41,-93.2,-42,-93.3,-40,-93,-845964,-90,0,0,0,0,755,46
"50",39000,1,"524",55,0,2015,3,"",4,60,61,61,1447233,0,0,1835,"",0.99,0.22,0.22,0.23,0.17,0,0,0.76,"",1,33.3,1,1.7,5,8.9,2,3.4,36614,2.6,0,0,0,0,-36,-1.9
"51",39000,1,"5241",56,0,2015,3,"",2,52,53,53,1308748,0,0,1912,"",0.61,0.2,0.21,0.21,0.16,0,0,0.77,"",1,100,0,0,4,8.2,1,1.9,17760,1.4,0,0,0,0,-35,-1.8
"52",39000,1,"52412",57,0,2015,3,"",2,52,53,53,1308748,0,0,1912,"",0.61,0.2,0.21,0.21,0.16,0,0,0.77,"",1,100,0,0,4,8.2,1,1.9,17760,1.4,0,0,0,0,-35,-1.8
"53",39000,1,"524128",58,0,2015,3,"",2,52,53,53,1308748,0,0,1912,"",0.62,0.2,0.21,0.21,0.16,0,0,0.77,"",1,100,0,0,4,8.2,1,1.9,17760,1.4,0,0,0,0,-35,-1.8
"54",39000,1,"5242",56,0,2015,3,"",2,8,8,8,138485,0,0,1332,"",2.62,0.63,0.62,0.62,0.5,0,0,0.8,"",0,0,1,14.3,1,14.3,1,14.3,18854,15.8,0,0,0,0,17,1.3
"55",39000,1,"52429",57,0,2015,3,"",2,8,8,8,138485,0,0,1332,"",6.56,0.87,0.86,0.86,0.67,0,0,0.78,"",0,0,1,14.3,1,14.3,1,14.3,18854,15.8,0,0,0,0,17,1.3
"56",39000,1,"524292",58,0,2015,3,"",2,8,8,8,138485,0,0,1332,"",21.86,21.01,21.05,21.25,22.77,0,0,1.08,"",0,0,1,14.3,1,14.3,1,14.3,18854,15.8,0,0,0,0,17,1.3
"57",39000,1,"54",54,0,2015,3,"",35,450,455,458,7839079,0,0,1327,"",0.87,0.19,0.19,0.19,0.17,0,0,0.9,"",-3,-7.9,-48,-9.6,-40,-8.1,-35,-7.1,-1300273,-14.2,0,0,0,0,-92,-6.5
"58",39000,1,"541",55,0,2015,3,"",35,450,455,458,7839079,0,0,1327,"",0.87,0.19,0.19,0.19,0.17,0,0,0.9,"",-3,-7.9,-48,-9.6,-40,-8.1,-35,-7.1,-1300273,-14.2,0,0,0,0,-92,-6.5
"59",39000,1,"5412",56,0,2015,3,"",2,5,5,5,69964,0,0,1076,"",0.92,0.17,0.17,0.17,0.21,0,0,1.26,"",0,0,0,0,0,0,0,0,1073,1.6,0,0,0,0,16,1.5
"60",39000,1,"54121",57,0,2015,3,"",2,5,5,5,69964,0,0,1076,"",0.92,0.17,0.17,0.17,0.21,0,0,1.26,"",0,0,0,0,0,0,0,0,1073,1.6,0,0,0,0,16,1.5
"61",39000,1,"541219",58,0,2015,3,"",2,5,5,5,69964,0,0,1076,"",0.96,0.22,0.23,0.23,0.24,0,0,1.07,"",0,0,0,0,0,0,0,0,1073,1.6,0,0,0,0,16,1.5
"62",39000,1,"5413",56,0,2015,3,"",30,440,441,444,7658168,0,0,1334,"",1.22,0.24,0.24,0.25,0.23,0,0,0.96,"",0,0,19,4.5,21,5,25,6,470774,6.5,0,0,0,0,18,1.4
"63",39000,1,"54133",57,0,2015,3,"",30,440,441,444,7658168,0,0,1334,"",1.23,0.25,0.25,0.26,0.24,0,0,0.96,"",0,0,19,4.5,21,5,25,6,470774,6.5,0,0,0,0,18,1.4
"64",39000,1,"541330",58,0,2015,3,"",30,440,441,444,7658168,0,0,1334,"",1.23,0.25,0.25,0.26,0.24,0,0,0.96,"",0,0,19,4.5,21,5,25,6,470774,6.5,0,0,0,0,18,1.4
"65",39000,1,"5415",56,0,2015,3,"",1,3,3,2,16058,0,0,463,"",0.57,0.53,0.53,0.35,0.2,0,0,0.43,"",0,0,-1,-25,-1,-25,-1,-33.3,-872,-5.2,0,0,0,0,108,30.4
"66",39000,1,"54151",57,0,2015,3,"",1,3,3,2,16058,0,0,463,"",0.57,0.53,0.53,0.35,0.2,0,0,0.43,"",0,0,-1,-25,-1,-25,-1,-33.3,-872,-5.2,0,0,0,0,108,30.4
"67",39000,1,"541511",58,0,2015,3,"",1,3,3,2,16058,0,0,463,"",2.34,3.58,3.76,2.53,2.95,0,0,0.9,"",0,0,-1,-25,-1,-25,-1,-33.3,-872,-5.2,0,0,0,0,108,30.4
"68",39000,1,"5417",56,0,2015,3,"",2,2,6,7,94889,0,0,1460,"",0.57,0.01,0.02,0.02,0.01,0,0,0.8,"",1,100,1,100,5,500,5,250,80500,559.5,0,0,0,0,630,75.9
"69",39000,1,"54171",57,0,2015,3,"",2,2,6,7,94889,0,0,1460,"",0.57,0.01,0.02,0.02,0.01,0,0,0.8,"",1,100,1,100,5,500,5,250,80500,559.5,0,0,0,0,630,75.9
"70",39000,1,"541712",58,0,2015,3,"",2,2,6,7,94889,0,0,1460,"",0.58,0.01,0.02,0.02,0.01,0,0,0.8,"",1,100,1,100,5,500,5,250,80500,559.5,0,0,0,0,630,75.9
"71",39000,1,"56",54,0,2015,3,"",3,19,20,19,109702,0,0,436,"",0.63,0.24,0.26,0.26,0.18,0,0,0.69,"",0,0,-1,-5,0,0,-1,-5,2297,2.1,0,0,0,0,23,5.6
"72",39000,1,"561",55,0,2015,3,"",2,3,3,3,17182,0,0,441,"",0.5,0.04,0.04,0.05,0.03,0,0,0.66,"",0,0,0,0,0,0,0,0,-614,-3.5,0,0,0,0,-15,-3.3
"73",39000,1,"5615",56,0,2015,3,"",2,3,3,3,17182,0,0,441,"",0.65,0.15,0.15,0.15,0.16,0,0,1.04,"",0,0,0,0,0,0,0,0,-614,-3.5,0,0,0,0,-15,-3.3
"74",39000,1,"56152",57,0,2015,3,"",1,2,2,2,9185,0,0,353,"",0.76,0.6,0.58,0.59,0.6,0,0,1.02,"",0,0,0,0,0,0,0,0,-723,-7.3,0,0,0,0,-28,-7.3
"75",39000,1,"561520",58,0,2015,3,"",1,2,2,2,9185,0,0,353,"",0.76,0.6,0.58,0.59,0.6,0,0,1.02,"",0,0,0,0,0,0,0,0,-723,-7.3,0,0,0,0,-28,-7.3
"76",39000,1,"56159",57,0,2015,3,"",1,1,1,1,7997,0,0,615,"",0.66,0.06,0.06,0.06,0.09,0,0,1.39,"",0,0,0,0,0,0,0,0,109,1.4,0,0,0,0,8,1.3
"77",39000,1,"561599",58,0,2015,3,"",1,1,1,1,7997,0,0,615,"",0.66,0.06,0.06,0.06,0.09,0,0,1.39,"",0,0,0,0,0,0,0,0,109,1.4,0,0,0,0,8,1.3
"78",39000,1,"562",55,0,2015,3,"",1,16,17,16,92520,0,0,436,"",1.31,1.57,1.66,1.7,1.83,0,0,1.12,"",0,0,-1,-5.9,0,0,-1,-5.9,2911,3.2,0,0,0,0,31,7.7
"79",39000,1,"5621",56,0,2015,3,"",1,16,17,16,92520,0,0,436,"",1.31,1.57,1.66,1.7,1.83,0,0,1.12,"",0,0,-1,-5.9,0,0,-1,-5.9,2911,3.2,0,0,0,0,31,7.7
"80",39000,1,"56211",57,0,2015,3,"",1,16,17,16,92520,0,0,436,"",1.31,1.57,1.66,1.7,1.83,0,0,1.12,"",0,0,-1,-5.9,0,0,-1,-5.9,2911,3.2,0,0,0,0,31,7.7
"81",39000,1,"562111",58,0,2015,3,"",1,16,17,16,92520,0,0,436,"",1.31,1.57,1.66,1.7,1.83,0,0,1.12,"",0,0,-1,-5.9,0,0,-1,-5.9,2911,3.2,0,0,0,0,31,7.7
"82",39000,1,"61",54,0,2015,3,"",1,6,5,5,18611,0,0,268,"",0.23,0.01,0.01,0.01,0,0,0,0.19,"",1,100,6,100,5,100,5,100,18611,100,0,0,0,0,268,100
"83",39000,1,"611",55,0,2015,3,"",1,6,5,5,18611,0,0,268,"",0.23,0.01,0.01,0.01,0,0,0,0.19,"",1,100,6,100,5,100,5,100,18611,100,0,0,0,0,268,100
"84",39000,1,"6116",56,0,2015,3,"",1,6,5,5,18611,0,0,268,"",0.49,0.29,0.25,0.25,0.09,0,0,0.34,"",1,100,6,100,5,100,5,100,18611,100,0,0,0,0,268,100
"85",39000,1,"61161",57,0,2015,3,"",1,6,5,5,18611,0,0,268,"",2.34,5.43,3.99,4.43,5.04,0,0,1.09,"",1,100,6,100,5,100,5,100,18611,100,0,0,0,0,268,100
"86",39000,1,"611610",58,0,2015,3,"",1,6,5,5,18611,0,0,268,"",2.34,5.43,3.99,4.43,5.04,0,0,1.09,"",1,100,6,100,5,100,5,100,18611,100,0,0,0,0,268,100
"87",39000,1,"62",54,0,2015,3,"",33,12008,12058,12089,235855136,0,0,1505,"",0.91,0.83,0.83,0.83,0.92,0,0,1.11,"",0,0,298,2.5,291,2.5,286,2.4,8771942,3.9,0,0,0,0,20,1.3
"88",39000,1,"621",55,0,2015,3,"",25,2399,2395,2427,48045496,0,0,1535,"",1.66,1.8,1.8,1.83,1.98,0,0,1.09,"",1,4.2,168,7.5,155,6.9,161,7.1,3525931,7.9,0,0,0,0,10,0.7
"89",39000,1,"6211",56,0,2015,3,"",24,1319,1323,1336,26450570,0,0,1534,"",2.16,1.58,1.58,1.6,1.67,0,0,1.05,"",1,4.3,95,7.8,92,7.5,94,7.6,1734757,7,0,0,0,0,-9,-0.6
"90",39000,1,"62111",57,0,2015,3,"",24,1319,1323,1336,26450570,0,0,1534,"",2.16,1.58,1.58,1.6,1.67,0,0,1.05,"",1,4.3,95,7.8,92,7.5,94,7.6,1734757,7,0,0,0,0,-9,-0.6
"91",39000,1,"621111",58,0,2015,3,"",24,1319,1323,1336,26450570,0,0,1534,"",2.16,1.58,1.58,1.6,1.67,0,0,1.05,"",1,4.3,95,7.8,92,7.5,94,7.6,1734757,7,0,0,0,0,-9,-0.6
"92",39000,1,"6214",56,0,2015,3,"",1,1080,1072,1091,21594926,0,0,1537,"",0.27,2.24,2.24,2.28,2.63,0,0,1.17,"",0,0,73,7.2,63,6.2,67,6.5,1791174,9,0,0,0,0,34,2.3
"93",39000,1,"62149",57,0,2015,3,"",1,1080,1072,1091,21594926,0,0,1537,"",0.27,2.25,2.25,2.29,2.64,0,0,1.17,"",0,0,73,7.2,63,6.2,67,6.5,1791174,9,0,0,0,0,34,2.3
"94",39000,1,"621498",58,0,2015,3,"",1,1080,1072,1091,21594926,0,0,1537,"",0.59,4.04,4.02,4.08,4.5,0,0,1.11,"",0,0,73,7.2,63,6.2,67,6.5,1791174,9,0,0,0,0,34,2.3
"95",39000,1,"622",55,0,2015,3,"",5,9443,9492,9491,186683893,0,0,1516,"",0.43,0.75,0.75,0.76,0.82,0,0,1.09,"",-1,-16.7,104,1.1,111,1.2,95,1,4932490,2.7,0,0,0,0,24,1.6
"96",39000,1,"6221",56,0,2015,3,"",4,8060,8108,8116,162131246,0,0,1541,"",0.35,0.65,0.66,0.66,0.73,0,0,1.11,"",-1,-20,118,1.5,131,1.6,121,1.5,4646098,3,0,0,0,0,21,1.4
"97",39000,1,"62211",57,0,2015,3,"",4,8060,8108,8116,162131246,0,0,1541,"",0.35,0.65,0.66,0.66,0.73,0,0,1.11,"",-1,-20,118,1.5,131,1.6,121,1.5,4646098,3,0,0,0,0,21,1.4
"98",39000,1,"622110",58,0,2015,3,"",4,8060,8108,8116,162131246,0,0,1541,"",0.35,0.65,0.66,0.66,0.73,0,0,1.11,"",-1,-20,118,1.5,131,1.6,121,1.5,4646098,3,0,0,0,0,21,1.4
"99",39000,1,"6222",56,0,2015,3,"",1,1383,1384,1375,24552647,0,0,1368,"",8.2,6.51,6.48,6.48,7.07,0,0,1.09,"",0,0,-14,-1,-20,-1.4,-26,-1.9,286392,1.2,0,0,0,0,35,2.6
"100",39000,1,"62221",57,0,2015,3,"",1,1383,1384,1375,24552647,0,0,1368,"",8.2,6.51,6.48,6.48,7.07,0,0,1.09,"",0,0,-14,-1,-20,-1.4,-26,-1.9,286392,1.2,0,0,0,0,35,2.6
"101",39000,1,"622210",58,0,2015,3,"",1,1383,1384,1375,24552647,0,0,1368,"",8.2,6.51,6.48,6.48,7.07,0,0,1.09,"",0,0,-14,-1,-20,-1.4,-26,-1.9,286392,1.2,0,0,0,0,35,2.6
"102",39000,1,"624",55,0,2015,3,"",3,166,171,171,1125747,0,0,511,"",0.32,0.29,0.3,0.31,0.29,0,0,0.95,"",0,0,26,18.6,25,17.1,30,21.3,313521,38.6,0,0,0,0,72,16.4
"103",39000,1,"6241",56,0,2015,3,"",1,1,1,1,24190,0,0,1861,"",0.26,0.01,0.01,0.01,0.03,0,0,2.79,"",-1,-50,-1,-50,-1,-50,-1,-50,-14416,-37.3,0,0,0,0,376,25.3
"104",39000,1,"62412",57,0,2015,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"105",39000,1,"624120",58,0,2015,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"106",39000,1,"62419",57,0,2015,3,"",1,1,1,1,24190,0,0,1861,"",0.49,0.02,0.02,0.02,0.05,0,0,2.69,"",0,0,0,0,0,0,0,0,-516,-2.1,0,0,0,0,-39,-2.1
"107",39000,1,"624190",58,0,2015,3,"",1,1,1,1,24190,0,0,1861,"",0.49,0.02,0.02,0.02,0.05,0,0,2.69,"",0,0,0,0,0,0,0,0,-516,-2.1,0,0,0,0,-39,-2.1
"108",39000,1,"6243",56,0,2015,3,"",1,14,17,18,263454,0,0,1241,"",0.63,0.27,0.32,0.33,0.32,0,0,1.05,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"109",39000,1,"62431",57,0,2015,3,"",1,14,17,18,263454,0,0,1241,"",0.63,0.27,0.32,0.33,0.32,0,0,1.05,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"110",39000,1,"624310",58,0,2015,3,"",1,14,17,18,263454,0,0,1241,"",0.63,0.27,0.32,0.33,0.32,0,0,1.05,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"111",39000,1,"6244",56,0,2015,3,"",1,151,153,152,838103,0,0,424,"",0.27,0.36,0.37,0.38,0.37,0,0,0.99,"",0,0,13,9.4,9,6.2,13,9.4,64483,8.3,0,0,0,0,0,0
