"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1665","US000",3,"485112",18,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1666","US000",3,"485113",18,0,2017,2,"",349,61450,61495,61823,861005813,21780806,355192,1075,"",1,1,1,1,1,1,1,1,"",5,1.5,992,1.6,1016,1.7,1378,2.3,33685596,4.1,380033,1.8,6785,1.9,22,2.1
"1667","US000",3,"485119",18,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1668","US000",3,"4852",16,0,2017,2,"",65,4255,4267,4311,55231335,18275500,144285,993,"",1,1,1,1,1,1,1,1,"",10,18.2,143,3.5,151,3.7,204,5,5794565,11.7,2225358,13.9,-18445,-11.3,68,7.4
"1669","US000",3,"48521",17,0,2017,2,"",65,4255,4267,4311,55231335,18275500,144285,993,"",1,1,1,1,1,1,1,1,"",10,18.2,143,3.5,151,3.7,204,5,5794565,11.7,2225358,13.9,-18445,-11.3,68,7.4
"1670","US000",3,"485210",18,0,2017,2,"",65,4255,4267,4311,55231335,18275500,144285,993,"",1,1,1,1,1,1,1,1,"",10,18.2,143,3.5,151,3.7,204,5,5794565,11.7,2225358,13.9,-18445,-11.3,68,7.4
"1671","US000",3,"4853",16,0,2017,2,"",4,34,34,29,341896,30098,736,813,"",1,1,1,1,1,1,1,1,"",0,0,4,13.3,2,6.2,-9,-23.7,94491,38.2,-1649,-5.2,-232,-24,242,42.4
"1672","US000",3,"48531",17,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1673","US000",3,"485310",18,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1674","US000",3,"48532",17,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1675","US000",3,"485320",18,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1676","US000",3,"4854",16,0,2017,2,"",1085,62725,62784,60567,487534317,2507442,15198,605,"",1,1,1,1,1,1,1,1,"",-2,-0.2,479,0.8,280,0.4,338,0.6,4071808,0.8,-314514,-11.1,-5392,-26.2,2,0.3
"1677","US000",3,"48541",17,0,2017,2,"",1085,62725,62784,60567,487534317,2507442,15198,605,"",1,1,1,1,1,1,1,1,"",-2,-0.2,479,0.8,280,0.4,338,0.6,4071808,0.8,-314514,-11.1,-5392,-26.2,2,0.3
"1678","US000",3,"485410",18,0,2017,2,"",1085,62725,62784,60567,487534317,2507442,15198,605,"",1,1,1,1,1,1,1,1,"",-2,-0.2,479,0.8,280,0.4,338,0.6,4071808,0.8,-314514,-11.1,-5392,-26.2,2,0.3
"1679","US000",3,"4855",16,0,2017,2,"",3,119,119,119,1061236,374265,2246,686,"",1,1,1,1,1,1,1,1,"",0,0,18,17.8,21,21.4,14,13.3,300976,39.6,104407,38.7,357,18.9,109,18.9
"1680","US000",3,"48551",17,0,2017,2,"",3,119,119,119,1061236,374265,2246,686,"",1,1,1,1,1,1,1,1,"",0,0,18,17.8,21,21.4,14,13.3,300976,39.6,104407,38.7,357,18.9,109,18.9
"1681","US000",3,"485510",18,0,2017,2,"",3,119,119,119,1061236,374265,2246,686,"",1,1,1,1,1,1,1,1,"",0,0,18,17.8,21,21.4,14,13.3,300976,39.6,104407,38.7,357,18.9,109,18.9
"1682","US000",3,"4859",16,0,2017,2,"",65,1383,1401,1408,11409971,1129271,15238,628,"",1,1,1,1,1,1,1,1,"",0,0,58,4.4,42,3.1,48,3.5,685132,6.4,107623,10.5,3831,33.6,16,2.6
"1683","US000",3,"48599",17,0,2017,2,"",65,1383,1401,1408,11409971,1129271,15238,628,"",1,1,1,1,1,1,1,1,"",0,0,58,4.4,42,3.1,48,3.5,685132,6.4,107623,10.5,3831,33.6,16,2.6
"1684","US000",3,"485991",18,0,2017,2,"",49,895,913,917,7112423,569592,8803,602,"",1,1,1,1,1,1,1,1,"",0,0,56,6.7,37,4.2,42,4.8,539770,8.2,125017,28.1,3763,74.7,16,2.7
"1685","US000",3,"485999",18,0,2017,2,"",16,488,488,491,4297548,559679,6435,676,"",1,1,1,1,1,1,1,1,"",0,0,2,0.4,5,1,6,1.2,145362,3.5,-17394,-3,68,1.1,17,2.6
"1686","US000",3,"486",15,0,2017,2,"",21,840,842,857,13734926,42030,388,1248,"",1,1,1,1,1,1,1,1,"",0,0,1,0.1,8,1,1,0.1,311976,2.3,-12160,-22.4,-246,-38.8,23,1.9
"1687","US000",3,"4862",16,0,2017,2,"",21,840,842,857,13734926,42030,388,1248,"",1,1,1,1,1,1,1,1,"",0,0,1,0.1,8,1,1,0.1,311976,2.3,-12160,-22.4,-246,-38.8,23,1.9
"1688","US000",3,"48621",17,0,2017,2,"",21,840,842,857,13734926,42030,388,1248,"",1,1,1,1,1,1,1,1,"",0,0,1,0.1,8,1,1,0.1,311976,2.3,-12160,-22.4,-246,-38.8,23,1.9
"1689","US000",3,"486210",18,0,2017,2,"",21,840,842,857,13734926,42030,388,1248,"",1,1,1,1,1,1,1,1,"",0,0,1,0.1,8,1,1,0.1,311976,2.3,-12160,-22.4,-246,-38.8,23,1.9
"1690","US000",3,"487",15,0,2017,2,"",21,757,822,1014,8235870,62595,1768,733,"",1,1,1,1,1,1,1,1,"",-1,-4.5,67,9.7,42,5.4,98,10.7,275559,3.5,1824,3,208,13.3,-37,-4.8
"1691","US000",3,"4871",16,0,2017,2,"",17,656,708,865,6782762,57907,1754,702,"",1,1,1,1,1,1,1,1,"",-1,-5.6,74,12.7,46,6.9,84,10.8,360803,5.6,2393,4.3,244,16.2,-30,-4.1
"1692","US000",3,"48711",17,0,2017,2,"",17,656,708,865,6782762,57907,1754,702,"",1,1,1,1,1,1,1,1,"",-1,-5.6,74,12.7,46,6.9,84,10.8,360803,5.6,2393,4.3,244,16.2,-30,-4.1
"1693","US000",3,"487110",18,0,2017,2,"",17,656,708,865,6782762,57907,1754,702,"",1,1,1,1,1,1,1,1,"",-1,-5.6,74,12.7,46,6.9,84,10.8,360803,5.6,2393,4.3,244,16.2,-30,-4.1
"1694","US000",3,"4872",16,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1695","US000",3,"48721",17,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1696","US000",3,"487210",18,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1697","US000",3,"4879",16,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1698","US000",3,"48799",17,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1699","US000",3,"487990",18,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1700","US000",3,"488",15,0,2017,2,"",829,46204,46443,46875,782072856,20460813,179994,1294,"",1,1,1,1,1,1,1,1,"",1,0.1,1313,2.9,1335,3,1448,3.2,47769401,6.5,392186,2,-25930,-12.6,43,3.4
"1701","US000",3,"4881",16,0,2017,2,"",561,32528,32634,33037,534788593,7872103,95557,1257,"",1,1,1,1,1,1,1,1,"",5,0.9,1048,3.3,1135,3.6,1219,3.8,35357026,7.1,-153483,-1.9,-13237,-12.2,41,3.4
"1702","US000",3,"48811",17,0,2017,2,"",555,32498,32605,33008,534383715,7840327,95039,1257,"",1,1,1,1,1,1,1,1,"",5,0.9,1046,3.3,1135,3.6,1219,3.8,35308208,7.1,-158283,-2,-13079,-12.1,41,3.4
"1703","US000",3,"488111",18,0,2017,2,"",39,1767,1731,1741,28565540,83647,1862,1258,"",1,1,1,1,1,1,1,1,"",0,0,79,4.7,68,4.1,58,3.4,2427042,9.3,10308,14.1,224,13.7,60,5
"1704","US000",3,"488119",18,0,2017,2,"",516,30731,30874,31267,505818175,7756680,93177,1257,"",1,1,1,1,1,1,1,1,"",5,1,967,3.2,1067,3.6,1161,3.9,32881166,7,-168591,-2.1,-13303,-12.5,40,3.3
"1705","US000",3,"48819",17,0,2017,2,"",6,30,29,29,404878,31776,518,1062,"",1,1,1,1,1,1,1,1,"",0,0,2,7.1,0,0,0,0,48818,13.7,4800,17.8,-158,-23.4,107,11.2
"1706","US000",3,"488190",18,0,2017,2,"",6,30,29,29,404878,31776,518,1062,"",1,1,1,1,1,1,1,1,"",0,0,2,7.1,0,0,0,0,48818,13.7,4800,17.8,-158,-23.4,107,11.2
"1707","US000",3,"4882",16,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1708","US000",3,"48821",17,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1709","US000",3,"488210",18,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1710","US000",3,"4883",16,0,2017,2,"",71,5311,5382,5321,108407651,3599685,29521,1562,"",1,1,1,1,1,1,1,1,"",-1,-1.4,192,3.8,177,3.4,228,4.5,9685558,9.8,215593,6.4,-325,-1.1,84,5.7
"1711","US000",3,"48831",17,0,2017,2,"",51,4551,4636,4572,96013784,2728046,21128,1610,"",1,1,1,1,1,1,1,1,"",-1,-1.9,176,4,169,3.8,218,5,7931832,9,127205,4.9,-1243,-5.6,70,4.5
"1712","US000",3,"488310",18,0,2017,2,"",51,4551,4636,4572,96013784,2728046,21128,1610,"",1,1,1,1,1,1,1,1,"",-1,-1.9,176,4,169,3.8,218,5,7931832,9,127205,4.9,-1243,-5.6,70,4.5
"1713","US000",3,"48832",17,0,2017,2,"",15,566,554,553,8233909,850449,7969,1136,"",1,1,1,1,1,1,1,1,"",0,0,-4,-0.7,-8,-1.4,-8,-1.4,785377,10.5,84008,11,830,11.6,121,11.9
"1714","US000",3,"488320",18,0,2017,2,"",15,566,554,553,8233909,850449,7969,1136,"",1,1,1,1,1,1,1,1,"",0,0,-4,-0.7,-8,-1.4,-8,-1.4,785377,10.5,84008,11,830,11.6,121,11.9
"1715","US000",3,"48833",17,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1716","US000",3,"488330",18,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1717","US000",3,"48839",17,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1718","US000",3,"488390",18,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1719","US000",3,"4884",16,0,2017,2,"",142,5654,5716,5793,81563258,8053632,49096,1097,"",1,1,1,1,1,1,1,1,"",-3,-2.1,-105,-1.8,-109,-1.9,-131,-2.2,-954008,-1.2,467703,6.2,-10221,-17.2,9,0.8
"1720","US000",3,"48841",17,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1721","US000",3,"488410",18,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1722","US000",3,"48849",17,0,2017,2,"N",140,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-3,-2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1723","US000",3,"488490",18,0,2017,2,"N",140,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-3,-2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1724","US000",3,"4885",16,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1725","US000",3,"48851",17,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1726","US000",3,"488510",18,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1727","US000",3,"4889",16,0,2017,2,"",51,2390,2394,2403,52476157,559074,559,1685,"",1,1,1,1,1,1,1,1,"",0,0,157,7,122,5.4,128,5.6,3430645,7,-4312,-0.8,-680,-54.9,16,1
"1728","US000",3,"48899",17,0,2017,2,"",51,2390,2394,2403,52476157,559074,559,1685,"",1,1,1,1,1,1,1,1,"",0,0,157,7,122,5.4,128,5.6,3430645,7,-4312,-0.8,-680,-54.9,16,1
"1729","US000",3,"488999",18,0,2017,2,"",51,2390,2394,2403,52476157,559074,559,1685,"",1,1,1,1,1,1,1,1,"",0,0,157,7,122,5.4,128,5.6,3430645,7,-4312,-0.8,-680,-54.9,16,1
"1730","US000",3,"492",15,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1731","US000",3,"4921",16,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1732","US000",3,"49211",17,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1733","US000",3,"492110",18,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1734","US000",3,"4922",16,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1735","US000",3,"49221",17,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1736","US000",3,"492210",18,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1737","US000",3,"493",15,0,2017,2,"",250,6915,6893,6958,96640630,544014,3281,1074,"",1,1,1,1,1,1,1,1,"",-2,-0.8,-92,-1.3,-121,-1.7,-45,-0.6,1555938,1.6,280755,106.6,394,13.6,30,2.9
"1738","US000",3,"4931",16,0,2017,2,"",250,6915,6893,6958,96640630,544014,3281,1074,"",1,1,1,1,1,1,1,1,"",-2,-0.8,-92,-1.3,-121,-1.7,-45,-0.6,1555938,1.6,280755,106.6,394,13.6,30,2.9
"1739","US000",3,"49311",17,0,2017,2,"",232,6590,6566,6629,92236700,500962,3113,1076,"",1,1,1,1,1,1,1,1,"",-2,-0.9,-79,-1.2,-112,-1.7,-44,-0.7,1279240,1.4,272603,119.4,731,30.7,28,2.7
"1740","US000",3,"493110",18,0,2017,2,"",232,6590,6566,6629,92236700,500962,3113,1076,"",1,1,1,1,1,1,1,1,"",-2,-0.9,-79,-1.2,-112,-1.7,-44,-0.7,1279240,1.4,272603,119.4,731,30.7,28,2.7
"1741","US000",3,"49312",17,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1742","US000",3,"493120",18,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1743","US000",3,"49319",17,0,2017,2,"N",17,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1744","US000",3,"493190",18,0,2017,2,"N",17,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1745","US000",3,"51",14,0,2017,2,"",5119,130391,130744,132196,1045517284,59222405,411763,613,"",1,1,1,1,1,1,1,1,"",-7,-0.1,-83,-0.1,-283,-0.2,205,0.2,30355098,3,546739,0.9,-49274,-10.7,18,3
"1746","US000",3,"511",15,0,2017,2,"",6,82,79,81,1084437,159698,558,1034,"",1,1,1,1,1,1,1,1,"",-1,-14.3,1,1.2,-6,-7.1,-2,-2.4,-130121,-10.7,-90953,-36.3,-2374,-81,-92,-8.2
"1747","US000",3,"5111",16,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1748","US000",3,"51111",17,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1749","US000",3,"511110",18,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1750","US000",3,"51112",17,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1751","US000",3,"511120",18,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1752","US000",3,"51119",17,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1753","US000",3,"511199",18,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1754","US000",3,"5112",16,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1755","US000",3,"51121",17,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1756","US000",3,"511210",18,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1757","US000",3,"512",15,0,2017,2,"",6,33,35,32,129304,58142,843,298,"",1,1,1,1,1,1,1,1,"",0,0,3,10,8,29.6,4,14.3,30271,30.6,11614,25,29,3.6,29,10.8
"1758","US000",3,"5121",16,0,2017,2,"",6,33,35,32,129304,58142,843,298,"",1,1,1,1,1,1,1,1,"",0,0,3,10,8,29.6,4,14.3,30271,30.6,11614,25,29,3.6,29,10.8
"1759","US000",3,"51211",17,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1760","US000",3,"512110",18,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1761","US000",3,"51213",17,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1762","US000",3,"512131",18,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1763","US000",3,"515",15,0,2017,2,"",36,271,264,270,2446536,175305,2529,701,"",1,1,1,1,1,1,1,1,"",1,2.9,7,2.7,3,1.1,13,5.1,125841,5.4,-57761,-24.8,91,3.7,16,2.3
"1764","US000",3,"5151",16,0,2017,2,"",18,110,109,111,979227,161437,2498,685,"",1,1,1,1,1,1,1,1,"",1,5.9,7,6.8,7,6.9,14,14.4,171340,21.2,-8613,-5.1,141,6,68,11
"1765","US000",3,"51511",17,0,2017,2,"",6,61,61,60,423302,113749,2497,537,"",1,1,1,1,1,1,1,1,"",-1,-14.3,-3,-4.7,-3,-4.7,1,1.7,9699,2.3,-12684,-10,141,6,27,5.3
"1766","US000",3,"515112",18,0,2017,2,"",6,61,61,60,423302,113749,2497,537,"",1,1,1,1,1,1,1,1,"",-1,-14.3,-3,-4.7,-3,-4.7,1,1.7,9699,2.3,-12684,-10,141,6,27,5.3
"1767","US000",3,"51512",17,0,2017,2,"",12,49,48,51,555925,47688,1,867,"",1,1,1,1,1,1,1,1,"",2,20,10,25.6,10,26.3,13,34.2,161641,41,4071,9.3,0,0,76,9.6
"1768","US000",3,"515120",18,0,2017,2,"",12,49,48,51,555925,47688,1,867,"",1,1,1,1,1,1,1,1,"",2,20,10,25.6,10,26.3,13,34.2,161641,41,4071,9.3,0,0,76,9.6
"1769","US000",3,"5152",16,0,2017,2,"",18,161,155,159,1467309,13868,31,713,"",1,1,1,1,1,1,1,1,"",0,0,0,0,-4,-2.5,-1,-0.6,-45499,-3,-49148,-78,-50,-61.7,-14,-1.9
"1770","US000",3,"51521",17,0,2017,2,"",18,161,155,159,1467309,13868,31,713,"",1,1,1,1,1,1,1,1,"",0,0,0,0,-4,-2.5,-1,-0.6,-45499,-3,-49148,-78,-50,-61.7,-14,-1.9
"1771","US000",3,"515210",18,0,2017,2,"",18,161,155,159,1467309,13868,31,713,"",1,1,1,1,1,1,1,1,"",0,0,0,0,-4,-2.5,-1,-0.6,-45499,-3,-49148,-78,-50,-61.7,-14,-1.9
"1772","US000",3,"517",15,0,2017,2,"",52,888,888,904,12934108,3223496,15618,1114,"",1,1,1,1,1,1,1,1,"",-7,-11.9,-197,-18.2,-199,-18.3,-190,-17.4,-2593345,-16.7,93390,3,-3349,-17.7,17,1.5
"1773","US000",3,"5173",16,0,2017,2,"",44,751,751,763,11811546,2996799,13142,1203,"",1,1,1,1,1,1,1,1,"N",44,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1774","US000",3,"51731",17,0,2017,2,"",44,751,751,763,11811546,2996799,13142,1203,"",1,1,1,1,1,1,1,1,"N",44,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1775","US000",3,"517311",18,0,2017,2,"",25,388,393,401,6486678,172662,2890,1266,"",1,1,1,1,1,1,1,1,"N",25,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1776","US000",3,"517312",18,0,2017,2,"",19,363,358,362,5324868,2824137,10252,1135,"",1,1,1,1,1,1,1,1,"N",19,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1777","US000",3,"5174",16,0,2017,2,"",3,19,17,17,122099,55023,353,532,"",1,1,1,1,1,1,1,1,"",0,0,4,26.7,-1,-5.6,-1,-5.6,-4326,-3.4,-1793,-3.2,-52,-12.8,-40,-7
"1778","US000",3,"51741",17,0,2017,2,"",3,19,17,17,122099,55023,353,532,"",1,1,1,1,1,1,1,1,"",0,0,4,26.7,-1,-5.6,-1,-5.6,-4326,-3.4,-1793,-3.2,-52,-12.8,-40,-7
"1779","US000",3,"517410",18,0,2017,2,"",3,19,17,17,122099,55023,353,532,"",1,1,1,1,1,1,1,1,"",0,0,4,26.7,-1,-5.6,-1,-5.6,-4326,-3.4,-1793,-3.2,-52,-12.8,-40,-7
"1780","US000",3,"5179",16,0,2017,2,"",5,118,120,124,1000463,171674,2123,638,"",1,1,1,1,1,1,1,1,"",0,0,-3,-2.5,3,2.6,4,3.3,61612,6.6,-2830,-1.6,-991,-31.8,33,5.5
"1781","US000",3,"51791",17,0,2017,2,"",5,118,120,124,1000463,171674,2123,638,"",1,1,1,1,1,1,1,1,"",0,0,-3,-2.5,3,2.6,4,3.3,61612,6.6,-2830,-1.6,-991,-31.8,33,5.5
"1782","US000",3,"517911",18,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1783","US000",3,"517919",18,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1784","US000",3,"518",15,0,2017,2,"",100,2701,2717,2747,49819915,177768,1906,1408,"",1,1,1,1,1,1,1,1,"",0,0,120,4.6,128,4.9,169,6.6,7330402,17.3,-84575,-32.2,-332,-14.8,142,11.2
"1785","US000",3,"5182",16,0,2017,2,"",100,2701,2717,2747,49819915,177768,1906,1408,"",1,1,1,1,1,1,1,1,"",0,0,120,4.6,128,4.9,169,6.6,7330402,17.3,-84575,-32.2,-332,-14.8,142,11.2
"1786","US000",3,"51821",17,0,2017,2,"",100,2701,2717,2747,49819915,177768,1906,1408,"",1,1,1,1,1,1,1,1,"",0,0,120,4.6,128,4.9,169,6.6,7330402,17.3,-84575,-32.2,-332,-14.8,142,11.2
"1787","US000",3,"518210",18,0,2017,2,"",100,2701,2717,2747,49819915,177768,1906,1408,"",1,1,1,1,1,1,1,1,"",0,0,120,4.6,128,4.9,169,6.6,7330402,17.3,-84575,-32.2,-332,-14.8,142,11.2
"1788","US000",3,"519",15,0,2017,2,"",4919,126416,126761,128162,979102984,55427996,390309,593,"",1,1,1,1,1,1,1,1,"",0,0,-17,0,-217,-0.2,211,0.2,25592050,2.7,675024,1.2,-43339,-10,16,2.8
"1789","US000",3,"5191",16,0,2017,2,"",4919,126416,126761,128162,979102984,55427996,390309,593,"",1,1,1,1,1,1,1,1,"",0,0,-17,0,-217,-0.2,211,0.2,25592050,2.7,675024,1.2,-43339,-10,16,2.8
