"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",26000,1,"1028",53,0,2020,4,"",610,26052,22939,22951,607089805,0,0,1947,"",0.96,0.53,0.5,0.51,0.53,0,0,1.04,"",70,13,3565,15.9,469,2.1,466,2.1,64202932,11.8,0,0,0,0,89,4.8
"12",26000,1,"44-45",54,0,2020,4,"",6,50,52,52,542832,0,0,813,"",0.36,0.04,0.04,0.04,0.05,0,0,1.26,"",0,0,3,6.4,7,15.6,8,18.2,44934,9,0,0,0,0,-32,-3.8
"13",26000,1,"445",55,0,2020,4,"",2,42,44,44,496789,0,0,882,"",0.4,0.13,0.14,0.14,0.14,0,0,1.05,"",0,0,6,16.7,8,22.2,9,25.7,56684,12.9,0,0,0,0,-67,-7.1
"14",26000,1,"4451",56,0,2020,4,"",2,42,44,44,496789,0,0,882,"",0.4,0.13,0.14,0.14,0.14,0,0,1.05,"",0,0,6,16.7,8,22.2,9,25.7,56684,12.9,0,0,0,0,-67,-7.1
"15",26000,1,"44511",57,0,2020,4,"",2,42,44,44,496789,0,0,882,"",0.46,0.14,0.15,0.15,0.15,0,0,1.03,"",0,0,6,16.7,8,22.2,9,25.7,56684,12.9,0,0,0,0,-67,-7.1
"16",26000,1,"445110",58,0,2020,4,"",2,42,44,44,496789,0,0,882,"",0.46,0.14,0.15,0.15,0.15,0,0,1.03,"",0,0,6,16.7,8,22.2,9,25.7,56684,12.9,0,0,0,0,-67,-7.1
"17",26000,1,"452",55,0,2020,4,"",4,8,8,8,46043,0,0,443,"",0.58,0.01,0.01,0.01,0.01,0,0,0.73,"",0,0,-3,-27.3,-1,-11.1,-1,-11.1,-11750,-20.3,0,0,0,0,-17,-3.7
"18",26000,1,"4522",56,0,2020,4,"",4,8,8,8,46043,0,0,443,"",0.79,0.01,0.01,0.01,0.01,0,0,0.74,"",0,0,-3,-27.3,-1,-11.1,-1,-11.1,-11750,-20.3,0,0,0,0,-17,-3.7
"19",26000,1,"45221",57,0,2020,4,"",4,8,8,8,46043,0,0,443,"",0.79,0.01,0.01,0.01,0.01,0,0,0.74,"",0,0,-3,-27.3,-1,-11.1,-1,-11.1,-11750,-20.3,0,0,0,0,-17,-3.7
"20",26000,1,"452210",58,0,2020,4,"",4,8,8,8,46043,0,0,443,"",0.79,0.01,0.01,0.01,0.01,0,0,0.74,"",0,0,-3,-27.3,-1,-11.1,-1,-11.1,-11750,-20.3,0,0,0,0,-17,-3.7
"21",26000,1,"48-49",54,0,2020,4,"",871,20591,20283,20606,382433583,0,0,1435,"",1.19,1.15,1.12,1.14,1.24,0,0,1.09,"",-2,-0.2,-258,-1.2,-831,-3.9,-840,-3.9,21527845,6,0,0,0,0,122,9.3
"22",26000,1,"488",55,0,2020,4,"",8,387,389,391,13049041,0,0,2580,"",2.01,1.16,1.17,1.2,1.14,0,0,0.97,"",0,0,-4,-1,-4,-1,-2,-0.5,-164536,-1.2,0,0,0,0,-11,-0.4
"23",26000,1,"4881",56,0,2020,4,"",8,387,389,391,13049041,0,0,2580,"",2.01,1.16,1.17,1.2,1.14,0,0,0.97,"",0,0,-4,-1,-4,-1,-2,-0.5,-164536,-1.2,0,0,0,0,-11,-0.4
"24",26000,1,"48811",57,0,2020,4,"",8,387,389,391,13049041,0,0,2580,"",2.01,1.16,1.17,1.2,1.14,0,0,0.97,"",0,0,-4,-1,-4,-1,-2,-0.5,-164536,-1.2,0,0,0,0,-11,-0.4
"25",26000,1,"488111",58,0,2020,4,"",8,387,389,391,13049041,0,0,2580,"",2.03,1.16,1.17,1.2,1.14,0,0,0.97,"",0,0,-4,-1,-4,-1,-2,-0.5,-164536,-1.2,0,0,0,0,-11,-0.4
"26",26000,1,"491",55,0,2020,4,"",863,20204,19894,20215,369384542,0,0,1413,"",1.19,1.16,1.12,1.14,1.24,0,0,1.09,"",-2,-0.2,-254,-1.2,-827,-4,-838,-4,21692381,6.2,0,0,0,0,124,9.6
"27",26000,1,"4911",56,0,2020,4,"",863,20204,19894,20215,369384542,0,0,1413,"",1.19,1.16,1.12,1.14,1.24,0,0,1.09,"",-2,-0.2,-254,-1.2,-827,-4,-838,-4,21692381,6.2,0,0,0,0,124,9.6
"28",26000,1,"49111",57,0,2020,4,"",863,20204,19894,20215,369384542,0,0,1413,"",1.19,1.16,1.12,1.14,1.24,0,0,1.09,"",-2,-0.2,-254,-1.2,-827,-4,-838,-4,21692381,6.2,0,0,0,0,124,9.6
"29",26000,1,"491110",58,0,2020,4,"",863,20204,19894,20215,369384542,0,0,1413,"",1.19,1.16,1.12,1.14,1.24,0,0,1.09,"",-2,-0.2,-254,-1.2,-827,-4,-838,-4,21692381,6.2,0,0,0,0,124,9.6
"30",26000,1,"51",54,0,2020,4,"",3,19,19,19,408180,0,0,1653,"",0.94,0.1,0.1,0.1,0.1,0,0,1.01,"",1,50,-1,-5,-1,-5,-1,-5,-15263,-3.6,0,0,0,0,24,1.5
"31",26000,1,"519",55,0,2020,4,"",3,19,19,19,408180,0,0,1653,"",1.08,0.13,0.13,0.13,0.12,0,0,0.93,"",1,50,-1,-5,-1,-5,-1,-5,-15263,-3.6,0,0,0,0,24,1.5
"32",26000,1,"5191",56,0,2020,4,"",3,19,19,19,408180,0,0,1653,"",1.08,0.13,0.13,0.13,0.12,0,0,0.93,"",1,50,-1,-5,-1,-5,-1,-5,-15263,-3.6,0,0,0,0,24,1.5
"33",26000,1,"51912",57,0,2020,4,"",3,19,19,19,408180,0,0,1653,"",1.1,0.13,0.13,0.13,0.12,0,0,0.94,"",1,50,-1,-5,-1,-5,-1,-5,-15263,-3.6,0,0,0,0,24,1.5
"34",26000,1,"519120",58,0,2020,4,"",3,19,19,19,408180,0,0,1653,"",1.1,0.13,0.13,0.13,0.12,0,0,0.94,"",1,50,-1,-5,-1,-5,-1,-5,-15263,-3.6,0,0,0,0,24,1.5
"35",26000,1,"52",54,0,2020,4,"",20,172,172,176,4563580,0,0,2025,"",1.05,0.48,0.48,0.5,0.41,0,0,0.85,"",0,0,-5,-2.8,-3,-1.7,2,1.1,140097,3.2,0,0,0,0,84,4.3
"36",26000,1,"522",55,0,2020,4,"",17,126,128,133,3081742,0,0,1838,"",1.09,0.75,0.76,0.8,0.73,0,0,0.95,"",0,0,-5,-3.8,-1,-0.8,4,3.1,125153,4.2,0,0,0,0,84,4.8
"37",26000,1,"5222",56,0,2020,4,"",17,126,128,133,3081742,0,0,1838,"",1.09,0.75,0.76,0.8,0.73,0,0,0.95,"",0,0,-5,-3.8,-1,-0.8,4,3.1,125153,4.2,0,0,0,0,84,4.8
"38",26000,1,"52229",57,0,2020,4,"",17,126,128,133,3081742,0,0,1838,"",1.09,0.75,0.76,0.8,0.73,0,0,0.95,"",0,0,-5,-3.8,-1,-0.8,4,3.1,125153,4.2,0,0,0,0,84,4.8
"39",26000,1,"522292",58,0,2020,4,"",10,98,100,104,2151992,0,0,1644,"",1.4,1.24,1.27,1.34,1.35,0,0,1.05,"",0,0,-4,-3.9,0,0,4,4,89576,4.3,0,0,0,0,68,4.3
"40",26000,1,"522298",58,0,2020,4,"",7,28,28,29,929750,0,0,2524,"",0.99,0.42,0.42,0.44,0.46,0,0,1.08,"",0,0,-1,-3.4,-1,-3.4,0,0,35577,4,0,0,0,0,152,6.4
"41",26000,1,"524",55,0,2020,4,"",3,46,44,43,1481838,0,0,2571,"",0.93,0.25,0.24,0.24,0.22,0,0,0.92,"",0,0,0,0,-2,-4.3,-2,-4.4,14944,1,0,0,0,0,100,4
"42",26000,1,"5241",56,0,2020,4,"",2,46,43,43,1480595,0,0,2588,"",0.78,0.26,0.24,0.25,0.23,0,0,0.91,"",0,0,1,2.2,-2,-4.4,-2,-4.4,20291,1.4,0,0,0,0,92,3.7
"43",26000,1,"52412",57,0,2020,4,"",2,46,43,43,1480595,0,0,2588,"",0.78,0.26,0.24,0.25,0.23,0,0,0.91,"",0,0,1,2.2,-2,-4.4,-2,-4.4,20291,1.4,0,0,0,0,92,3.7
"44",26000,1,"524128",58,0,2020,4,"",2,46,43,43,1480595,0,0,2588,"",0.8,0.26,0.24,0.25,0.23,0,0,0.91,"",0,0,1,2.2,-2,-4.4,-2,-4.4,20291,1.4,0,0,0,0,92,3.7
"45",26000,1,"5242",56,0,2020,4,"",1,0,1,0,1243,0,0,287,"",1.49,0,0.11,0,0.01,0,0,0.15,"",0,0,-1,-100,0,0,0,0,-5347,-81.1,0,0,0,0,-473,-62.2
"46",26000,1,"52421",57,0,2020,4,"",1,0,1,0,1243,0,0,287,"",2.37,0,0.38,0,0.02,0,0,0.16,"",0,0,-1,-100,0,0,0,0,-5347,-81.1,0,0,0,0,-473,-62.2
"47",26000,1,"524210",58,0,2020,4,"",1,0,1,0,1243,0,0,287,"",2.37,0,0.38,0,0.02,0,0,0.16,"",0,0,-1,-100,0,0,0,0,-5347,-81.1,0,0,0,0,-473,-62.2
"48",26000,1,"54",54,0,2020,4,"",14,413,420,425,10156172,0,0,1863,"",0.43,0.21,0.21,0.22,0.22,0,0,1.02,"",0,0,20,5.1,29,7.4,33,8.4,2246302,28.4,0,0,0,0,311,20
"49",26000,1,"541",55,0,2020,4,"",14,413,420,425,10156172,0,0,1863,"",0.43,0.21,0.21,0.22,0.22,0,0,1.02,"",0,0,20,5.1,29,7.4,33,8.4,2246302,28.4,0,0,0,0,311,20
"50",26000,1,"5412",56,0,2020,4,"",2,2,2,2,36241,0,0,1394,"",1.1,0.09,0.09,0.09,0.12,0,0,1.36,"",0,0,0,0,-1,-33.3,-1,-33.3,-18456,-33.7,0,0,0,0,-184,-11.7
"51",26000,1,"54121",57,0,2020,4,"",2,2,2,2,36241,0,0,1394,"",1.1,0.09,0.09,0.09,0.12,0,0,1.36,"",0,0,0,0,-1,-33.3,-1,-33.3,-18456,-33.7,0,0,0,0,-184,-11.7
"52",26000,1,"541219",58,0,2020,4,"",2,2,2,2,36241,0,0,1394,"",1.15,0.11,0.11,0.12,0.14,0,0,1.19,"",0,0,0,0,-1,-33.3,-1,-33.3,-18456,-33.7,0,0,0,0,-184,-11.7
"53",26000,1,"5413",56,0,2020,4,"",7,396,402,407,9612285,0,0,1841,"",0.35,0.25,0.26,0.27,0.27,0,0,1.06,"",0,0,18,4.8,27,7.2,31,8.2,2127740,28.4,0,0,0,0,311,20.3
"54",26000,1,"54133",57,0,2020,4,"",7,396,402,407,9612285,0,0,1841,"",0.36,0.26,0.27,0.28,0.29,0,0,1.05,"",0,0,18,4.8,27,7.2,31,8.2,2127740,28.4,0,0,0,0,311,20.3
"55",26000,1,"541330",58,0,2020,4,"",7,396,402,407,9612285,0,0,1841,"",0.36,0.26,0.27,0.28,0.29,0,0,1.05,"",0,0,18,4.8,27,7.2,31,8.2,2127740,28.4,0,0,0,0,311,20.3
"56",26000,1,"5415",56,0,2020,4,"",1,1,1,1,12418,0,0,955,"",0.62,0.2,0.2,0.21,0.16,0,0,0.79,"",0,0,0,0,0,0,0,0,-5422,-30.4,0,0,0,0,-417,-30.4
"57",26000,1,"54151",57,0,2020,4,"",1,1,1,1,12418,0,0,955,"",0.62,0.2,0.2,0.21,0.16,0,0,0.79,"",0,0,0,0,0,0,0,0,-5422,-30.4,0,0,0,0,-417,-30.4
"58",26000,1,"541513",58,0,2020,4,"",1,1,1,1,12418,0,0,955,"",0.96,0.27,0.28,0.29,0.2,0,0,0.72,"",0,0,0,0,0,0,0,0,-5422,-30.4,0,0,0,0,-417,-30.4
"59",26000,1,"5417",56,0,2020,4,"",2,12,13,13,468937,0,0,2848,"",0.79,0.06,0.06,0.06,0.08,0,0,1.22,"",0,0,2,20,3,30,3,30,145368,44.9,0,0,0,0,359,14.4
"60",26000,1,"54171",57,0,2020,4,"",2,12,13,13,468937,0,0,2848,"",0.8,0.06,0.06,0.06,0.08,0,0,1.22,"",0,0,2,20,3,30,3,30,145368,44.9,0,0,0,0,359,14.4
"61",26000,1,"541715",58,0,2020,4,"",2,12,13,13,468937,0,0,2848,"",0.94,0.08,0.09,0.09,0.1,0,0,1.13,"",0,0,2,20,3,30,3,30,145368,44.9,0,0,0,0,359,14.4
"62",26000,1,"5418",56,0,2020,4,"",2,2,2,2,26291,0,0,1011,"",1.92,0.39,0.41,0.42,0.41,0,0,1.02,"",0,0,0,0,0,0,0,0,-2928,-10,0,0,0,0,-113,-10.1
"63",26000,1,"54185",57,0,2020,4,"",2,2,2,2,26291,0,0,1011,"",2.18,0.5,0.52,0.54,0.51,0,0,0.98,"",0,0,0,0,0,0,0,0,-2928,-10,0,0,0,0,-113,-10.1
"64",26000,1,"541850",58,0,2020,4,"",2,2,2,2,26291,0,0,1011,"",2.18,0.5,0.52,0.54,0.51,0,0,0.98,"",0,0,0,0,0,0,0,0,-2928,-10,0,0,0,0,-113,-10.1
"65",26000,1,"56",54,0,2020,4,"",2,3,3,2,23470,0,0,677,"",0.51,0.06,0.06,0.04,0.04,0,0,0.8,"",0,0,-1,-25,-1,-25,-2,-50,-7961,-25.3,0,0,0,0,73,12.1
"66",26000,1,"561",55,0,2020,4,"",2,3,3,2,23470,0,0,677,"",0.59,0.06,0.06,0.04,0.05,0,0,0.78,"",0,0,-1,-25,-1,-25,-2,-50,-7961,-25.3,0,0,0,0,73,12.1
"67",26000,1,"5615",56,0,2020,4,"",2,3,3,2,23470,0,0,677,"",0.77,0.19,0.2,0.14,0.19,0,0,1.07,"",0,0,-1,-25,-1,-25,-2,-50,-7961,-25.3,0,0,0,0,73,12.1
"68",26000,1,"56159",57,0,2020,4,"",2,3,3,2,23470,0,0,677,"",1.55,0.23,0.24,0.16,0.22,0,0,1.02,"",0,0,-1,-25,-1,-25,-2,-50,-7961,-25.3,0,0,0,0,73,12.1
"69",26000,1,"561599",58,0,2020,4,"",2,3,3,2,23470,0,0,677,"",1.55,0.23,0.24,0.16,0.22,0,0,1.02,"",0,0,-1,-25,-1,-25,-2,-50,-7961,-25.3,0,0,0,0,73,12.1
"70",26000,1,"61",54,0,2020,4,"",3,7,7,7,101408,0,0,1114,"",0.69,0.02,0.02,0.02,0.01,0,0,0.69,"",0,0,0,0,-1,-12.5,-1,-12.5,-35185,-25.8,0,0,0,0,-256,-18.7
"71",26000,1,"611",55,0,2020,4,"",3,7,7,7,101408,0,0,1114,"",0.69,0.02,0.02,0.02,0.01,0,0,0.69,"",0,0,0,0,-1,-12.5,-1,-12.5,-35185,-25.8,0,0,0,0,-256,-18.7
"72",26000,1,"6111",56,0,2020,4,"",1,0,0,0,0,0,0,0,"",0.79,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-28706,-100,0,0,0,0,-2208,-100
"73",26000,1,"61111",57,0,2020,4,"",1,0,0,0,0,0,0,0,"",0.79,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-28706,-100,0,0,0,0,-2208,-100
"74",26000,1,"611110",58,0,2020,4,"",1,0,0,0,0,0,0,0,"",0.79,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-28706,-100,0,0,0,0,-2208,-100
"75",26000,1,"6116",56,0,2020,4,"",2,7,7,7,101408,0,0,1114,"",1.2,0.41,0.42,0.43,0.47,0,0,1.13,"",0,0,1,16.7,0,0,0,0,-6479,-6,0,0,0,0,-131,-10.5
"76",26000,1,"61169",57,0,2020,4,"",2,7,7,7,101408,0,0,1114,"",1.52,0.43,0.43,0.45,0.48,0,0,1.1,"",0,0,1,16.7,0,0,0,0,-6479,-6,0,0,0,0,-131,-10.5
"77",26000,1,"611699",58,0,2020,4,"",2,7,7,7,101408,0,0,1114,"",1.61,0.46,0.46,0.48,0.52,0,0,1.11,"",0,0,1,16.7,0,0,0,0,-6479,-6,0,0,0,0,-131,-10.5
"78",26000,1,"62",54,0,2020,4,"",21,8197,8236,8446,190941045,0,0,1771,"",0.69,0.68,0.68,0.7,0.71,0,0,1.03,"",-1,-4.5,151,1.9,169,2.1,352,4.3,13063637,7.3,0,0,0,0,75,4.4
"79",26000,1,"621",55,0,2020,4,"",11,336,328,342,8061606,0,0,1849,"",0.92,0.3,0.29,0.3,0.31,0,0,1.05,"",0,0,18,5.7,11,3.5,23,7.2,1020090,14.5,0,0,0,0,146,8.6
"80",26000,1,"6211",56,0,2020,4,"",11,336,328,342,8061606,0,0,1849,"",1.28,0.48,0.47,0.49,0.5,0,0,1.03,"",0,0,18,5.7,11,3.5,23,7.2,1020090,14.5,0,0,0,0,146,8.6
"81",26000,1,"62111",57,0,2020,4,"",11,336,328,342,8061606,0,0,1849,"",1.28,0.48,0.47,0.49,0.5,0,0,1.03,"",0,0,18,5.7,11,3.5,23,7.2,1020090,14.5,0,0,0,0,146,8.6
"82",26000,1,"621111",58,0,2020,4,"",11,336,328,342,8061606,0,0,1849,"",1.28,0.48,0.47,0.49,0.5,0,0,1.03,"",0,0,18,5.7,11,3.5,23,7.2,1020090,14.5,0,0,0,0,146,8.6
"83",26000,1,"622",55,0,2020,4,"",6,7776,7821,8021,182172112,0,0,1780,"",0.63,0.74,0.75,0.77,0.77,0,0,1.01,"",0,0,144,1.9,166,2.2,341,4.4,12213995,7.2,0,0,0,0,72,4.2
"84",26000,1,"6221",56,0,2020,4,"",6,7776,7821,8021,182172112,0,0,1780,"",0.64,0.76,0.77,0.79,0.78,0,0,1.01,"",0,0,144,1.9,166,2.2,341,4.4,12213995,7.2,0,0,0,0,72,4.2
"85",26000,1,"62211",57,0,2020,4,"",6,7776,7821,8021,182172112,0,0,1780,"",0.64,0.76,0.77,0.79,0.78,0,0,1.01,"",0,0,144,1.9,166,2.2,341,4.4,12213995,7.2,0,0,0,0,72,4.2
"86",26000,1,"622110",58,0,2020,4,"",6,7776,7821,8021,182172112,0,0,1780,"",0.64,0.76,0.77,0.79,0.78,0,0,1.01,"",0,0,144,1.9,166,2.2,341,4.4,12213995,7.2,0,0,0,0,72,4.2
"87",26000,1,"624",55,0,2020,4,"",4,85,87,83,707327,0,0,640,"",0.46,0.19,0.2,0.19,0.18,0,0,0.91,"",-1,-20,-11,-11.5,-8,-8.4,-12,-12.6,-170448,-19.4,0,0,0,0,-68,-9.6
"88",26000,1,"6241",56,0,2020,4,"",3,9,10,7,95334,0,0,846,"",0.88,0.13,0.14,0.1,0.13,0,0,1.01,"",-1,-25,-7,-43.8,-2,-16.7,-6,-46.2,-35806,-27.3,0,0,0,0,108,14.6
"89",26000,1,"62411",57,0,2020,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"90",26000,1,"624110",58,0,2020,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"91",26000,1,"62419",57,0,2020,4,"",3,9,10,7,95334,0,0,846,"",1.86,0.23,0.26,0.19,0.23,0,0,0.99,"",0,0,-5,-35.7,-2,-16.7,-6,-46.2,-22863,-19.3,0,0,0,0,147,21
"92",26000,1,"624190",58,0,2020,4,"",3,9,10,7,95334,0,0,846,"",1.86,0.23,0.26,0.19,0.23,0,0,0.99,"",0,0,-5,-35.7,-2,-16.7,-6,-46.2,-22863,-19.3,0,0,0,0,147,21
"93",26000,1,"6244",56,0,2020,4,"",1,76,77,76,611993,0,0,617,"",0.32,0.24,0.25,0.25,0.28,0,0,1.12,"",0,0,-4,-5,-6,-7.2,-6,-7.3,-134642,-18,0,0,0,0,-86,-12.2
"94",26000,1,"62441",57,0,2020,4,"",1,76,77,76,611993,0,0,617,"",0.32,0.24,0.25,0.25,0.28,0,0,1.12,"",0,0,-4,-5,-6,-7.2,-6,-7.3,-134642,-18,0,0,0,0,-86,-12.2
"95",26000,1,"624410",58,0,2020,4,"",1,76,77,76,611993,0,0,617,"",0.32,0.24,0.25,0.25,0.28,0,0,1.12,"",0,0,-4,-5,-6,-7.2,-6,-7.3,-134642,-18,0,0,0,0,-86,-12.2
"96",26000,1,"71",54,0,2020,4,"",14,209,164,169,2825911,0,0,1203,"",0.51,0.2,0.16,0.17,0.19,0,0,1.05,"",-1,-6.7,-35,-14.3,-6,-3.5,-15,-8.2,68391,2.5,0,0,0,0,139,13.1
"97",26000,1,"712",55,0,2020,4,"",9,172,134,146,2621605,0,0,1338,"",0.66,0.27,0.22,0.25,0.22,0,0,0.9,"",0,0,-22,-11.3,4,3.1,-6,-3.9,143705,5.8,0,0,0,0,137,11.4
"98",26000,1,"7121",56,0,2020,4,"",9,172,134,146,2621605,0,0,1338,"",0.66,0.27,0.22,0.25,0.22,0,0,0.9,"",0,0,-22,-11.3,4,3.1,-6,-3.9,143705,5.8,0,0,0,0,137,11.4
"99",26000,1,"71219",57,0,2020,4,"",9,172,134,146,2621605,0,0,1338,"",0.73,0.38,0.33,0.36,0.34,0,0,0.96,"",0,0,-22,-11.3,4,3.1,-6,-3.9,143705,5.8,0,0,0,0,137,11.4
"100",26000,1,"712190",58,0,2020,4,"",9,172,134,146,2621605,0,0,1338,"",0.73,0.38,0.33,0.36,0.34,0,0,0.96,"",0,0,-22,-11.3,4,3.1,-6,-3.9,143705,5.8,0,0,0,0,137,11.4
"101",26000,1,"713",55,0,2020,4,"",5,37,30,23,204306,0,0,524,"",0.36,0.09,0.08,0.06,0.07,0,0,0.91,"",-1,-16.7,-13,-26,-10,-25,-9,-28.1,-75314,-26.9,0,0,0,0,-5,-0.9
"102",26000,1,"7139",56,0,2020,4,"",5,37,30,23,204306,0,0,524,"",0.37,0.09,0.08,0.06,0.07,0,0,0.92,"",-1,-16.7,-13,-26,-10,-25,-9,-28.1,-75314,-26.9,0,0,0,0,-5,-0.9
"103",26000,1,"71394",57,0,2020,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"104",26000,1,"713940",58,0,2020,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"105",26000,1,"71399",57,0,2020,4,"",5,37,30,23,204306,0,0,524,"",1.03,0.22,0.18,0.14,0.16,0,0,0.89,"",0,0,-13,-26,-10,-25,-9,-28.1,-75314,-26.9,0,0,0,0,-5,-0.9
"106",26000,1,"713990",58,0,2020,4,"",5,37,30,23,204306,0,0,524,"",1.03,0.22,0.18,0.14,0.16,0,0,0.89,"",0,0,-13,-26,-10,-25,-9,-28.1,-75314,-26.9,0,0,0,0,-5,-0.9
"107",26000,1,"72",54,0,2020,4,"",1,13,13,13,55029,0,0,326,"",0.1,0.05,0.05,0.06,0.03,0,0,0.64,"",0,0,-4,-23.5,-3,-18.8,-3,-18.8,-43898,-44.4,0,0,0,0,-140,-30
"108",26000,1,"722",55,0,2020,4,"",1,13,13,13,55029,0,0,326,"",0.21,0.13,0.13,0.14,0.1,0,0,0.77,"",0,0,-4,-23.5,-3,-18.8,-3,-18.8,-43898,-44.4,0,0,0,0,-140,-30
"109",26000,1,"7225",56,0,2020,4,"",1,13,13,13,55029,0,0,326,"",0.23,0.14,0.15,0.16,0.12,0,0,0.79,"",0,0,-4,-23.5,-3,-18.8,-3,-18.8,-43898,-44.4,0,0,0,0,-140,-30
