"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"819",55000,5,"11221",57,0,2019,4,"",22,271,270,270,2868643,353002,5942,816,"",0.53,0.45,0.45,0.45,0.5,0.33,0.94,1.1,"",-2,-8.3,18,7.1,28,11.6,20,8,245865,9.4,22133,6.7,75,1.3,4,0.5
"820",55000,5,"112210",58,0,2019,4,"",22,271,270,270,2868643,353002,5942,816,"",0.53,0.45,0.45,0.45,0.5,0.33,0.94,1.1,"",-2,-8.3,18,7.1,28,11.6,20,8,245865,9.4,22133,6.7,75,1.3,4,0.5
"821",55000,5,"1123",56,0,2019,4,"",25,533,546,543,7492201,872158,9543,1066,"",0.67,0.59,0.61,0.61,0.82,0.69,0.76,1.35,"",-1,-3.8,12,2.3,41,8.1,30,5.8,486111,6.9,104819,13.7,782,8.9,15,1.4
"822",55000,5,"11231",57,0,2019,4,"",11,359,377,371,5711394,546365,5281,1191,"",0.9,0.82,0.87,0.85,1.33,0.9,0.75,1.57,"",-1,-8.3,17,5,47,14.2,24,6.9,501476,9.6,98411,22,942,21.7,11,0.9
"823",55000,5,"112310",58,0,2019,4,"",11,359,377,371,5711394,546365,5281,1191,"",0.9,0.82,0.87,0.85,1.33,0.9,0.75,1.57,"",-1,-8.3,17,5,47,14.2,24,6.9,501476,9.6,98411,22,942,21.7,11,0.9
"824",55000,5,"11232",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"825",55000,5,"112320",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"826",55000,5,"11233",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"827",55000,5,"112330",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"828",55000,5,"11234",57,0,2019,4,"",4,50,49,51,441175,109747,1412,679,"",0.56,0.28,0.27,0.28,0.22,0.55,0.87,0.8,"",0,0,-3,-5.7,-5,-9.3,3,6.2,-38004,-7.9,19193,21.2,620,78.3,-34,-4.8
"829",55000,5,"112340",58,0,2019,4,"",4,50,49,51,441175,109747,1412,679,"",0.56,0.28,0.27,0.28,0.22,0.55,0.87,0.8,"",0,0,-3,-5.7,-5,-9.3,3,6.2,-38004,-7.9,19193,21.2,620,78.3,-34,-4.8
"830",55000,5,"11239",57,0,2019,4,"",6,117,112,113,1236222,179514,1968,834,"",2.57,3.39,3.3,3.33,3.95,4.73,3.74,1.18,"",0,0,2,1.7,2,1.8,4,3.7,19248,1.6,-18069,-9.1,-708,-26.5,-7,-0.8
"831",55000,5,"112390",58,0,2019,4,"",6,117,112,113,1236222,179514,1968,834,"",2.57,3.39,3.3,3.33,3.95,4.73,3.74,1.18,"",0,0,2,1.7,2,1.8,4,3.7,19248,1.6,-18069,-9.1,-708,-26.5,-7,-0.8
"832",55000,5,"1124",56,0,2019,4,"",3,65,67,65,630749,146872,3172,739,"",0.51,2.17,2.35,2.3,2.74,2.68,4.95,1.21,"",-1,-25,1,1.6,6,9.8,2,3.2,81941,14.9,54204,58.5,630,24.8,65,9.6
"833",55000,5,"11242",57,0,2019,4,"",3,65,67,65,630749,146872,3172,739,"",1.43,6.38,7,6.83,9.5,8.39,13.08,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"834",55000,5,"112420",58,0,2019,4,"",3,65,67,65,630749,146872,3172,739,"",1.43,6.38,7,6.83,9.5,8.39,13.08,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"835",55000,5,"1125",56,0,2019,4,"",8,122,126,134,1209141,243637,8323,730,"",0.52,0.89,0.94,1.01,0.85,0.87,2.59,0.89,"",-2,-20,-5,-3.9,3,2.4,21,18.6,157470,15,-8431,-3.3,2787,50.3,61,9.1
"836",55000,5,"11251",57,0,2019,4,"",8,122,126,134,1209141,243637,8323,730,"",0.52,0.89,0.94,1.01,0.85,0.87,2.59,0.89,"",-2,-20,-5,-3.9,3,2.4,21,18.6,157470,15,-8431,-3.3,2787,50.3,61,9.1
"837",55000,5,"112511",58,0,2019,4,"",8,122,126,134,1209141,243637,8323,730,"",1.01,1.73,1.86,2,1.72,2.09,5.21,0.92,"",-2,-20,-5,-3.9,3,2.4,21,18.6,157470,15,-8431,-3.3,2787,50.3,61,9.1
"838",55000,5,"1129",56,0,2019,4,"",72,564,581,571,5147880,854515,7297,692,"",1.19,1.42,1.49,1.46,1.29,1.63,1.03,0.89,"",-1,-1.4,-118,-17.3,-90,-13.4,-95,-14.3,-1073211,-17.3,21214,2.5,-1263,-14.8,-19,-2.7
"839",55000,5,"11291",57,0,2019,4,"",9,33,28,28,184334,46976,177,478,"",0.76,0.47,0.43,0.44,0.28,0.38,0.11,0.62,"",0,0,-11,-25,-1,-3.4,1,3.7,-14252,-7.2,3826,8.9,-437,-71.2,20,4.4
"840",55000,5,"112910",58,0,2019,4,"",9,33,28,28,184334,46976,177,478,"",0.76,0.47,0.43,0.44,0.28,0.38,0.11,0.62,"",0,0,-11,-25,-1,-3.4,1,3.7,-14252,-7.2,3826,8.9,-437,-71.2,20,4.4
"841",55000,5,"11292",57,0,2019,4,"",9,26,27,29,201255,41043,452,566,"",0.39,0.23,0.24,0.26,0.2,0.32,0.29,0.82,"",-2,-18.2,-3,-10.3,-2,-6.9,-1,-3.3,-24358,-10.8,8709,26.9,-69,-13.2,-26,-4.4
"842",55000,5,"112920",58,0,2019,4,"",9,26,27,29,201255,41043,452,566,"",0.39,0.23,0.24,0.26,0.2,0.32,0.29,0.82,"",-2,-18.2,-3,-10.3,-2,-6.9,-1,-3.3,-24358,-10.8,8709,26.9,-69,-13.2,-26,-4.4
"843",55000,5,"11293",57,0,2019,4,"",25,282,297,298,2602601,436376,3306,685,"",15.19,19.13,18.95,18.83,23.35,11.3,12.5,1.23,"",-3,-10.7,-123,-30.4,-113,-27.6,-103,-25.7,-1089025,-29.5,-88930,-16.9,-1767,-34.8,-16,-2.3
"844",55000,5,"112930",58,0,2019,4,"",25,282,297,298,2602601,436376,3306,685,"",15.19,19.13,18.95,18.83,23.35,11.3,12.5,1.23,"",-3,-10.7,-123,-30.4,-113,-27.6,-103,-25.7,-1089025,-29.5,-88930,-16.9,-1767,-34.8,-16,-2.3
"845",55000,5,"11299",57,0,2019,4,"",29,223,229,216,2159690,330120,3362,746,"",1.22,1.13,1.16,1.09,0.99,1.41,0.93,0.87,"",4,16,19,9.3,26,12.8,8,3.8,54424,2.6,97609,42,1010,42.9,-44,-5.6
"846",55000,5,"112990",58,0,2019,4,"",29,223,229,216,2159690,330120,3362,746,"",1.22,1.13,1.16,1.09,0.99,1.41,0.93,0.87,"",4,16,19,9.3,26,12.8,8,3.8,54424,2.6,97609,42,1010,42.9,-44,-5.6
"847",55000,5,"113",55,0,2019,4,"",263,728,738,760,7756433,938675,27102,804,"",1.68,0.69,0.71,0.74,0.69,0.49,0.6,0.97,"",-8,-3,12,1.7,12,1.7,4,0.5,207131,2.7,-149031,-13.7,-6583,-19.5,11,1.4
"848",55000,5,"1131",56,0,2019,4,"",4,8,8,8,65672,11023,130,631,"",0.37,0.14,0.13,0.13,0.08,0.17,0.14,0.6,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"849",55000,5,"11311",57,0,2019,4,"",4,8,8,8,65672,11023,130,631,"",0.37,0.14,0.13,0.13,0.08,0.17,0.14,0.6,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"850",55000,5,"113110",58,0,2019,4,"",4,8,8,8,65672,11023,130,631,"",0.37,0.14,0.13,0.13,0.08,0.17,0.14,0.6,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"851",55000,5,"1133",56,0,2019,4,"",259,720,730,752,7690761,927652,26972,806,"",1.85,0.75,0.77,0.81,0.77,0.53,0.64,0.98,"N",-10,-3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"852",55000,5,"11331",57,0,2019,4,"",259,720,730,752,7690761,927652,26972,806,"",1.85,0.75,0.77,0.81,0.77,0.53,0.64,0.98,"N",-10,-3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"853",55000,5,"113310",58,0,2019,4,"",259,720,730,752,7690761,927652,26972,806,"",1.85,0.75,0.77,0.81,0.77,0.53,0.64,0.98,"N",-10,-3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"854",55000,5,"114",55,0,2019,4,"",16,79,77,73,542941,89855,2433,547,"",0.36,0.43,0.45,0.44,0.2,0.17,0.12,0.45,"",0,0,3,3.9,0,0,3,4.3,27924,5.4,-28330,-24,-2669,-52.3,14,2.6
"855",55000,5,"1141",56,0,2019,4,"",7,23,29,28,181625,37998,1139,524,"",0.19,0.16,0.22,0.22,0.08,0.08,0.06,0.38,"",0,0,-5,-17.9,3,11.5,-2,-6.7,-11439,-5.9,1168,3.2,-945,-45.3,-6,-1.1
"856",55000,5,"11411",57,0,2019,4,"",7,23,29,28,181625,37998,1139,524,"",0.19,0.16,0.22,0.22,0.08,0.08,0.06,0.38,"",0,0,-5,-17.9,3,11.5,-2,-6.7,-11439,-5.9,1168,3.2,-945,-45.3,-6,-1.1
"857",55000,5,"114111",58,0,2019,4,"",7,23,29,28,181625,37998,1139,524,"",0.41,0.29,0.39,0.41,0.13,0.16,0.12,0.36,"",0,0,-5,-17.9,3,11.5,-2,-6.7,-11439,-5.9,1168,3.2,-945,-45.3,-6,-1.1
"858",55000,5,"1142",56,0,2019,4,"",9,56,48,45,361316,51857,1294,560,"",1.06,1.35,1.16,1.12,1.04,0.72,1.01,0.86,"",0,0,8,16.7,-3,-5.9,5,12.5,39363,12.2,-29498,-36.3,-1724,-57.1,25,4.7
"859",55000,5,"11421",57,0,2019,4,"",9,56,48,45,361316,51857,1294,560,"",1.06,1.35,1.16,1.12,1.04,0.72,1.01,0.86,"",0,0,8,16.7,-3,-5.9,5,12.5,39363,12.2,-29498,-36.3,-1724,-57.1,25,4.7
"860",55000,5,"114210",58,0,2019,4,"",9,56,48,45,361316,51857,1294,560,"",1.06,1.35,1.16,1.12,1.04,0.72,1.01,0.86,"",0,0,8,16.7,-3,-5.9,5,12.5,39363,12.2,-29498,-36.3,-1724,-57.1,25,4.7
"861",55000,5,"115",55,0,2019,4,"",317,3635,3600,3472,48644773,5856498,170646,1048,"",0.9,0.45,0.48,0.51,0.8,0.34,0.28,1.66,"",0,0,86,2.4,80,2.3,43,1.3,3365783,7.4,-430443,-6.8,15025,9.7,53,5.3
"862",55000,5,"1151",56,0,2019,4,"",146,1385,1295,1191,15193345,3422995,133054,906,"",0.7,0.19,0.2,0.2,0.29,0.22,0.23,1.48,"",7,5,19,1.4,66,5.4,75,6.7,485842,3.3,599184,21.2,11752,9.7,-9,-1
"863",55000,5,"11511",57,0,2019,4,"",146,1385,1295,1191,15193345,3422995,133054,906,"",0.7,0.19,0.2,0.2,0.29,0.22,0.23,1.48,"",7,5,19,1.4,66,5.4,75,6.7,485842,3.3,599184,21.2,11752,9.7,-9,-1
"864",55000,5,"115112",58,0,2019,4,"",79,732,670,637,8762270,1637247,65539,992,"",1.19,1.23,1.23,1.23,1.47,1.7,1.88,1.19,"",6,8.2,-3,-0.4,6,0.9,38,6.3,220459,2.6,245084,17.6,1666,2.6,5,0.5
"865",55000,5,"115113",58,0,2019,4,"",33,282,256,227,2558340,699044,22842,772,"",1.71,1.03,1.03,0.96,1.16,1.35,1.31,1.15,"",-1,-2.9,10,3.7,13,5.3,10,4.6,155292,6.5,97097,16.1,1851,8.8,14,1.8
"866",55000,5,"115114",58,0,2019,4,"",19,204,208,198,2027880,453872,24821,767,"",0.51,0.11,0.12,0.12,0.12,0.11,0.27,1.05,"",-1,-5,-14,-6.4,10,5.1,-5,-2.5,-414683,-17,14362,3.3,2447,10.9,-144,-15.8
"867",55000,5,"115115",58,0,2019,4,"N",7,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"868",55000,5,"115116",58,0,2019,4,"N",8,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"869",55000,5,"1152",56,0,2019,4,"",146,2138,2195,2173,31867441,2351988,36037,1130,"",1.45,3.57,3.66,3.66,5.86,2.85,3.84,1.61,"",-4,-2.7,103,5.1,42,2,-6,-0.3,3050379,10.6,-937019,-28.5,5030,16.2,86,8.2
"870",55000,5,"11521",57,0,2019,4,"",146,2138,2195,2173,31867441,2351988,36037,1130,"",1.45,3.57,3.66,3.66,5.86,2.85,3.84,1.61,"",-4,-2.7,103,5.1,42,2,-6,-0.3,3050379,10.6,-937019,-28.5,5030,16.2,86,8.2
"871",55000,5,"115210",58,0,2019,4,"",146,2138,2195,2173,31867441,2351988,36037,1130,"",1.45,3.57,3.66,3.66,5.86,2.85,3.84,1.61,"",-4,-2.7,103,5.1,42,2,-6,-0.3,3050379,10.6,-937019,-28.5,5030,16.2,86,8.2
"872",55000,5,"1153",56,0,2019,4,"",25,112,110,108,1583987,81515,1555,1108,"",0.57,0.34,0.34,0.35,0.42,0.1,0.09,1.2,"",-3,-10.7,-36,-24.3,-28,-20.3,-26,-19.4,-170438,-9.7,-92608,-53.2,-1757,-53,144,14.9
"873",55000,5,"11531",57,0,2019,4,"",25,112,110,108,1583987,81515,1555,1108,"",0.57,0.34,0.34,0.35,0.42,0.1,0.09,1.2,"",-3,-10.7,-36,-24.3,-28,-20.3,-26,-19.4,-170438,-9.7,-92608,-53.2,-1757,-53,144,14.9
"874",55000,5,"115310",58,0,2019,4,"",25,112,110,108,1583987,81515,1555,1108,"",0.57,0.34,0.34,0.35,0.42,0.1,0.09,1.2,"",-3,-10.7,-36,-24.3,-28,-20.3,-26,-19.4,-170438,-9.7,-92608,-53.2,-1757,-53,144,14.9
"875",55000,5,"21",54,0,2019,4,"",184,3393,3254,3072,57761767,1678456,74126,1372,"",0.33,0.26,0.26,0.25,0.2,0.12,0.22,0.78,"",-7,-3.7,-655,-16.2,-480,-12.9,-432,-12.3,-5939697,-9.3,-2262700,-57.4,-66623,-47.3,69,5.3
"876",55000,5,"212",55,0,2019,4,"",171,3362,3221,3041,56954602,1626199,72389,1366,"",1.41,0.9,0.88,0.84,0.88,0.44,0.79,1,"",-5,-2.8,-614,-15.4,-446,-12.2,-398,-11.6,-5326927,-8.6,-2108974,-56.5,-61683,-46,69,5.3
"877",55000,5,"2123",56,0,2019,4,"",171,3362,3221,3041,56954602,1626199,72389,1366,"",1.72,1.72,1.68,1.63,1.93,0.85,1.22,1.15,"",-5,-2.8,-614,-15.4,-446,-12.2,-398,-11.6,-5326927,-8.6,-2108974,-56.5,-61683,-46,69,5.3
"878",55000,5,"21231",57,0,2019,4,"",68,1360,1304,1196,22593249,883060,40569,1351,"",1.58,1.59,1.55,1.46,1.84,1.27,1.89,1.2,"",-5,-6.8,74,5.8,94,7.8,107,9.8,2537332,12.7,-94139,-9.6,6570,19.3,60,4.6
"879",55000,5,"212311",58,0,2019,4,"",16,368,361,348,4198224,221089,8261,900,"",1.64,2.56,2.58,2.6,2.64,1.41,2.1,1.02,"",-3,-15.8,82,28.7,79,28,69,24.7,725497,20.9,-200990,-47.6,246,3.1,-46,-4.9
"880",55000,5,"212312",58,0,2019,4,"",45,881,837,740,15348833,539004,26030,1441,"",2.26,1.96,1.89,1.71,2.34,1.92,2.46,1.26,"",-1,-2.2,-12,-1.3,14,1.7,39,5.6,986505,6.9,52306,10.7,2118,8.9,70,5.1
"881",55000,5,"212313",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"882",55000,5,"212319",58,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"883",55000,5,"21232",57,0,2019,4,"",99,1877,1789,1737,31352483,663505,30317,1339,"",2.01,2.17,2.15,2.15,2.41,0.68,0.92,1.12,"",-1,-1,-684,-26.7,-549,-23.5,-491,-22,-8488072,-21.3,-2020022,-75.3,-68107,-69.2,49,3.8
"884",55000,5,"212321",58,0,2019,4,"",63,949,926,909,16416971,512060,25742,1361,"",1.5,1.56,1.58,1.61,1.83,0.65,0.92,1.15,"",-2,-3.1,-228,-19.4,-176,-16,-163,-15.2,-2200583,-11.8,-400160,-43.9,-11640,-31.1,79,6.2
"885",55000,5,"212322",58,0,2019,4,"",36,928,863,828,14935512,151445,4575,1316,"",8.71,6.64,6.44,6.32,6.69,1.21,1.23,1.03,"",1,2.9,-456,-32.9,-373,-30.2,-328,-28.4,-6287489,-29.6,-1619862,-91.5,-56467,-92.5,19,1.5
"886",55000,5,"21239",57,0,2019,4,"",4,125,128,108,3008870,79634,1503,1923,"",0.55,0.53,0.54,0.46,0.7,0.32,0.3,1.38,"",1,33.3,-4,-3.1,9,7.6,-14,-11.5,623813,26.2,5187,7,-146,-8.9,435,29.2
"887",55000,5,"212399",58,0,2019,4,"",4,125,128,108,3008870,79634,1503,1923,"",0.8,1.48,1.54,1.31,2.41,0.61,0.56,1.67,"",1,33.3,-4,-3.1,9,7.6,-14,-11.5,623813,26.2,5187,7,-146,-8.9,435,29.2
"888",55000,5,"213",55,0,2019,4,"",13,31,33,31,807165,52257,1737,1961,"",0.04,0,0.01,0.01,0.01,0.01,0.01,1.24,"",-2,-13.3,-41,-56.9,-34,-50.7,-34,-52.3,-612770,-43.2,-153726,-74.6,-4940,-74,355,22.1
"889",55000,5,"2131",56,0,2019,4,"",13,31,33,31,807165,52257,1737,1961,"",0.04,0,0.01,0.01,0.01,0.01,0.01,1.24,"",-2,-13.3,-41,-56.9,-34,-50.7,-34,-52.3,-612770,-43.2,-153726,-74.6,-4940,-74,355,22.1
"890",55000,5,"21311",57,0,2019,4,"",13,31,33,31,807165,52257,1737,1961,"",0.04,0,0.01,0.01,0.01,0.01,0.01,1.24,"",-2,-13.3,-41,-56.9,-34,-50.7,-34,-52.3,-612770,-43.2,-153726,-74.6,-4940,-74,355,22.1
"891",55000,5,"213111",58,0,2019,4,"",4,10,11,11,172739,16777,663,1246,"",0.1,0.01,0.01,0.01,0.01,0.01,0.02,0.72,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"892",55000,5,"213112",58,0,2019,4,"",6,13,14,14,452122,11878,445,2545,"",0.02,0,0,0,0,0,0,1.64,"",-2,-25,-37,-74,-33,-70.2,-33,-70.2,-629431,-58.2,-181077,-93.8,-5961,-93.1,812,46.9
"893",55000,5,"213115",58,0,2019,4,"",3,8,8,6,182304,23602,629,1912,"",0.61,0.12,0.12,0.09,0.17,0.19,0.22,1.52,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"894",55000,5,"22",54,0,2019,4,"",305,8816,8802,8721,216856388,2603119,24956,1900,"",0.94,0.83,0.83,0.82,0.89,0.63,0.42,1.07,"",5,1.7,-201,-2.2,-125,-1.4,-157,-1.8,-11215209,-4.9,562767,27.6,4220,20.4,-62,-3.2
"895",55000,5,"221",55,0,2019,4,"",305,8816,8802,8721,216856388,2603119,24956,1900,"",0.94,0.83,0.83,0.82,0.89,0.63,0.42,1.07,"",5,1.7,-201,-2.2,-125,-1.4,-157,-1.8,-11215209,-4.9,562767,27.6,4220,20.4,-62,-3.2
"896",55000,5,"2211",56,0,2019,4,"",204,7503,7505,7425,190066653,2018750,15846,1955,"",1.19,1.01,1.01,1,1.06,0.78,0.44,1.06,"",4,2,-261,-3.4,-183,-2.4,-214,-2.8,-12737461,-6.3,438409,27.7,1255,8.6,-72,-3.6
"897",55000,5,"22111",57,0,2019,4,"",68,3703,3700,3668,94596171,1228138,10329,1972,"",1.03,1.32,1.33,1.32,1.32,1.11,0.49,1,"",1,1.5,-190,-4.9,-144,-3.7,-152,-4,-10232550,-9.8,381029,45,658,6.8,-121,-5.8
"898",55000,5,"221111",58,0,2019,4,"",19,116,115,116,1657078,108272,1762,1102,"",1.79,0.89,0.89,0.9,0.5,1.34,1.14,0.56,"",0,0,-7,-5.7,-1,-0.9,1,0.9,-209621,-11.2,14116,15,323,22.4,-115,-9.4
"899",55000,5,"221112",58,0,2019,4,"",37,2936,2928,2893,73129750,764039,4521,1927,"",1.24,1.85,1.86,1.85,1.9,1.52,0.58,1.02,"",1,2.8,-83,-2.7,-64,-2.1,-88,-3,-5236882,-6.7,225140,41.8,1153,34.2,-84,-4.2
"900",55000,5,"221113",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"901",55000,5,"221115",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"902",55000,5,"221117",58,0,2019,4,"",7,81,87,88,1754664,297092,3677,1582,"",2.74,2.31,2.5,2.51,2.54,9.33,6.16,1.04,"",0,0,-14,-14.7,-6,-6.5,-3,-3.3,-239023,-12,184117,163,-884,-19.4,-67,-4.1
"903",55000,5,"22112",57,0,2019,4,"",136,3800,3805,3757,95470482,790612,5517,1939,"",1.28,0.81,0.82,0.81,0.89,0.54,0.37,1.09,"",3,2.3,-71,-1.8,-39,-1,-62,-1.6,-2504911,-2.6,57380,7.8,597,12.1,-21,-1.1
"904",55000,5,"221121",58,0,2019,4,"N",5,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"905",55000,5,"221122",58,0,2019,4,"N",131,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",3,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"906",55000,5,"2212",56,0,2019,4,"",58,826,820,814,17784329,259915,4435,1668,"",1.13,0.39,0.38,0.38,0.35,0.36,0.37,0.91,"",1,1.8,33,4.2,31,3.9,35,4.5,1028555,6.1,65653,33.8,289,7,30,1.8
"907",55000,5,"22121",57,0,2019,4,"",58,826,820,814,17784329,259915,4435,1668,"",1.13,0.39,0.38,0.38,0.35,0.36,0.37,0.91,"",1,1.8,33,4.2,31,3.9,35,4.5,1028555,6.1,65653,33.8,289,7,30,1.8
"908",55000,5,"221210",58,0,2019,4,"",58,826,820,814,17784329,259915,4435,1668,"",1.13,0.39,0.38,0.38,0.35,0.36,0.37,0.91,"",1,1.8,33,4.2,31,3.9,35,4.5,1028555,6.1,65653,33.8,289,7,30,1.8
"909",55000,5,"2213",56,0,2019,4,"",43,487,477,482,9005406,324454,4675,1437,"",0.42,0.47,0.46,0.47,0.62,0.38,0.38,1.34,"",0,0,27,5.9,27,6,22,4.8,493697,5.8,58705,22.1,2676,133.9,3,0.2
"910",55000,5,"22131",57,0,2019,4,"N",32,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"911",55000,5,"221310",58,0,2019,4,"N",32,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"912",55000,5,"22132",57,0,2019,4,"",9,319,314,317,6483808,237624,2690,1575,"",0.78,2.48,2.47,2.48,3.74,2.13,1.79,1.51,"",0,0,2,0.6,5,1.6,9,2.9,193149,3.1,41149,20.9,1722,177.9,21,1.4
"913",55000,5,"221320",58,0,2019,4,"",9,319,314,317,6483808,237624,2690,1575,"",0.78,2.48,2.47,2.48,3.74,2.13,1.79,1.51,"",0,0,2,0.6,5,1.6,9,2.9,193149,3.1,41149,20.9,1722,177.9,21,1.4
"914",55000,5,"22133",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"915",55000,5,"221330",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"916",55000,5,"23",54,0,2019,4,"",15014,130247,126347,122719,2249143547,172003156,6619759,1368,"",1.04,0.87,0.86,0.85,1,0.75,0.98,1.16,"",-22,-0.1,2508,2,1315,1.1,2554,2.1,110734231,5.2,2214264,1.3,-507880,-7.1,45,3.4
"917",55000,5,"236",55,0,2019,4,"",4020,30071,29781,29537,546933747,43849315,1513838,1412,"",0.9,0.91,0.91,0.91,0.99,0.84,1.07,1.09,"",-2,0,795,2.7,622,2.1,543,1.9,44735488,8.9,1920333,4.6,-93895,-5.8,86,6.5
"918",55000,5,"2361",56,0,2019,4,"",3262,13178,13067,13026,176603990,22793591,509305,1038,"",0.94,0.8,0.8,0.81,0.78,0.8,0.87,0.97,"",-1,0,338,2.6,311,2.4,273,2.1,11744527,7.1,1392845,6.5,-40778,-7.4,46,4.6
"919",55000,5,"23611",57,0,2019,4,"",3262,13178,13067,13026,176603990,22793591,509305,1038,"",0.94,0.8,0.8,0.81,0.78,0.8,0.87,0.97,"",-1,0,338,2.6,311,2.4,273,2.1,11744527,7.1,1392845,6.5,-40778,-7.4,46,4.6
"920",55000,5,"236115",58,0,2019,4,"",1433,5634,5608,5633,79107321,8668350,178309,1082,"",0.96,0.78,0.78,0.78,0.74,0.65,0.7,0.95,"",-101,-6.6,-195,-3.3,-175,-3,-182,-3.1,1918157,2.5,-273585,-3.1,-45491,-20.3,60,5.9
"921",55000,5,"236116",58,0,2019,4,"",41,554,566,589,10074693,774527,14269,1360,"",0.59,0.74,0.76,0.79,0.65,0.67,0.56,0.85,"",4,10.8,26,4.9,32,6,54,10.1,1157289,13,252988,48.5,5397,60.8,71,5.5
"922",55000,5,"236117",58,0,2019,4,"",35,182,184,186,2919796,227384,3015,1221,"",0.43,0.2,0.21,0.21,0.16,0.21,0.17,0.76,"",-2,-5.4,-5,-2.7,2,1.1,6,3.3,263179,9.9,-89226,-28.2,-1874,-38.3,104,9.3
"923",55000,5,"236118",58,0,2019,4,"",1753,6808,6709,6618,84502180,13123330,313712,968,"",0.97,0.91,0.9,0.9,0.99,1.01,1.08,1.09,"",98,5.9,512,8.1,452,7.2,395,6.3,8405902,11,1502668,12.9,1190,0.4,33,3.5
