"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12",56000,1,"2211",56,0,2016,1,"",1,11,11,11,371432,0,0,2597,"",2.44,0.5,0.5,0.5,0.8,0,0,1.6,"",0,0,-1,-8.3,0,0,0,0,85494,29.9,0,0,0,0,656,33.8
"13",56000,1,"22112",57,0,2016,1,"",1,11,11,11,371432,0,0,2597,"",4.72,2.05,2.07,2.08,3.4,0,0,1.64,"",0,0,-1,-8.3,0,0,0,0,85494,29.9,0,0,0,0,656,33.8
"14",56000,1,"221121",58,0,2016,1,"",1,11,11,11,371432,0,0,2597,"",9.21,3.17,3.19,3.2,5.05,0,0,1.59,"",0,0,-1,-8.3,0,0,0,0,85494,29.9,0,0,0,0,656,33.8
"15",56000,1,"44-45",54,0,2016,1,"",4,41,43,43,347059,0,0,631,"",2.15,0.45,0.48,0.49,0.62,0,0,1.3,"",0,0,0,0,2,4.9,-6,-12.2,-44624,-11.4,0,0,0,0,-59,-8.6
"16",56000,1,"441",55,0,2016,1,"",1,2,2,2,5012,0,0,193,"",8.57,8.68,8.75,9.08,5.24,0,0,0.59,"",0,0,0,0,0,0,0,0,2669,113.9,0,0,0,0,103,114.4
"17",56000,1,"4413",56,0,2016,1,"",1,2,2,2,5012,0,0,193,"",8.57,8.68,8.75,9.08,5.24,0,0,0.59,"",0,0,0,0,0,0,0,0,2669,113.9,0,0,0,0,103,114.4
"18",56000,1,"44131",57,0,2016,1,"",1,2,2,2,5012,0,0,193,"",8.57,8.68,8.75,9.08,5.24,0,0,0.59,"",0,0,0,0,0,0,0,0,2669,113.9,0,0,0,0,103,114.4
"19",56000,1,"441310",58,0,2016,1,"",1,2,2,2,5012,0,0,193,"",8.57,8.68,8.75,9.08,5.24,0,0,0.59,"",0,0,0,0,0,0,0,0,2669,113.9,0,0,0,0,103,114.4
"20",56000,1,"442",55,0,2016,1,"",2,4,4,4,21331,0,0,410,"",13.16,9.22,9.47,9.58,11.69,0,0,1.24,"",0,0,0,0,0,0,-1,-20,409,2,0,0,0,0,39,10.5
"21",56000,1,"4422",56,0,2016,1,"",2,4,4,4,21331,0,0,410,"",13.4,11.23,11.45,11.53,13.74,0,0,1.21,"",0,0,0,0,0,0,-1,-20,409,2,0,0,0,0,39,10.5
"22",56000,1,"44229",57,0,2016,1,"",2,4,4,4,21331,0,0,410,"",13.4,11.23,11.45,11.53,13.74,0,0,1.21,"",0,0,0,0,0,0,-1,-20,409,2,0,0,0,0,39,10.5
"23",56000,1,"442299",58,0,2016,1,"",2,4,4,4,21331,0,0,410,"",13.4,11.23,11.45,11.53,13.74,0,0,1.21,"",0,0,0,0,0,0,-1,-20,409,2,0,0,0,0,39,10.5
"24",56000,1,"445",55,0,2016,1,"",1,35,37,37,320716,0,0,679,"",1.85,1.46,1.57,1.57,1.83,0,0,1.19,"",0,0,0,0,2,5.7,-5,-11.9,-47702,-12.9,0,0,0,0,-80,-10.5
"25",56000,1,"4451",56,0,2016,1,"",1,35,37,37,320716,0,0,679,"",1.87,1.47,1.57,1.58,1.83,0,0,1.19,"",0,0,0,0,2,5.7,-5,-11.9,-47702,-12.9,0,0,0,0,-80,-10.5
"26",56000,1,"44511",57,0,2016,1,"",1,35,37,37,320716,0,0,679,"",2.17,1.56,1.67,1.68,1.93,0,0,1.18,"",0,0,0,0,2,5.7,-5,-11.9,-47702,-12.9,0,0,0,0,-80,-10.5
"27",56000,1,"445110",58,0,2016,1,"",1,35,37,37,320716,0,0,679,"",2.17,1.56,1.67,1.68,1.93,0,0,1.18,"",0,0,0,0,2,5.7,-5,-11.9,-47702,-12.9,0,0,0,0,-80,-10.5
"28",56000,1,"48-49",54,0,2016,1,"",137,1038,1040,1035,12362564,0,0,916,"",1.72,0.88,0.88,0.87,0.91,0,0,1.03,"",-4,-2.8,-5,-0.5,7,0.7,-3,-0.3,-2582237,-17.3,0,0,0,0,-192,-17.3
"29",56000,1,"491",55,0,2016,1,"",137,1038,1040,1035,12362564,0,0,916,"",1.73,0.9,0.9,0.89,0.95,0,0,1.06,"",-4,-2.8,-5,-0.5,7,0.7,-3,-0.3,-2582237,-17.3,0,0,0,0,-192,-17.3
"30",56000,1,"4911",56,0,2016,1,"",137,1038,1040,1035,12362564,0,0,916,"",1.73,0.9,0.9,0.89,0.95,0,0,1.06,"",-4,-2.8,-5,-0.5,7,0.7,-3,-0.3,-2582237,-17.3,0,0,0,0,-192,-17.3
"31",56000,1,"49111",57,0,2016,1,"",137,1038,1040,1035,12362564,0,0,916,"",1.73,0.9,0.9,0.89,0.95,0,0,1.06,"",-4,-2.8,-5,-0.5,7,0.7,-3,-0.3,-2582237,-17.3,0,0,0,0,-192,-17.3
"32",56000,1,"491110",58,0,2016,1,"",137,1038,1040,1035,12362564,0,0,916,"",1.73,0.9,0.9,0.89,0.95,0,0,1.06,"",-4,-2.8,-5,-0.5,7,0.7,-3,-0.3,-2582237,-17.3,0,0,0,0,-192,-17.3
"33",56000,1,"52",54,0,2016,1,"",7,33,33,33,659858,0,0,1538,"",3.24,1.28,1.3,1.31,1.04,0,0,0.81,"",-1,-12.5,1,3.1,2,6.5,2,6.5,17668,2.8,0,0,0,0,-39,-2.5
"34",56000,1,"522",55,0,2016,1,"",7,33,33,33,659858,0,0,1538,"",3.94,2.73,2.78,2.8,2.91,0,0,1.05,"",-1,-12.5,1,3.1,2,6.5,2,6.5,17668,2.8,0,0,0,0,-39,-2.5
"35",56000,1,"5222",56,0,2016,1,"",7,33,33,33,659858,0,0,1538,"",3.94,2.73,2.78,2.8,2.91,0,0,1.05,"",-1,-12.5,1,3.1,2,6.5,2,6.5,17668,2.8,0,0,0,0,-39,-2.5
"36",56000,1,"52229",57,0,2016,1,"",7,33,33,33,659858,0,0,1538,"",3.94,2.73,2.78,2.8,2.91,0,0,1.05,"",-1,-12.5,1,3.1,2,6.5,2,6.5,17668,2.8,0,0,0,0,-39,-2.5
"37",56000,1,"522298",58,0,2016,1,"",7,33,33,33,659858,0,0,1538,"",8.68,6.89,6.98,7.03,6.03,0,0,0.87,"",-1,-12.5,1,3.1,2,6.5,2,6.5,17668,2.8,0,0,0,0,-39,-2.5
"38",56000,1,"54",54,0,2016,1,"",6,83,83,82,2098728,0,0,1953,"",1.67,0.7,0.7,0.69,0.95,0,0,1.37,"",0,0,-3,-3.5,-3,-3.5,-3,-3.5,94757,4.7,0,0,0,0,154,8.6
"39",56000,1,"541",55,0,2016,1,"",6,83,83,82,2098728,0,0,1953,"",1.67,0.7,0.7,0.69,0.95,0,0,1.37,"",0,0,-3,-3.5,-3,-3.5,-3,-3.5,94757,4.7,0,0,0,0,154,8.6
"40",56000,1,"5413",56,0,2016,1,"",2,17,17,17,300559,0,0,1360,"",0.92,0.19,0.19,0.19,0.19,0,0,1,"",0,0,4,30.8,4,30.8,5,41.7,82693,38,0,0,0,0,37,2.8
"41",56000,1,"54133",57,0,2016,1,"",1,12,12,12,220238,0,0,1412,"",0.46,0.14,0.14,0.14,0.14,0,0,1.03,"",0,0,3,33.3,3,33.3,4,50,72309,48.9,0,0,0,0,99,7.5
"42",56000,1,"541330",58,0,2016,1,"",1,12,12,12,220238,0,0,1412,"",0.46,0.14,0.14,0.14,0.14,0,0,1.03,"",0,0,3,33.3,3,33.3,4,50,72309,48.9,0,0,0,0,99,7.5
"43",56000,1,"54138",57,0,2016,1,"",1,5,5,5,80321,0,0,1236,"",368.36,516.43,520.79,521.93,635.72,0,0,1.22,"",0,0,1,25,1,25,1,25,10384,14.8,0,0,0,0,-109,-8.1
"44",56000,1,"541380",58,0,2016,1,"",1,5,5,5,80321,0,0,1236,"",368.36,516.43,520.79,521.93,635.72,0,0,1.22,"",0,0,1,25,1,25,1,25,10384,14.8,0,0,0,0,-109,-8.1
"45",56000,1,"5415",56,0,2016,1,"",1,2,2,2,19159,0,0,737,"",5.76,6.5,6.55,6.4,4.99,0,0,0.77,"",0,0,0,0,0,0,0,0,126,0.7,0,0,0,0,5,0.7
"46",56000,1,"54151",57,0,2016,1,"",1,2,2,2,19159,0,0,737,"",5.76,6.5,6.55,6.4,4.99,0,0,0.77,"",0,0,0,0,0,0,0,0,126,0.7,0,0,0,0,5,0.7
"47",56000,1,"541511",58,0,2016,1,"",1,2,2,2,19159,0,0,737,"",23.02,46.95,45.29,38.66,65.88,0,0,1.52,"",0,0,0,0,0,0,0,0,126,0.7,0,0,0,0,5,0.7
"48",56000,1,"5417",56,0,2016,1,"",1,21,21,20,696052,0,0,2591,"",3.26,1.39,1.4,1.34,2.02,0,0,1.47,"",0,0,-8,-27.6,-8,-27.6,-9,-31,7248,1.1,0,0,0,0,764,41.8
"49",56000,1,"54171",57,0,2016,1,"",1,21,21,20,696052,0,0,2591,"",3.26,1.39,1.4,1.34,2.02,0,0,1.47,"",0,0,-8,-27.6,-8,-27.6,-9,-31,7248,1.1,0,0,0,0,764,41.8
"50",56000,1,"541712",58,0,2016,1,"",1,21,21,20,696052,0,0,2591,"",3.29,1.39,1.4,1.34,2.02,0,0,1.47,"",0,0,-8,-27.6,-8,-27.6,-9,-31,7248,1.1,0,0,0,0,764,41.8
"51",56000,1,"5419",56,0,2016,1,"",2,43,43,43,1082958,0,0,1937,"",4.21,4.59,4.62,4.69,5.59,0,0,1.21,"",0,0,1,2.4,1,2.4,1,2.4,4690,0.4,0,0,0,0,-38,-1.9
"52",56000,1,"54199",57,0,2016,1,"",2,43,43,43,1082958,0,0,1937,"",4.26,5.04,5.1,5.17,5.73,0,0,1.12,"",0,0,1,2.4,1,2.4,1,2.4,4690,0.4,0,0,0,0,-38,-1.9
"53",56000,1,"541990",58,0,2016,1,"",2,43,43,43,1082958,0,0,1937,"",4.26,5.04,5.1,5.17,5.73,0,0,1.12,"",0,0,1,2.4,1,2.4,1,2.4,4690,0.4,0,0,0,0,-38,-1.9
"54",56000,1,"61",54,0,2016,1,"",2,2,3,3,18325,0,0,529,"",5.15,0.09,0.13,0.13,0.05,0,0,0.47,"",0,0,-1,-33.3,0,0,0,0,1083,6.3,0,0,0,0,87,19.7
"55",56000,1,"611",55,0,2016,1,"",2,2,3,3,18325,0,0,529,"",5.15,0.09,0.13,0.13,0.05,0,0,0.47,"",0,0,-1,-33.3,0,0,0,0,1083,6.3,0,0,0,0,87,19.7
"56",56000,1,"6113",56,0,2016,1,"",1,1,1,1,9644,0,0,742,"",16.74,0.1,0.1,0.1,0.06,0,0,0.56,"",0,0,0,0,0,0,0,0,-1468,-13.2,0,0,0,0,-113,-13.2
"57",56000,1,"61131",57,0,2016,1,"",1,1,1,1,9644,0,0,742,"",16.74,0.1,0.1,0.1,0.06,0,0,0.56,"",0,0,0,0,0,0,0,0,-1468,-13.2,0,0,0,0,-113,-13.2
"58",56000,1,"611310",58,0,2016,1,"",1,1,1,1,9644,0,0,742,"",16.74,0.1,0.1,0.1,0.06,0,0,0.56,"",0,0,0,0,0,0,0,0,-1468,-13.2,0,0,0,0,-113,-13.2
"59",56000,1,"6116",56,0,2016,1,"",1,1,2,2,8681,0,0,401,"",5.42,0.96,1.9,1.89,0.9,0,0,0.57,"",0,0,-1,-50,0,0,0,0,2551,41.6,0,0,0,0,165,69.9
"60",56000,1,"61161",57,0,2016,1,"",1,1,2,2,8681,0,0,401,"",26.31,17.81,31.56,32.62,54.77,0,0,1.99,"",0,0,-1,-50,0,0,0,0,2551,41.6,0,0,0,0,165,69.9
"61",56000,1,"611610",58,0,2016,1,"",1,1,2,2,8681,0,0,401,"",26.31,17.81,31.56,32.62,54.77,0,0,1.99,"",0,0,-1,-50,0,0,0,0,2551,41.6,0,0,0,0,165,69.9
"62",56000,1,"62",54,0,2016,1,"",10,1505,1514,1531,23301213,0,0,1182,"",3.04,2,2.02,2.05,2.12,0,0,1.05,"",1,11.1,105,7.5,109,7.8,101,7.1,-1764991,-7,0,0,0,0,-184,-13.5
"63",56000,1,"621",55,0,2016,1,"",4,42,41,42,733961,0,0,1355,"",2.91,0.6,0.59,0.6,0.7,0,0,1.16,"",0,0,1,2.4,-2,-4.7,0,0,-101989,-12.2,0,0,0,0,-176,-11.5
"64",56000,1,"6211",56,0,2016,1,"",4,42,41,42,733961,0,0,1355,"",4.01,0.96,0.94,0.96,1.09,0,0,1.14,"",0,0,1,2.4,-2,-4.7,0,0,-101989,-12.2,0,0,0,0,-176,-11.5
"65",56000,1,"62111",57,0,2016,1,"",4,42,41,42,733961,0,0,1355,"",4.01,0.96,0.94,0.96,1.09,0,0,1.14,"",0,0,1,2.4,-2,-4.7,0,0,-101989,-12.2,0,0,0,0,-176,-11.5
"66",56000,1,"621111",58,0,2016,1,"",4,42,41,42,733961,0,0,1355,"",4.01,0.96,0.94,0.96,1.09,0,0,1.14,"",0,0,1,2.4,-2,-4.7,0,0,-101989,-12.2,0,0,0,0,-176,-11.5
"67",56000,1,"622",55,0,2016,1,"",3,1399,1412,1429,22260111,0,0,1212,"",2.89,2.15,2.18,2.21,2.28,0,0,1.05,"",1,50,109,8.4,113,8.7,107,8.1,-1643845,-6.9,0,0,0,0,-198,-14
"68",56000,1,"6221",56,0,2016,1,"",3,1399,1412,1429,22260111,0,0,1212,"",2.95,2.19,2.23,2.26,2.33,0,0,1.05,"",1,50,109,8.4,113,8.7,107,8.1,-1643845,-6.9,0,0,0,0,-198,-14
"69",56000,1,"62211",57,0,2016,1,"",3,1399,1412,1429,22260111,0,0,1212,"",2.95,2.19,2.23,2.26,2.33,0,0,1.05,"",1,50,109,8.4,113,8.7,107,8.1,-1643845,-6.9,0,0,0,0,-198,-14
"70",56000,1,"622110",58,0,2016,1,"",3,1399,1412,1429,22260111,0,0,1212,"",2.95,2.19,2.23,2.26,2.33,0,0,1.05,"",1,50,109,8.4,113,8.7,107,8.1,-1643845,-6.9,0,0,0,0,-198,-14
"71",56000,1,"624",55,0,2016,1,"",3,64,61,60,307141,0,0,383,"",3.48,2.24,2.13,2.09,1.76,0,0,0.82,"",0,0,-5,-7.2,-2,-3.2,-6,-9.1,-19157,-5.9,0,0,0,0,3,0.8
"72",56000,1,"6241",56,0,2016,1,"",1,2,3,2,7512,0,0,248,"",2.83,0.43,0.66,0.44,0.22,0,0,0.43,"",0,0,1,100,3,100,2,100,5268,234.8,0,0,0,0,-270,-52.1
"73",56000,1,"62412",57,0,2016,1,"",1,2,3,2,7512,0,0,248,"",18.42,4.53,6.76,4.6,1.44,0,0,0.27,"",0,0,1,100,3,100,2,100,5268,234.8,0,0,0,0,-270,-52.1
"74",56000,1,"624120",58,0,2016,1,"",1,2,3,2,7512,0,0,248,"",18.42,4.53,6.76,4.6,1.44,0,0,0.27,"",0,0,1,100,3,100,2,100,5268,234.8,0,0,0,0,-270,-52.1
"75",56000,1,"6243",56,0,2016,1,"",1,5,5,5,59379,0,0,914,"",6.95,1.71,1.66,1.61,1.7,0,0,1.03,"",0,0,0,0,0,0,0,0,1339,2.3,0,0,0,0,21,2.4
"76",56000,1,"62431",57,0,2016,1,"",1,5,5,5,59379,0,0,914,"",6.95,1.71,1.66,1.61,1.7,0,0,1.03,"",0,0,0,0,0,0,0,0,1339,2.3,0,0,0,0,21,2.4
"77",56000,1,"624310",58,0,2016,1,"",1,5,5,5,59379,0,0,914,"",6.95,1.71,1.66,1.61,1.7,0,0,1.03,"",0,0,0,0,0,0,0,0,1339,2.3,0,0,0,0,21,2.4
"78",56000,1,"6244",56,0,2016,1,"",1,57,53,53,240250,0,0,340,"",2.99,2.78,2.57,2.57,2.32,0,0,0.88,"",0,0,-6,-9.5,-5,-8.6,-8,-13.1,-25764,-9.7,0,0,0,0,3,0.9
"79",56000,1,"62441",57,0,2016,1,"",1,57,53,53,240250,0,0,340,"",2.99,2.78,2.57,2.57,2.32,0,0,0.88,"",0,0,-6,-9.5,-5,-8.6,-8,-13.1,-25764,-9.7,0,0,0,0,3,0.9
"80",56000,1,"624410",58,0,2016,1,"",1,57,53,53,240250,0,0,340,"",2.99,2.78,2.57,2.57,2.32,0,0,0.88,"",0,0,-6,-9.5,-5,-8.6,-8,-13.1,-25764,-9.7,0,0,0,0,3,0.9
"81",56000,1,"71",54,0,2016,1,"",13,670,671,712,10455594,0,0,1175,"",4.09,9.4,9.41,9.79,13.15,0,0,1.38,"",-1,-7.1,6,0.9,13,2,-8,-1.1,94676,0.9,0,0,0,0,4,0.3
"82",56000,1,"712",55,0,2016,1,"",9,630,629,668,10290199,0,0,1232,"",5.84,15.89,15.97,16.42,17.01,0,0,1.06,"",0,0,-4,-0.6,4,0.6,-10,-1.5,79446,0.8,0,0,0,0,16,1.3
"83",56000,1,"7121",56,0,2016,1,"",9,630,629,668,10290199,0,0,1232,"",5.84,15.89,15.97,16.42,17.01,0,0,1.06,"",0,0,-4,-0.6,4,0.6,-10,-1.5,79446,0.8,0,0,0,0,16,1.3
"84",56000,1,"71219",57,0,2016,1,"",9,630,629,668,10290199,0,0,1232,"",6.51,23.89,23.98,24.28,27.56,0,0,1.15,"",0,0,-4,-0.6,4,0.6,-10,-1.5,79446,0.8,0,0,0,0,16,1.3
"85",56000,1,"712190",58,0,2016,1,"",9,630,629,668,10290199,0,0,1232,"",6.51,23.89,23.98,24.28,27.56,0,0,1.15,"",0,0,-4,-0.6,4,0.6,-10,-1.5,79446,0.8,0,0,0,0,16,1.3
"86",56000,1,"713",55,0,2016,1,"",4,40,42,44,165395,0,0,303,"",2.48,1.36,1.44,1.5,1.03,0,0,0.72,"",-1,-20,10,33.3,9,27.3,2,4.8,15230,10.1,0,0,0,0,-27,-8.2
"87",56000,1,"7139",56,0,2016,1,"",4,40,42,44,165395,0,0,303,"",2.54,1.37,1.45,1.51,1.04,0,0,0.72,"",-1,-20,10,33.3,9,27.3,2,4.8,15230,10.1,0,0,0,0,-27,-8.2
"88",56000,1,"71391",57,0,2016,1,"",1,7,8,15,35458,0,0,273,"",4.33,2.26,2.66,4.72,2.67,0,0,0.83,"",0,0,1,16.7,-1,-11.1,0,0,6234,21.3,0,0,0,0,48,21.3
"89",56000,1,"713910",58,0,2016,1,"",1,7,8,15,35458,0,0,273,"",4.33,2.26,2.66,4.72,2.67,0,0,0.83,"",0,0,1,16.7,-1,-11.1,0,0,6234,21.3,0,0,0,0,48,21.3
"90",56000,1,"71394",57,0,2016,1,"",2,14,13,12,67187,0,0,398,"",4.14,1.38,1.3,1.19,1.23,0,0,0.95,"",0,0,5,55.6,2,18.2,0,0,9289,16,0,0,0,0,-20,-4.8
"91",56000,1,"713940",58,0,2016,1,"",2,14,13,12,67187,0,0,398,"",4.14,1.38,1.3,1.19,1.23,0,0,0.95,"",0,0,5,55.6,2,18.2,0,0,9289,16,0,0,0,0,-20,-4.8
"92",56000,1,"71395",57,0,2016,1,"",1,19,21,17,62750,0,0,254,"",3.58,7.38,8.15,6.68,6.58,0,0,0.89,"",0,0,4,26.7,8,61.5,2,13.3,-293,-0.5,0,0,0,0,-84,-24.9
"93",56000,1,"713950",58,0,2016,1,"",1,19,21,17,62750,0,0,254,"",3.58,7.38,8.15,6.68,6.58,0,0,0.89,"",0,0,4,26.7,8,61.5,2,13.3,-293,-0.5,0,0,0,0,-84,-24.9
"94",56000,1,"71399",57,0,2016,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"95",56000,1,"713990",58,0,2016,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"96",56000,1,"72",54,0,2016,1,"",2,14,15,18,48851,0,0,240,"",1.83,0.72,0.77,0.92,0.55,0,0,0.69,"",0,0,-4,-22.2,-2,-11.8,2,12.5,1730,3.7,0,0,0,0,27,12.7
"97",56000,1,"721",55,0,2016,1,"",1,11,13,14,42818,0,0,260,"",1.72,1.01,1.19,1.27,0.8,0,0,0.69,"",0,0,-4,-26.7,-1,-7.1,1,7.7,-53,-0.1,0,0,0,0,24,10.2
"98",56000,1,"7211",56,0,2016,1,"",1,11,13,14,42818,0,0,260,"",2.95,1.31,1.56,1.66,1.09,0,0,0.72,"",0,0,-4,-26.7,-1,-7.1,1,7.7,-53,-0.1,0,0,0,0,24,10.2
"99",56000,1,"72119",57,0,2016,1,"",1,11,13,14,42818,0,0,260,"",4.39,2.04,2.42,2.57,2.14,0,0,0.91,"",0,0,-4,-26.7,-1,-7.1,1,7.7,-53,-0.1,0,0,0,0,24,10.2
"100",56000,1,"721199",58,0,2016,1,"",1,11,13,14,42818,0,0,260,"",4.44,2.06,2.45,2.61,2.17,0,0,0.91,"",0,0,-4,-26.7,-1,-7.1,1,7.7,-53,-0.1,0,0,0,0,24,10.2
"101",56000,1,"722",55,0,2016,1,"",1,3,2,4,6033,0,0,155,"",1.96,0.36,0.23,0.47,0.17,0,0,0.49,"",0,0,0,0,-1,-33.3,1,33.3,1783,42,0,0,0,0,46,42.2
"102",56000,1,"7225",56,0,2016,1,"",1,3,2,4,6033,0,0,155,"",2.08,0.39,0.26,0.51,0.2,0,0,0.51,"",0,0,0,0,-1,-33.3,1,33.3,1783,42,0,0,0,0,46,42.2
"103",56000,1,"72251",57,0,2016,1,"",1,3,2,4,6033,0,0,155,"",2.08,0.39,0.26,0.51,0.2,0,0,0.51,"",0,0,0,0,-1,-33.3,1,33.3,1783,42,0,0,0,0,46,42.2
"104",56000,1,"722511",58,0,2016,1,"",1,3,2,4,6033,0,0,155,"",3.12,0.51,0.34,0.67,0.26,0,0,0.52,"",0,0,0,0,-1,-33.3,1,33.3,1783,42,0,0,0,0,46,42.2
"105",56000,1,"92",54,0,2016,1,"",224,3572,3535,3555,60905157,0,0,1318,"",3.35,1.23,1.23,1.23,1.15,0,0,0.93,"",1,0.4,93,2.7,42,1.2,72,2.1,796622,1.3,0,0,0,0,-9,-0.7
"106",56000,1,"921",55,0,2016,1,"",9,112,111,117,2271393,0,0,1542,"",1.61,0.38,0.38,0.39,0.44,0,0,1.14,"",0,0,-4,-3.4,-4,-3.5,1,0.9,-6699,-0.3,0,0,0,0,27,1.8
"107",56000,1,"9211",56,0,2016,1,"",9,112,111,117,2271393,0,0,1542,"",1.61,0.38,0.38,0.39,0.44,0,0,1.14,"",0,0,-4,-3.4,-4,-3.5,1,0.9,-6699,-0.3,0,0,0,0,27,1.8
"108",56000,1,"92113",57,0,2016,1,"",4,34,33,33,816321,0,0,1884,"",2.61,0.18,0.17,0.17,0.24,0,0,1.36,"",-1,-20,-3,-8.1,-4,-10.8,-3,-8.3,-45012,-5.2,0,0,0,0,77,4.3
"109",56000,1,"921130",58,0,2016,1,"",4,34,33,33,816321,0,0,1884,"",2.61,0.18,0.17,0.17,0.24,0,0,1.36,"",-1,-20,-3,-8.1,-4,-10.8,-3,-8.3,-45012,-5.2,0,0,0,0,77,4.3
"110",56000,1,"92119",57,0,2016,1,"",5,78,78,84,1455072,0,0,1399,"",1.24,1.1,1.11,1.19,1.16,0,0,1.03,"",1,25,-1,-1.3,0,0,4,5,38313,2.7,0,0,0,0,19,1.4
