"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",33000,1,"44-45",54,0,2018,1,"",1,20,20,21,210530,0,0,796,"",0.29,0.1,0.1,0.1,0.13,0,0,1.33,"",0,0,2,11.1,2,11.1,3,16.7,29586,16.4,0,0,0,0,23,3
"12",33000,1,"445",55,0,2018,1,"",1,20,20,21,210530,0,0,796,"",0.98,0.37,0.38,0.4,0.4,0,0,1.06,"",0,0,2,11.1,2,11.1,3,16.7,29586,16.4,0,0,0,0,23,3
"13",33000,1,"4451",56,0,2018,1,"",1,20,20,21,210530,0,0,796,"",0.98,0.37,0.38,0.4,0.4,0,0,1.06,"",0,0,2,11.1,2,11.1,3,16.7,29586,16.4,0,0,0,0,23,3
"14",33000,1,"44511",57,0,2018,1,"",1,20,20,21,210530,0,0,796,"",1.13,0.39,0.4,0.42,0.42,0,0,1.04,"",0,0,2,11.1,2,11.1,3,16.7,29586,16.4,0,0,0,0,23,3
"15",33000,1,"445110",58,0,2018,1,"",1,20,20,21,210530,0,0,796,"",1.13,0.39,0.4,0.42,0.42,0,0,1.04,"",0,0,2,11.1,2,11.1,3,16.7,29586,16.4,0,0,0,0,23,3
"16",33000,1,"48-49",54,0,2018,1,"",227,3223,3176,3172,46332035,0,0,1117,"",1.5,1.14,1.14,1.14,1.16,0,0,1.02,"",2,0.9,56,1.8,13,0.4,-7,-0.2,2454182,5.6,0,0,0,0,52,4.9
"17",33000,1,"491",55,0,2018,1,"",227,3223,3176,3172,46332035,0,0,1117,"",1.51,1.16,1.16,1.17,1.22,0,0,1.05,"",2,0.9,56,1.8,13,0.4,-7,-0.2,2454182,5.6,0,0,0,0,52,4.9
"18",33000,1,"4911",56,0,2018,1,"",227,3223,3176,3172,46332035,0,0,1117,"",1.51,1.16,1.16,1.17,1.22,0,0,1.05,"",2,0.9,56,1.8,13,0.4,-7,-0.2,2454182,5.6,0,0,0,0,52,4.9
"19",33000,1,"49111",57,0,2018,1,"",227,3223,3176,3172,46332035,0,0,1117,"",1.51,1.16,1.16,1.17,1.22,0,0,1.05,"",2,0.9,56,1.8,13,0.4,-7,-0.2,2454182,5.6,0,0,0,0,52,4.9
"20",33000,1,"491110",58,0,2018,1,"",227,3223,3176,3172,46332035,0,0,1117,"",1.51,1.16,1.16,1.17,1.22,0,0,1.05,"",2,0.9,56,1.8,13,0.4,-7,-0.2,2454182,5.6,0,0,0,0,52,4.9
"21",33000,1,"51",54,0,2018,1,"",2,12,12,12,415799,0,0,2665,"",3.09,0.41,0.41,0.41,0.69,0,0,1.68,"",0,0,-1,-7.7,-1,-7.7,0,0,7041,1.7,0,0,0,0,183,7.4
"22",33000,1,"519",55,0,2018,1,"",2,12,12,12,415799,0,0,2665,"",3.55,0.52,0.52,0.52,0.82,0,0,1.58,"",0,0,-1,-7.7,-1,-7.7,0,0,7041,1.7,0,0,0,0,183,7.4
"23",33000,1,"5191",56,0,2018,1,"",2,12,12,12,415799,0,0,2665,"",3.55,0.52,0.52,0.52,0.82,0,0,1.58,"",0,0,-1,-7.7,-1,-7.7,0,0,7041,1.7,0,0,0,0,183,7.4
"24",33000,1,"51913",57,0,2018,1,"",2,12,12,12,415799,0,0,2665,"",191.66,220.77,221.93,222.88,227.83,0,0,1.03,"",0,0,-1,-7.7,-1,-7.7,0,0,7041,1.7,0,0,0,0,183,7.4
"25",33000,1,"519130",58,0,2018,1,"",2,12,12,12,415799,0,0,2665,"",191.66,220.77,221.93,222.88,227.83,0,0,1.03,"",0,0,-1,-7.7,-1,-7.7,0,0,7041,1.7,0,0,0,0,183,7.4
"26",33000,1,"52",54,0,2018,1,"",7,58,58,58,1707479,0,0,2265,"",1.7,1.01,1.03,1.04,0.99,0,0,0.96,"",2,40,3,5.5,2,3.6,3,5.5,132727,8.4,0,0,0,0,76,3.5
"27",33000,1,"522",55,0,2018,1,"",6,23,23,24,549298,0,0,1811,"",1.76,0.86,0.87,0.93,0.89,0,0,1,"",2,50,1,4.5,0,0,1,4.3,84939,18.3,0,0,0,0,235,14.9
"28",33000,1,"5222",56,0,2018,1,"",6,23,23,24,549298,0,0,1811,"",1.77,0.86,0.87,0.93,0.89,0,0,1,"",2,50,1,4.5,0,0,1,4.3,84939,18.3,0,0,0,0,235,14.9
"29",33000,1,"52229",57,0,2018,1,"",6,23,23,24,549298,0,0,1811,"",1.77,0.86,0.87,0.93,0.89,0,0,1,"",2,50,1,4.5,0,0,1,4.3,84939,18.3,0,0,0,0,235,14.9
"30",33000,1,"522292",58,0,2018,1,"",1,0,0,1,25476,0,0,5879,"",0.67,0,0,0.08,0.11,0,0,4,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31",33000,1,"522294",58,0,2018,1,"",3,20,19,19,380956,0,0,1516,"",12.5,11.04,10.78,11.03,11.43,0,0,1.04,"",0,0,1,5.3,-1,-5,-1,-5,13295,3.6,0,0,0,0,78,5.4
"32",33000,1,"522298",58,0,2018,1,"",2,3,4,4,142866,0,0,2997,"",1.26,0.29,0.4,0.4,0.5,0,0,1.38,"",1,100,0,0,1,33.3,1,33.3,46168,47.7,0,0,0,0,518,20.9
"33",33000,1,"524",55,0,2018,1,"",1,35,35,34,1158181,0,0,2570,"",1.45,1.17,1.19,1.15,1.05,0,0,0.89,"",0,0,2,6.1,2,6.1,2,6.2,47788,4.3,0,0,0,0,-45,-1.7
"34",33000,1,"5241",56,0,2018,1,"",1,35,35,34,1158181,0,0,2570,"",1.81,1.24,1.25,1.22,1.08,0,0,0.88,"",0,0,2,6.1,2,6.1,2,6.2,47788,4.3,0,0,0,0,-45,-1.7
"35",33000,1,"52412",57,0,2018,1,"",1,35,35,34,1158181,0,0,2570,"",1.81,1.24,1.25,1.22,1.08,0,0,0.88,"",0,0,2,6.1,2,6.1,2,6.2,47788,4.3,0,0,0,0,-45,-1.7
"36",33000,1,"524128",58,0,2018,1,"",1,35,35,34,1158181,0,0,2570,"",1.86,1.24,1.26,1.22,1.09,0,0,0.88,"",0,0,2,6.1,2,6.1,2,6.2,47788,4.3,0,0,0,0,-45,-1.7
"37",33000,1,"54",54,0,2018,1,"",8,226,229,232,4610560,0,0,1549,"",1.18,0.79,0.81,0.82,0.75,0,0,0.93,"",1,14.3,-4,-1.7,1,0.4,4,1.8,-713788,-13.4,0,0,0,0,-242,-13.5
"38",33000,1,"541",55,0,2018,1,"",8,226,229,232,4610560,0,0,1549,"",1.18,0.79,0.81,0.82,0.75,0,0,0.93,"",1,14.3,-4,-1.7,1,0.4,4,1.8,-713788,-13.4,0,0,0,0,-242,-13.5
"39",33000,1,"5413",56,0,2018,1,"",6,224,227,229,4535364,0,0,1539,"",1.45,1.02,1.04,1.05,1.01,0,0,0.98,"",1,20,-3,-1.3,2,0.9,4,1.8,-709537,-13.5,0,0,0,0,-249,-13.9
"40",33000,1,"54133",57,0,2018,1,"",6,224,227,229,4535364,0,0,1539,"",1.45,1.07,1.1,1.11,1.07,0,0,0.98,"",1,20,-3,-1.3,2,0.9,4,1.8,-709537,-13.5,0,0,0,0,-249,-13.9
"41",33000,1,"541330",58,0,2018,1,"",6,224,227,229,4535364,0,0,1539,"",1.45,1.07,1.1,1.11,1.07,0,0,0.98,"",1,20,-3,-1.3,2,0.9,4,1.8,-709537,-13.5,0,0,0,0,-249,-13.9
"42",33000,1,"5417",56,0,2018,1,"",2,2,2,3,75196,0,0,2479,"",3.62,0.06,0.06,0.08,0.08,0,0,1.17,"",0,0,-1,-33.3,-1,-33.3,0,0,-4251,-5.4,0,0,0,0,442,21.7
"43",33000,1,"54171",57,0,2018,1,"",2,2,2,3,75196,0,0,2479,"",3.65,0.06,0.06,0.08,0.08,0,0,1.16,"",0,0,-1,-33.3,-1,-33.3,0,0,-4251,-5.4,0,0,0,0,442,21.7
"44",33000,1,"541715",58,0,2018,1,"",2,2,2,3,75196,0,0,2479,"",4.31,0.09,0.09,0.14,0.12,0,0,1.04,"",0,0,-1,-33.3,-1,-33.3,0,0,-4251,-5.4,0,0,0,0,442,21.7
"45",33000,1,"61",54,0,2018,1,"",1,0,0,0,0,0,0,0,"",1.25,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46",33000,1,"611",55,0,2018,1,"",1,0,0,0,0,0,0,0,"",1.25,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47",33000,1,"6111",56,0,2018,1,"",1,0,0,0,0,0,0,0,"",4.36,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48",33000,1,"61111",57,0,2018,1,"",1,0,0,0,0,0,0,0,"",4.36,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49",33000,1,"611110",58,0,2018,1,"",1,0,0,0,0,0,0,0,"",4.36,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50",33000,1,"62",54,0,2018,1,"",5,836,837,844,16503112,0,0,1513,"",0.78,0.46,0.46,0.47,0.5,0,0,1.07,"",0,0,1,0.1,10,1.2,12,1.4,289763,1.8,0,0,0,0,13,0.9
"51",33000,1,"621",55,0,2018,1,"",2,24,25,25,508128,0,0,1585,"",0.76,0.15,0.15,0.16,0.16,0,0,1.09,"",0,0,2,9.1,3,13.6,3,13.6,79866,18.6,0,0,0,0,88,5.9
"52",33000,1,"6211",56,0,2018,1,"",2,24,25,25,508128,0,0,1585,"",1.06,0.24,0.25,0.26,0.26,0,0,1.05,"",0,0,2,9.1,3,13.6,3,13.6,79866,18.6,0,0,0,0,88,5.9
"53",33000,1,"62111",57,0,2018,1,"",2,24,25,25,508128,0,0,1585,"",1.06,0.24,0.25,0.26,0.26,0,0,1.05,"",0,0,2,9.1,3,13.6,3,13.6,79866,18.6,0,0,0,0,88,5.9
"54",33000,1,"621111",58,0,2018,1,"",2,24,25,25,508128,0,0,1585,"",1.06,0.24,0.25,0.26,0.26,0,0,1.05,"",0,0,2,9.1,3,13.6,3,13.6,79866,18.6,0,0,0,0,88,5.9
"55",33000,1,"622",55,0,2018,1,"",2,812,812,819,15994984,0,0,1511,"",1.01,0.52,0.52,0.52,0.54,0,0,1.04,"",0,0,0,0,7,0.9,9,1.1,211136,1.3,0,0,0,0,10,0.7
"56",33000,1,"6221",56,0,2018,1,"",2,812,812,819,15994984,0,0,1511,"",1.02,0.53,0.53,0.54,0.55,0,0,1.04,"",0,0,0,0,7,0.9,9,1.1,211136,1.3,0,0,0,0,10,0.7
"57",33000,1,"62211",57,0,2018,1,"",2,812,812,819,15994984,0,0,1511,"",1.02,0.53,0.53,0.54,0.55,0,0,1.04,"",0,0,0,0,7,0.9,9,1.1,211136,1.3,0,0,0,0,10,0.7
"58",33000,1,"622110",58,0,2018,1,"",2,812,812,819,15994984,0,0,1511,"",1.02,0.53,0.53,0.54,0.55,0,0,1.04,"",0,0,0,0,7,0.9,9,1.1,211136,1.3,0,0,0,0,10,0.7
"59",33000,1,"624",55,0,2018,1,"",1,0,0,0,0,0,0,0,"",0.58,0,0,0,0,0,0,0,"",0,0,-1,-100,0,0,0,0,-1239,-100,0,0,0,0,-286,-100
"60",33000,1,"6243",56,0,2018,1,"",1,0,0,0,0,0,0,0,"",2.99,0,0,0,0,0,0,0,"",0,0,-1,-100,0,0,0,0,-1239,-100,0,0,0,0,-286,-100
"61",33000,1,"62431",57,0,2018,1,"",1,0,0,0,0,0,0,0,"",2.99,0,0,0,0,0,0,0,"",0,0,-1,-100,0,0,0,0,-1239,-100,0,0,0,0,-286,-100
"62",33000,1,"624310",58,0,2018,1,"",1,0,0,0,0,0,0,0,"",2.99,0,0,0,0,0,0,0,"",0,0,-1,-100,0,0,0,0,-1239,-100,0,0,0,0,-286,-100
"63",33000,1,"71",54,0,2018,1,"",2,10,10,10,179737,0,0,1383,"",0.34,0.06,0.06,0.06,0.08,0,0,1.3,"",0,0,-2,-16.7,-2,-16.7,-2,-16.7,-37026,-17.1,0,0,0,0,-7,-0.5
"64",33000,1,"712",55,0,2018,1,"",2,10,10,10,179737,0,0,1383,"",0.68,0.11,0.11,0.11,0.1,0,0,0.94,"",0,0,-2,-16.7,-2,-16.7,-2,-16.7,-37026,-17.1,0,0,0,0,-7,-0.5
"65",33000,1,"7121",56,0,2018,1,"",2,10,10,10,179737,0,0,1383,"",0.68,0.11,0.11,0.11,0.1,0,0,0.94,"",0,0,-2,-16.7,-2,-16.7,-2,-16.7,-37026,-17.1,0,0,0,0,-7,-0.5
"66",33000,1,"71219",57,0,2018,1,"",2,10,10,10,179737,0,0,1383,"",0.76,0.17,0.17,0.16,0.17,0,0,1.01,"",0,0,-2,-16.7,-2,-16.7,-2,-16.7,-37026,-17.1,0,0,0,0,-7,-0.5
"67",33000,1,"712190",58,0,2018,1,"",2,10,10,10,179737,0,0,1383,"",0.76,0.17,0.17,0.16,0.17,0,0,1.01,"",0,0,-2,-16.7,-2,-16.7,-2,-16.7,-37026,-17.1,0,0,0,0,-7,-0.5
"68",33000,1,"92",54,0,2018,1,"",162,3236,3245,3248,80243555,0,0,1903,"",1.32,0.47,0.48,0.48,0.52,0,0,1.09,"",-3,-1.8,13,0.4,23,0.7,69,2.2,2040182,2.6,0,0,0,0,28,1.5
"69",33000,1,"921",55,0,2018,1,"",13,180,177,174,4795519,0,0,2084,"",1.21,0.27,0.27,0.26,0.33,0,0,1.25,"",-3,-18.8,-9,-4.8,-10,-5.3,-10,-5.4,-157627,-3.2,0,0,0,0,43,2.1
"70",33000,1,"9211",56,0,2018,1,"",13,180,177,174,4795519,0,0,2084,"",1.21,0.27,0.27,0.26,0.33,0,0,1.25,"",-3,-18.8,-9,-4.8,-10,-5.3,-10,-5.4,-157627,-3.2,0,0,0,0,43,2.1
"71",33000,1,"92113",57,0,2018,1,"",3,147,144,140,4083019,0,0,2186,"",1.04,0.34,0.34,0.33,0.43,0,0,1.27,"",0,0,-9,-5.8,-10,-6.5,-11,-7.3,-198962,-4.6,0,0,0,0,43,2
"72",33000,1,"921130",58,0,2018,1,"",3,147,144,140,4083019,0,0,2186,"",1.04,0.34,0.34,0.33,0.43,0,0,1.27,"",0,0,-9,-5.8,-10,-6.5,-11,-7.3,-198962,-4.6,0,0,0,0,43,2
"73",33000,1,"92119",57,0,2018,1,"",10,33,33,34,712500,0,0,1644,"",1.29,0.21,0.21,0.22,0.21,0,0,0.97,"",-3,-23.1,0,0,0,0,1,3,41335,6.2,0,0,0,0,80,5.1
"74",33000,1,"921190",58,0,2018,1,"",10,33,33,34,712500,0,0,1644,"",1.29,0.21,0.21,0.22,0.21,0,0,0.97,"",-3,-23.1,0,0,0,0,1,3,41335,6.2,0,0,0,0,80,5.1
"75",33000,1,"922",55,0,2018,1,"",29,558,561,555,13677478,0,0,1886,"",1.63,0.48,0.48,0.48,0.44,0,0,0.92,"",0,0,-28,-4.8,-23,-3.9,-17,-3,426078,3.2,0,0,0,0,131,7.5
"76",33000,1,"9221",56,0,2018,1,"",29,558,561,555,13677478,0,0,1886,"",1.63,0.48,0.48,0.48,0.44,0,0,0.92,"",0,0,-28,-4.8,-23,-3.9,-17,-3,426078,3.2,0,0,0,0,131,7.5
"77",33000,1,"92211",57,0,2018,1,"",5,109,110,110,2665624,0,0,1870,"",1.63,0.72,0.73,0.73,0.83,0,0,1.14,"",0,0,-3,-2.7,-2,-1.8,-1,-0.9,33064,1.3,0,0,0,0,57,3.1
"78",33000,1,"922110",58,0,2018,1,"",5,109,110,110,2665624,0,0,1870,"",1.63,0.72,0.73,0.73,0.83,0,0,1.14,"",0,0,-3,-2.7,-2,-1.8,-1,-0.9,33064,1.3,0,0,0,0,57,3.1
"79",33000,1,"92212",57,0,2018,1,"",14,119,121,113,3982265,0,0,2603,"",1.53,0.19,0.19,0.18,0.22,0,0,1.15,"",0,0,-3,-2.5,-1,-0.8,-7,-5.8,83321,2.1,0,0,0,0,131,5.3
"80",33000,1,"922120",58,0,2018,1,"",14,119,121,113,3982265,0,0,2603,"",1.53,0.19,0.19,0.18,0.22,0,0,1.15,"",0,0,-3,-2.5,-1,-0.8,-7,-5.8,83321,2.1,0,0,0,0,131,5.3
"81",33000,1,"92213",57,0,2018,1,"",3,304,300,302,6268639,0,0,1597,"",1.74,3.22,3.21,3.26,2.21,0,0,0.68,"",0,0,-23,-7,-23,-7.1,-15,-4.7,150724,2.5,0,0,0,0,137,9.4
"82",33000,1,"922130",58,0,2018,1,"",3,304,300,302,6268639,0,0,1597,"",1.74,3.22,3.21,3.26,2.21,0,0,0.68,"",0,0,-23,-7,-23,-7.1,-15,-4.7,150724,2.5,0,0,0,0,137,9.4
"83",33000,1,"92219",57,0,2018,1,"",7,26,30,30,760950,0,0,2042,"",2.17,0.21,0.25,0.25,0.25,0,0,1.04,"",0,0,1,4,3,11.1,6,25,158969,26.4,0,0,0,0,214,11.7
"84",33000,1,"922190",58,0,2018,1,"",7,26,30,30,760950,0,0,2042,"",2.17,0.21,0.25,0.25,0.25,0,0,1.04,"",0,0,1,4,3,11.1,6,25,158969,26.4,0,0,0,0,214,11.7
"85",33000,1,"923",55,0,2018,1,"",17,364,369,368,8090231,0,0,1696,"",1.27,0.43,0.44,0.44,0.43,0,0,0.98,"",-1,-5.6,34,10.3,39,11.8,36,10.8,890017,12.4,0,0,0,0,21,1.3
"86",33000,1,"9231",56,0,2018,1,"",17,364,369,368,8090231,0,0,1696,"",1.27,0.43,0.44,0.44,0.43,0,0,0.98,"",-1,-5.6,34,10.3,39,11.8,36,10.8,890017,12.4,0,0,0,0,21,1.3
"87",33000,1,"92312",57,0,2018,1,"",4,8,8,7,146347,0,0,1468,"",1.39,0.03,0.03,0.03,0.02,0,0,0.77,"",-1,-20,0,0,1,14.3,0,0,15585,11.9,0,0,0,0,96,7
"88",33000,1,"923120",58,0,2018,1,"",4,8,8,7,146347,0,0,1468,"",1.39,0.03,0.03,0.03,0.02,0,0,0.77,"",-1,-20,0,0,1,14.3,0,0,15585,11.9,0,0,0,0,96,7
"89",33000,1,"92313",57,0,2018,1,"",10,154,154,155,3703824,0,0,1846,"",1.26,0.49,0.49,0.5,0.53,0,0,1.08,"",0,0,8,5.5,9,6.2,9,6.2,289161,8.5,0,0,0,0,43,2.4
"90",33000,1,"923130",58,0,2018,1,"",10,154,154,155,3703824,0,0,1846,"",1.26,0.49,0.49,0.5,0.53,0,0,1.08,"",0,0,8,5.5,9,6.2,9,6.2,289161,8.5,0,0,0,0,43,2.4
"91",33000,1,"92314",57,0,2018,1,"",3,202,207,206,4240060,0,0,1591,"",1.51,0.85,0.87,0.86,0.91,0,0,1.06,"",0,0,26,14.8,29,16.3,27,15.1,585271,16,0,0,0,0,9,0.6
"92",33000,1,"923140",58,0,2018,1,"",3,202,207,206,4240060,0,0,1591,"",1.51,0.85,0.87,0.86,0.91,0,0,1.06,"",0,0,26,14.8,29,16.3,27,15.1,585271,16,0,0,0,0,9,0.6
"93",33000,1,"924",55,0,2018,1,"",22,324,325,317,6790809,0,0,1622,"",0.77,0.79,0.8,0.78,0.75,0,0,0.95,"",0,0,5,1.6,6,1.9,-3,-0.9,-2115,0,0,0,0,0,-14,-0.9
"94",33000,1,"9241",56,0,2018,1,"",22,324,325,317,6790809,0,0,1622,"",0.77,0.79,0.8,0.78,0.75,0,0,0.95,"",0,0,5,1.6,6,1.9,-3,-0.9,-2115,0,0,0,0,0,-14,-0.9
"95",33000,1,"92411",57,0,2018,1,"",2,11,8,8,246845,0,0,2110,"",1.4,0.15,0.11,0.11,0.11,0,0,0.91,"",0,0,2,22.2,-1,-11.1,-2,-20,5888,2.4,0,0,0,0,124,6.2
"96",33000,1,"924110",58,0,2018,1,"",2,11,8,8,246845,0,0,2110,"",1.4,0.15,0.11,0.11,0.11,0,0,0.91,"",0,0,2,22.2,-1,-11.1,-2,-20,5888,2.4,0,0,0,0,124,6.2
"97",33000,1,"92412",57,0,2018,1,"",20,313,317,309,6543964,0,0,1608,"",0.74,0.93,0.96,0.93,0.97,0,0,1.03,"",0,0,3,1,7,2.3,-1,-0.3,-8003,-0.1,0,0,0,0,-18,-1.1
"98",33000,1,"924120",58,0,2018,1,"",20,313,317,309,6543964,0,0,1608,"",0.74,0.93,0.96,0.93,0.97,0,0,1.03,"",0,0,3,1,7,2.3,-1,-0.3,-8003,-0.1,0,0,0,0,-18,-1.1
"99",33000,1,"925",55,0,2018,1,"",2,12,12,12,416301,0,0,2669,"",2.51,0.29,0.29,0.3,0.33,0,0,1.15,"",0,0,0,0,0,0,0,0,3968,1,0,0,0,0,26,1
"100",33000,1,"9251",56,0,2018,1,"",2,12,12,12,416301,0,0,2669,"",2.51,0.29,0.29,0.3,0.33,0,0,1.15,"",0,0,0,0,0,0,0,0,3968,1,0,0,0,0,26,1
"101",33000,1,"92511",57,0,2018,1,"",1,1,1,1,58049,0,0,4465,"",1.98,0.03,0.03,0.03,0.05,0,0,1.85,"",0,0,0,0,0,0,0,0,2409,4.3,0,0,0,0,185,4.3
"102",33000,1,"925110",58,0,2018,1,"",1,1,1,1,58049,0,0,4465,"",1.98,0.03,0.03,0.03,0.05,0,0,1.85,"",0,0,0,0,0,0,0,0,2409,4.3,0,0,0,0,185,4.3
"103",33000,1,"92512",57,0,2018,1,"",1,11,11,11,358252,0,0,2505,"",3.42,1.94,1.96,1.98,2.78,0,0,1.42,"",0,0,0,0,0,0,0,0,1559,0.4,0,0,0,0,11,0.4
"104",33000,1,"925120",58,0,2018,1,"",1,11,11,11,358252,0,0,2505,"",3.42,1.94,1.96,1.98,2.78,0,0,1.42,"",0,0,0,0,0,0,0,0,1559,0.4,0,0,0,0,11,0.4
"105",33000,1,"926",55,0,2018,1,"",59,1051,1060,1058,33288125,0,0,2424,"",1.5,0.97,0.99,1,1.26,0,0,1.28,"",0,0,14,1.4,19,1.8,24,2.3,1223620,3.8,0,0,0,0,46,1.9
"106",33000,1,"9261",56,0,2018,1,"",59,1051,1060,1058,33288125,0,0,2424,"",1.5,0.97,0.99,1,1.26,0,0,1.28,"",0,0,14,1.4,19,1.8,24,2.3,1223620,3.8,0,0,0,0,46,1.9
"107",33000,1,"92611",57,0,2018,1,"",23,67,66,65,710206,0,0,828,"",2.43,0.33,0.33,0.33,0.14,0,0,0.43,"",0,0,2,3.1,0,0,1,1.6,40508,6,0,0,0,0,35,4.4
"108",33000,1,"926110",58,0,2018,1,"",23,67,66,65,710206,0,0,828,"",2.43,0.33,0.33,0.33,0.14,0,0,0.43,"",0,0,2,3.1,0,0,1,1.6,40508,6,0,0,0,0,35,4.4
"109",33000,1,"92612",57,0,2018,1,"",13,833,854,858,29272541,0,0,2654,"",1.83,1.7,1.74,1.77,2.69,0,0,1.55,"",0,0,5,0.6,30,3.6,28,3.4,1213678,4.3,0,0,0,0,45,1.7
"110",33000,1,"926120",58,0,2018,1,"",13,833,854,858,29272541,0,0,2654,"",1.83,1.7,1.74,1.77,2.69,0,0,1.55,"",0,0,5,0.6,30,3.6,28,3.4,1213678,4.3,0,0,0,0,45,1.7
"111",33000,1,"92613",57,0,2018,1,"",2,8,8,8,257143,0,0,2473,"",1.89,0.18,0.19,0.19,0.17,0,0,0.89,"",0,0,2,33.3,2,33.3,2,33.3,76645,42.5,0,0,0,0,159,6.9
