"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"331",10000,3,"921140",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"332",10000,3,"92119",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"333",10000,3,"921190",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"334",10000,3,"922",55,0,2015,2,"",37,664,667,676,3640861,1655284,12058,419,"",0.89,0.24,0.24,0.24,0.08,1.66,1.58,0.32,"",0,0,42,6.8,17,2.6,26,4,301713,9,170020,11.4,1276,11.8,18,4.5
"335",10000,3,"9221",56,0,2015,2,"",37,664,667,676,3640861,1655284,12058,419,"",0.89,0.24,0.24,0.24,0.08,1.66,1.58,0.32,"",0,0,42,6.8,17,2.6,26,4,301713,9,170020,11.4,1276,11.8,18,4.5
"336",10000,3,"92212",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"337",10000,3,"922120",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"338",10000,3,"92216",57,0,2015,2,"N",35,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"339",10000,3,"922160",58,0,2015,2,"N",35,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"340",10000,3,"925",55,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"341",10000,3,"9251",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"342",10000,3,"92512",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343",10000,3,"925120",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"344",10000,3,"926",55,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"345",10000,3,"9261",56,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"346",10000,3,"92612",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347",10000,3,"926120",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"348",10000,5,"10",51,0,2015,2,"",30150,365494,373023,378107,4763376773,1448042412,32007102,984,"",1.01,1.01,1.01,1.01,1.01,1.02,1,1,"",882,3,8854,2.5,9690,2.7,9417,2.6,220135225,4.8,46611875,3.3,-2885384,-8.3,21,2.2
"349",10000,5,"101",52,0,2015,2,"",3764,48731,49611,50254,714384754,261339249,8881295,1109,"",0.94,0.77,0.77,0.76,0.73,0.88,1.02,0.96,"",-12,-0.3,1983,4.2,1895,4,1700,3.5,63363215,9.7,14009708,5.7,-485077,-5.2,59,5.6
"350",10000,5,"1011",53,0,2015,2,"N",173,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"351",10000,5,"1012",53,0,2015,2,"",2821,20393,21072,21082,279117463,126859211,5609057,1030,"",1.14,1.06,1.05,1.02,1,1.14,1.27,0.96,"",-10,-0.4,446,2.2,408,2,-49,-0.2,7686980,2.8,3606942,2.9,-473836,-7.8,15,1.5
"352",10000,5,"1013",53,0,2015,2,"N",770,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",-7,-0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"353",10000,5,"102",52,0,2015,2,"",26386,316763,323412,327853,4048992019,1186703163,23125807,965,"",1.02,1.06,1.06,1.07,1.08,1.05,0.99,1.02,"",894,3.5,6871,2.2,7795,2.5,7717,2.4,156772010,4,32602167,2.8,-2400307,-9.4,15,1.6
"354",10000,5,"1021",53,0,2015,2,"",6505,78366,79134,79757,778780156,346474914,6282534,757,"",1.05,0.97,0.96,0.95,0.86,1.03,1,0.9,"",160,2.5,1676,2.2,1712,2.2,1408,1.8,6819015,0.9,17968038,5.5,-340493,-5.1,-9,-1.2
"355",10000,5,"1022",53,0,2015,2,"",400,4734,4758,4712,73922798,17608561,414474,1201,"",0.81,0.56,0.56,0.54,0.39,0.57,0.58,0.7,"",25,6.7,-159,-3.2,-235,-4.7,-208,-4.2,-2320027,-3,-1607735,-8.4,-72883,-15,13,1.1
"356",10000,5,"1023",53,0,2015,2,"",2702,46209,46276,46638,890107354,181395480,2949205,1476,"",0.99,1.93,1.91,1.89,1.88,2.12,1.8,0.98,"",50,1.9,1854,4.2,1586,3.5,1313,2.9,60338269,7.3,-2857513,-1.6,-773951,-20.8,51,3.6
"357",10000,5,"1024",53,0,2015,2,"",8414,58190,59488,59869,1096697327,240275086,6135592,1425,"",1.51,0.97,0.98,0.97,1.07,0.92,0.92,1.1,"",318,3.9,-515,-0.9,-95,-0.2,38,0.1,31766700,3,1105064,0.5,-732386,-10.7,45,3.3
"358",10000,5,"1025",53,0,2015,2,"",3860,70683,71043,71256,882973036,172656747,2901343,957,"",0.78,1.09,1.08,1.09,1.15,1.03,0.91,1.06,"",243,6.7,2770,4.1,2783,4.1,3262,4.8,44070121,5.3,5309323,3.2,-272720,-8.6,9,0.9
"359",10000,5,"1026",53,0,2015,2,"",2506,46862,50787,53512,231503422,179598396,3588346,353,"",0.96,1.02,1.06,1.09,0.9,0.94,0.98,0.85,"",73,3,1101,2.4,1802,3.7,1652,3.2,12022503,5.5,10652680,6.3,-176914,-4.7,8,2.3
"360",10000,5,"1027",53,0,2015,2,"",1999,11719,11926,12109,95007926,48693979,854313,613,"",0.75,0.89,0.89,0.88,0.8,0.97,0.88,0.91,"",25,1.3,144,1.2,242,2.1,252,2.1,4075429,4.5,2032310,4.4,-30960,-3.5,15,2.5
"361",10000,5,"11",54,0,2015,2,"",171,1323,1461,1745,12261438,9224634,114274,625,"",0.52,0.35,0.36,0.41,0.38,0.41,0.18,1.03,"N",7,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",10000,5,"111",55,0,2015,2,"",102,809,913,1189,7530567,5413856,72887,597,"",0.67,0.47,0.5,0.59,0.54,0.52,0.24,1.03,"",4,4.1,21,2.7,4,0.4,116,10.8,595049,8.6,347260,6.9,-4277,-5.5,19,3.3
"363",10000,5,"1111",56,0,2015,2,"",47,219,236,230,2209504,1297333,20257,744,"",1.21,1.36,1.39,1.3,1.44,1.25,0.98,1.07,"",3,6.8,13,6.3,18,8.3,4,1.8,176114,8.7,36467,2.9,-2515,-11,22,3
"364",10000,5,"11111",57,0,2015,2,"",9,34,37,33,333796,165850,1858,741,"",2.99,2.51,2.54,2.13,2.82,1.87,0.94,1.18,"",1,12.5,3,9.7,0,0,-3,-8.3,13826,4.3,16676,11.2,-2434,-56.7,31,4.4
"365",10000,5,"111110",58,0,2015,2,"",9,34,37,33,333796,165850,1858,741,"",2.99,2.51,2.54,2.13,2.82,1.87,0.94,1.18,"",1,12.5,3,9.7,0,0,-3,-8.3,13826,4.3,16676,11.2,-2434,-56.7,31,4.4
"366",10000,5,"11113",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367",10000,5,"111130",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",10000,5,"11114",57,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",10000,5,"111140",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",10000,5,"11115",57,0,2015,2,"",15,66,71,63,575907,348417,9114,665,"",1.5,1.33,1.34,1.14,1.11,1.1,1.5,0.87,"",2,15.4,14,26.9,16,29.1,3,5,86871,17.8,11470,3.4,-995,-9.8,-11,-1.6
"371",10000,5,"111150",58,0,2015,2,"",15,66,71,63,575907,348417,9114,665,"",1.5,1.33,1.34,1.14,1.11,1.1,1.5,0.87,"",2,15.4,14,26.9,16,29.1,3,5,86871,17.8,11470,3.4,-995,-9.8,-11,-1.6
"372",10000,5,"11119",57,0,2015,2,"",18,94,102,107,1057664,623732,8530,806,"",1.15,1.47,1.5,1.53,1.79,1.53,1.09,1.19,"",0,0,-5,-5.1,1,1,0,0,91526,9.5,18168,3,924,12.1,80,11
"373",10000,5,"111191",58,0,2015,2,"",14,57,62,65,723674,391650,7226,908,"",1.14,1.11,1.14,1.15,1.53,1.2,1.16,1.35,"",0,0,-9,-13.6,-4,-6.1,-2,-3,55307,8.3,5343,1.4,1020,16.4,133,17.2
"374",10000,5,"111199",58,0,2015,2,"",4,37,40,42,333990,232082,1304,648,"",1.19,2.94,2.98,3.08,2.85,2.86,0.82,0.95,"",0,0,4,12.1,5,14.3,2,5,36219,12.2,12825,5.8,-96,-6.9,12,1.9
"375",10000,5,"1112",56,0,2015,2,"",26,228,218,433,2292068,1500593,16218,602,"",1.69,0.78,0.68,1.29,0.93,0.9,0.31,1.01,"",1,4,11,5.1,-13,-5.6,83,23.7,198605,9.5,90610,6.4,-1953,-10.7,-3,-0.5
"376",10000,5,"11121",57,0,2015,2,"",26,228,218,433,2292068,1500593,16218,602,"",1.69,0.78,0.68,1.29,0.93,0.9,0.31,1.01,"",1,4,11,5.1,-13,-5.6,83,23.7,198605,9.5,90610,6.4,-1953,-10.7,-3,-0.5
"377",10000,5,"111211",58,0,2015,2,"",6,20,20,18,500205,126907,1845,1990,"",1.74,0.4,0.37,0.34,1.12,0.31,0.17,3.03,"",0,0,3,17.6,3,17.6,-3,-14.3,90054,22,-9612,-7,-663,-26.4,269,15.6
"378",10000,5,"111219",58,0,2015,2,"",20,208,198,415,1791863,1373686,14373,504,"",1.67,0.86,0.74,1.47,0.89,1.08,0.34,0.86,"",1,5.3,8,4,-16,-7.5,86,26.1,108551,6.4,100222,7.9,-1290,-8.2,-19,-3.6
"379",10000,5,"1113",56,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380",10000,5,"11133",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"381",10000,5,"111331",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382",10000,5,"111336",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"383",10000,5,"1114",56,0,2015,2,"",25,248,261,257,1777989,1526873,28572,536,"",0.9,0.49,0.5,0.51,0.46,0.56,0.35,0.91,"",0,0,-2,-0.8,-31,-10.6,-16,-5.9,24715,1.4,28645,1.9,-215,-0.7,40,8.1
"384",10000,5,"11141",57,0,2015,2,"",3,83,81,86,708662,601081,2956,654,"",0.77,1.2,1.13,1.18,1.23,1.97,0.37,1.05,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",10000,5,"111411",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",10000,5,"111419",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",10000,5,"11142",57,0,2015,2,"",22,165,180,171,1069327,925792,25616,478,"",0.92,0.38,0.4,0.4,0.32,0.38,0.34,0.82,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",10000,5,"111421",58,0,2015,2,"",14,116,113,113,819104,675569,15706,553,"",0.85,0.44,0.41,0.41,0.38,0.43,0.31,0.92,"",1,7.7,28,31.8,-13,-10.3,-9,-7.4,-14615,-1.8,4818,0.7,-2443,-13.5,-20,-3.5
"389",10000,5,"111422",58,0,2015,2,"",8,49,67,58,250223,250223,9910,332,"",1.06,0.29,0.39,0.37,0.21,0.3,0.43,0.6,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",10000,5,"1119",56,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",10000,5,"11199",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",10000,5,"111998",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",10000,5,"112",55,0,2015,2,"N",28,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",10000,5,"1121",56,0,2015,2,"N",13,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",10000,5,"11211",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",10000,5,"112111",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",10000,5,"11212",57,0,2015,2,"",12,86,101,98,739015,619301,7137,598,"",0.52,0.27,0.31,0.3,0.28,0.35,0.33,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",10000,5,"112120",58,0,2015,2,"",12,86,101,98,739015,619301,7137,598,"",0.52,0.27,0.31,0.3,0.28,0.35,0.33,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",10000,5,"1123",56,0,2015,2,"",13,112,120,121,1163318,831197,6047,761,"",2.16,0.89,0.94,0.94,0.96,1.13,0.66,1.03,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",10000,5,"11231",57,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",10000,5,"112310",58,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",10000,5,"11232",57,0,2015,2,"",6,59,60,61,736407,513175,3352,944,"",4.09,2.84,2.84,2.83,3.53,3.65,1.99,1.24,"",1,20,6,11.3,7,13.2,7,13,134866,22.4,80048,18.5,-126,-3.6,76,8.8
"403",10000,5,"112320",58,0,2015,2,"",6,59,60,61,736407,513175,3352,944,"",4.09,2.84,2.84,2.83,3.53,3.65,1.99,1.24,"",1,20,6,11.3,7,13.2,7,13,134866,22.4,80048,18.5,-126,-3.6,76,8.8
"404",10000,5,"11234",57,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",10000,5,"112340",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",10000,5,"1129",56,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",10000,5,"11292",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",10000,5,"112920",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",10000,5,"11299",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",10000,5,"112990",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",10000,5,"113",55,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",10000,5,"1133",56,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",10000,5,"11331",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",10000,5,"113310",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",10000,5,"114",55,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",10000,5,"1141",56,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",10000,5,"11411",57,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",10000,5,"114111",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",10000,5,"115",55,0,2015,2,"",36,299,312,322,2690324,2259674,25340,665,"",0.59,0.27,0.25,0.25,0.31,0.35,0.11,1.18,"",3,9.1,26,9.5,29,10.2,54,20.1,214738,8.7,245271,12.2,-483,-1.9,-28,-4
"420",10000,5,"1151",56,0,2015,2,"N",17,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",10000,5,"11511",57,0,2015,2,"N",17,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",10000,5,"115112",58,0,2015,2,"",11,26,27,28,240843,152430,2483,686,"",0.94,0.33,0.32,0.33,0.29,0.36,0.18,0.9,"",1,10,1,4,-1,-3.6,4,16.7,-3872,-1.6,27543,22.1,-1287,-34.1,-47,-6.4
"423",10000,5,"115113",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",10000,5,"115115",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",10000,5,"115116",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",10000,5,"1152",56,0,2015,2,"",15,257,267,274,2268320,2007800,21680,656,"",0.85,2.87,2.93,2.96,2.89,4.73,3.48,0.99,"",1,7.1,24,10.3,34,14.6,45,19.7,241937,11.9,232223,13.1,1725,8.6,-17,-2.5
"427",10000,5,"11521",57,0,2015,2,"",15,257,267,274,2268320,2007800,21680,656,"",0.85,2.87,2.93,2.96,2.89,4.73,3.48,0.99,"",1,7.1,24,10.3,34,14.6,45,19.7,241937,11.9,232223,13.1,1725,8.6,-17,-2.5
"428",10000,5,"115210",58,0,2015,2,"",15,257,267,274,2268320,2007800,21680,656,"",0.85,2.87,2.93,2.96,2.89,4.73,3.48,0.99,"",1,7.1,24,10.3,34,14.6,45,19.7,241937,11.9,232223,13.1,1725,8.6,-17,-2.5
"429",10000,5,"1153",56,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",10000,5,"11531",57,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",10000,5,"115310",58,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",10000,5,"21",54,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",10000,5,"212",55,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",10000,5,"2123",56,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",10000,5,"21232",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",10000,5,"212321",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",10000,5,"212325",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",10000,5,"22",54,0,2015,2,"",39,2153,2159,2183,52595120,3936497,101559,1869,"",0.69,1.27,1.26,1.25,1.27,0.97,2.1,1.01,"",-3,-7.1,41,1.9,47,2.2,47,2.2,930849,1.8,1366437,53.2,66201,187.2,-6,-0.3
"439",10000,5,"221",55,0,2015,2,"",39,2153,2159,2183,52595120,3936497,101559,1869,"",0.69,1.27,1.26,1.25,1.27,0.97,2.1,1.01,"",-3,-7.1,41,1.9,47,2.2,47,2.2,930849,1.8,1366437,53.2,66201,187.2,-6,-0.3
"440",10000,5,"2211",56,0,2015,2,"",25,1632,1638,1659,43335173,2368507,68144,2029,"",0.87,1.35,1.34,1.34,1.41,0.87,2.22,1.05,"",-2,-7.4,55,3.5,61,3.9,64,4,1585660,3.8,1284839,118.6,57541,542.7,0,0
"441",10000,5,"22111",57,0,2015,2,"",10,265,259,258,7460066,1093780,62155,2201,"",0.97,0.54,0.52,0.52,0.56,1.05,4.41,1.05,"",0,0,9,3.5,11,4.4,12,4.9,-215733,-2.8,989790,951.8,61338,7507.7,-161,-6.8
"442",10000,5,"221112",58,0,2015,2,"N",7,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",10000,5,"221118",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",10000,5,"22112",57,0,2015,2,"",15,1367,1379,1401,35875107,1274727,5989,1996,"",0.82,1.91,1.9,1.9,2.07,0.75,0.36,1.09,"",-2,-11.8,46,3.5,50,3.8,52,3.9,1801393,5.3,295049,30.1,-3797,-38.8,30,1.5
"445",10000,5,"221122",58,0,2015,2,"",15,1367,1379,1401,35875107,1274727,5989,1996,"",0.92,2.15,2.14,2.14,2.37,0.85,0.41,1.11,"",-2,-11.8,46,3.5,50,3.8,52,3.9,1801393,5.3,295049,30.1,-3797,-38.8,30,1.5
"446",10000,5,"2212",56,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",10000,5,"22121",57,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",10000,5,"221210",58,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",10000,5,"2213",56,0,2015,2,"N",10,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",10000,5,"22131",57,0,2015,2,"N",10,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",10000,5,"221310",58,0,2015,2,"N",10,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
