"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"41",8000,1,"452",55,0,2017,4,"",4,0,0,0,0,0,0,0,"",0.69,0,0,0,0,0,0,0,"",0,0,-725,-100,-725,-100,-725,-100,-4005202,-100,0,0,0,0,-425,-100
"42",8000,1,"4523",56,0,2017,4,"",4,0,0,0,0,0,0,0,"",2.52,0,0,0,0,0,0,0,"N",4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"43",8000,1,"45231",57,0,2017,4,"",4,0,0,0,0,0,0,0,"",2.52,0,0,0,0,0,0,0,"N",4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44",8000,1,"452311",58,0,2017,4,"",4,0,0,0,0,0,0,0,"",5.69,0,0,0,0,0,0,0,"N",4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45",8000,1,"48-49",54,0,2017,4,"",424,10657,10575,10663,180587771,0,0,1307,"",0.72,0.94,0.93,0.91,0.92,0,0,0.99,"",-14,-3.2,23,0.2,30,0.3,-107,-1,-4898240,-2.6,0,0,0,0,-33,-2.5
"46",8000,1,"491",55,0,2017,4,"",424,10657,10575,10663,180587771,0,0,1307,"",0.73,0.96,0.95,0.93,0.95,0,0,1.01,"",-14,-3.2,23,0.2,30,0.3,-107,-1,-4898240,-2.6,0,0,0,0,-33,-2.5
"47",8000,1,"4911",56,0,2017,4,"",424,10657,10575,10663,180587771,0,0,1307,"",0.73,0.96,0.95,0.93,0.95,0,0,1.01,"",-14,-3.2,23,0.2,30,0.3,-107,-1,-4898240,-2.6,0,0,0,0,-33,-2.5
"48",8000,1,"49111",57,0,2017,4,"",424,10657,10575,10663,180587771,0,0,1307,"",0.73,0.96,0.95,0.93,0.95,0,0,1.01,"",-14,-3.2,23,0.2,30,0.3,-107,-1,-4898240,-2.6,0,0,0,0,-33,-2.5
"49",8000,1,"491110",58,0,2017,4,"",424,10657,10575,10663,180587771,0,0,1307,"",0.73,0.96,0.95,0.93,0.95,0,0,1.01,"",-14,-3.2,23,0.2,30,0.3,-107,-1,-4898240,-2.6,0,0,0,0,-33,-2.5
"50",8000,1,"51",54,0,2017,4,"",5,64,63,63,831513,0,0,1010,"",2.02,0.54,0.54,0.53,0.38,0,0,0.71,"",0,0,3,4.9,1,1.6,-3,-4.5,55629,7.2,0,0,0,0,63,6.7
"51",8000,1,"511",55,0,2017,4,"",1,21,20,20,286534,0,0,1084,"",8.3,10.55,10.24,10.28,7.49,0,0,0.72,"",0,0,-1,-4.5,-2,-9.1,-2,-9.1,50467,21.4,0,0,0,0,259,31.4
"52",8000,1,"5111",56,0,2017,4,"",1,21,20,20,286534,0,0,1084,"",8.3,10.55,10.24,10.28,7.49,0,0,0.72,"",0,0,-1,-4.5,-2,-9.1,-2,-9.1,50467,21.4,0,0,0,0,259,31.4
"53",8000,1,"51113",57,0,2017,4,"",1,21,20,20,286534,0,0,1084,"",9.95,26.39,25.73,25.57,18.78,0,0,0.73,"",0,0,-1,-4.5,-2,-9.1,-2,-9.1,50467,21.4,0,0,0,0,259,31.4
"54",8000,1,"511130",58,0,2017,4,"",1,21,20,20,286534,0,0,1084,"",9.95,26.39,25.73,25.57,18.78,0,0,0.73,"",0,0,-1,-4.5,-2,-9.1,-2,-9.1,50467,21.4,0,0,0,0,259,31.4
"55",8000,1,"512",55,0,2017,4,"",1,7,7,7,62880,0,0,691,"",8.3,12.48,12.49,12.83,12.46,0,0,0.99,"",0,0,0,0,0,0,0,0,719,1.2,0,0,0,0,8,1.2
"56",8000,1,"5121",56,0,2017,4,"",1,7,7,7,62880,0,0,691,"",8.3,12.48,12.49,12.83,12.46,0,0,0.99,"",0,0,0,0,0,0,0,0,719,1.2,0,0,0,0,8,1.2
"57",8000,1,"51219",57,0,2017,4,"",1,7,7,7,62880,0,0,691,"",12.44,12.9,12.91,13.27,12.48,0,0,0.96,"",0,0,0,0,0,0,0,0,719,1.2,0,0,0,0,8,1.2
"58",8000,1,"512199",58,0,2017,4,"",1,7,7,7,62880,0,0,691,"",12.44,12.9,12.91,13.27,12.48,0,0,0.96,"",0,0,0,0,0,0,0,0,719,1.2,0,0,0,0,8,1.2
"59",8000,1,"519",55,0,2017,4,"",3,36,36,36,482099,0,0,1030,"",1.4,0.39,0.39,0.39,0.27,0,0,0.69,"",0,0,4,12.5,3,9.1,-1,-2.7,4443,0.9,0,0,0,0,-51,-4.7
"60",8000,1,"5191",56,0,2017,4,"",3,36,36,36,482099,0,0,1030,"",1.4,0.39,0.39,0.39,0.27,0,0,0.69,"",0,0,4,12.5,3,9.1,-1,-2.7,4443,0.9,0,0,0,0,-51,-4.7
"61",8000,1,"51912",57,0,2017,4,"",3,36,36,36,482099,0,0,1030,"",1.42,0.39,0.39,0.39,0.27,0,0,0.69,"",0,0,4,12.5,3,9.1,-1,-2.7,4443,0.9,0,0,0,0,-51,-4.7
"62",8000,1,"519120",58,0,2017,4,"",3,36,36,36,482099,0,0,1030,"",1.42,0.39,0.39,0.39,0.27,0,0,0.69,"",0,0,4,12.5,3,9.1,-1,-2.7,4443,0.9,0,0,0,0,-51,-4.7
"63",8000,1,"52",54,0,2017,4,"",13,107,108,108,2710017,0,0,1936,"",0.8,0.46,0.47,0.47,0.43,0,0,0.92,"",1,8.3,-2,-1.8,-2,-1.8,-2,-1.8,-44829,-1.6,0,0,0,0,4,0.2
"64",8000,1,"522",55,0,2017,4,"",12,74,75,75,1765540,0,0,1819,"",0.9,0.68,0.7,0.69,0.75,0,0,1.09,"",1,9.1,-4,-5.1,-4,-5.1,-5,-6.2,-93174,-5,0,0,0,0,9,0.5
"65",8000,1,"5222",56,0,2017,4,"",12,74,75,75,1765540,0,0,1819,"",0.9,0.68,0.7,0.69,0.75,0,0,1.09,"",1,9.1,-4,-5.1,-4,-5.1,-5,-6.2,-93174,-5,0,0,0,0,9,0.5
"66",8000,1,"52229",57,0,2017,4,"",12,74,75,75,1765540,0,0,1819,"",0.9,0.68,0.7,0.69,0.75,0,0,1.09,"",1,9.1,-4,-5.1,-4,-5.1,-5,-6.2,-93174,-5,0,0,0,0,9,0.5
"67",8000,1,"522293",58,0,2017,4,"",1,0,0,0,0,0,0,0,"",3.32,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-39519,-100,0,0,0,0,-3040,-100
"68",8000,1,"522298",58,0,2017,4,"",11,74,75,75,1765540,0,0,1819,"",1.74,1.79,1.82,1.8,1.55,0,0,0.86,"",1,10,-3,-3.9,-3,-3.8,-4,-5.1,-53655,-2.9,0,0,0,0,25,1.4
"69",8000,1,"524",55,0,2017,4,"",1,33,33,33,944477,0,0,2202,"",0.37,0.27,0.28,0.27,0.24,0,0,0.87,"",0,0,2,6.5,2,6.5,3,10,48345,5.4,0,0,0,0,-46,-2
"70",8000,1,"5241",56,0,2017,4,"",1,33,33,33,944477,0,0,2202,"",0.47,0.29,0.29,0.29,0.25,0,0,0.86,"",0,0,2,6.5,2,6.5,3,10,48345,5.4,0,0,0,0,-46,-2
"71",8000,1,"52412",57,0,2017,4,"",1,33,33,33,944477,0,0,2202,"",0.47,0.29,0.29,0.29,0.25,0,0,0.86,"",0,0,2,6.5,2,6.5,3,10,48345,5.4,0,0,0,0,-46,-2
"72",8000,1,"524128",58,0,2017,4,"",1,33,33,33,944477,0,0,2202,"",0.48,0.29,0.29,0.29,0.25,0,0,0.86,"",0,0,2,6.5,2,6.5,3,10,48345,5.4,0,0,0,0,-46,-2
"73",8000,1,"53",54,0,2017,4,"",1,1,0,0,2372,0,0,547,"",6.22,1.49,0,0,0.71,0,0,1.42,"",0,0,0,0,-1,-100,-1,-100,-2376,-50,0,0,0,0,182,49.9
"74",8000,1,"532",55,0,2017,4,"",1,1,0,0,2372,0,0,547,"",8.3,9.21,0,0,5.85,0,0,1.91,"",0,0,0,0,-1,-100,-1,-100,-2376,-50,0,0,0,0,182,49.9
"75",8000,1,"5322",56,0,2017,4,"",1,1,0,0,2372,0,0,547,"",9.95,13.82,0,0,16.28,0,0,2.65,"",0,0,0,0,-1,-100,-1,-100,-2376,-50,0,0,0,0,182,49.9
"76",8000,1,"53228",57,0,2017,4,"",1,1,0,0,2372,0,0,547,"",9.95,13.82,0,0,16.28,0,0,2.65,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"77",8000,1,"532289",58,0,2017,4,"",1,1,0,0,2372,0,0,547,"",12.44,18.43,0,0,17.75,0,0,1.93,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78",8000,1,"54",54,0,2017,4,"",25,573,570,565,14769481,0,0,1996,"",0.94,0.5,0.5,0.49,0.57,0,0,1.16,"",1,4.2,-3,-0.5,-7,-1.2,-8,-1.4,531486,3.7,0,0,0,0,92,4.8
"79",8000,1,"541",55,0,2017,4,"",25,573,570,565,14769481,0,0,1996,"",0.94,0.5,0.5,0.49,0.57,0,0,1.16,"",1,4.2,-3,-0.5,-7,-1.2,-8,-1.4,531486,3.7,0,0,0,0,92,4.8
"80",8000,1,"5412",56,0,2017,4,"",1,5,5,5,67386,0,0,1037,"",0.71,0.36,0.36,0.35,0.36,0,0,1.01,"",0,0,0,0,1,25,1,25,-6355,-8.6,0,0,0,0,-272,-20.8
"81",8000,1,"54121",57,0,2017,4,"",1,5,5,5,67386,0,0,1037,"",0.71,0.36,0.36,0.35,0.36,0,0,1.01,"",0,0,0,0,1,25,1,25,-6355,-8.6,0,0,0,0,-272,-20.8
"82",8000,1,"541219",58,0,2017,4,"",1,5,5,5,67386,0,0,1037,"",0.74,0.48,0.47,0.47,0.4,0,0,0.86,"",0,0,0,0,1,25,1,25,-6355,-8.6,0,0,0,0,-272,-20.8
"83",8000,1,"5413",56,0,2017,4,"",11,186,184,181,4170117,0,0,1747,"",0.69,0.21,0.21,0.2,0.22,0,0,1.04,"",0,0,6,3.3,4,2.2,3,1.7,490176,13.3,0,0,0,0,169,10.7
"84",8000,1,"54133",57,0,2017,4,"",11,186,184,181,4170117,0,0,1747,"",0.69,0.22,0.22,0.21,0.23,0,0,1.04,"",0,0,6,3.3,4,2.2,3,1.7,490176,13.3,0,0,0,0,169,10.7
"85",8000,1,"541330",58,0,2017,4,"",11,186,184,181,4170117,0,0,1747,"",0.69,0.22,0.22,0.21,0.23,0,0,1.04,"",0,0,6,3.3,4,2.2,3,1.7,490176,13.3,0,0,0,0,169,10.7
"86",8000,1,"5415",56,0,2017,4,"",1,4,4,4,54229,0,0,1043,"",0.77,1.32,1.29,1.28,1.12,0,0,0.86,"",0,0,-1,-20,0,0,0,0,-23461,-30.2,0,0,0,0,-336,-24.4
"87",8000,1,"54151",57,0,2017,4,"",1,4,4,4,54229,0,0,1043,"",0.77,1.32,1.29,1.28,1.12,0,0,0.86,"",0,0,-1,-20,0,0,0,0,-23461,-30.2,0,0,0,0,-336,-24.4
"88",8000,1,"541513",58,0,2017,4,"",1,4,4,4,54229,0,0,1043,"",1.16,1.76,1.76,1.73,1.33,0,0,0.76,"",0,0,-1,-20,0,0,0,0,-23461,-30.2,0,0,0,0,-336,-24.4
"89",8000,1,"5416",56,0,2017,4,"",3,3,3,3,37793,0,0,969,"",2.67,0.2,0.21,0.2,0.1,0,0,0.51,"",1,50,1,50,1,50,2,200,14733,63.9,0,0,0,0,-95,-8.9
"90",8000,1,"54161",57,0,2017,4,"",3,3,3,3,37793,0,0,969,"",5.53,2.76,2.77,2.32,2.81,0,0,1.08,"",1,50,1,50,1,50,2,200,14733,63.9,0,0,0,0,-95,-8.9
"91",8000,1,"541613",58,0,2017,4,"",3,3,3,3,37793,0,0,969,"",10.67,10.37,9.76,9.16,9.51,0,0,0.98,"",1,50,1,50,1,50,2,200,14733,63.9,0,0,0,0,-95,-8.9
"92",8000,1,"5417",56,0,2017,4,"",1,2,2,2,52908,0,0,2035,"",0.44,0.01,0.01,0.01,0.01,0,0,1,"",-1,-50,-2,-50,-2,-50,-2,-50,-62517,-54.2,0,0,0,0,-185,-8.3
"93",8000,1,"54171",57,0,2017,4,"",1,2,2,2,52908,0,0,2035,"",0.45,0.01,0.01,0.01,0.01,0,0,1,"",-1,-50,-2,-50,-2,-50,-2,-50,-62517,-54.2,0,0,0,0,-185,-8.3
"94",8000,1,"541715",58,0,2017,4,"",1,2,2,2,52908,0,0,2035,"",0.54,0.02,0.02,0.02,0.02,0,0,0.94,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"95",8000,1,"5418",56,0,2017,4,"",1,2,2,2,23743,0,0,913,"",1.11,0.57,0.58,0.56,0.52,0,0,0.91,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-15736,-39.9,0,0,0,0,-99,-9.8
"96",8000,1,"54185",57,0,2017,4,"",1,2,2,2,23743,0,0,913,"",1.24,0.69,0.7,0.68,0.64,0,0,0.92,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-15736,-39.9,0,0,0,0,-99,-9.8
"97",8000,1,"541850",58,0,2017,4,"",1,2,2,2,23743,0,0,913,"",1.24,0.69,0.7,0.68,0.64,0,0,0.92,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-15736,-39.9,0,0,0,0,-99,-9.8
"98",8000,1,"5419",56,0,2017,4,"",7,371,370,368,10363305,0,0,2156,"",2.05,4.27,4.27,4.2,5.06,0,0,1.19,"",1,16.7,-6,-1.6,-10,-2.6,-11,-2.9,134646,1.3,0,0,0,0,78,3.8
"99",8000,1,"54199",57,0,2017,4,"",7,371,370,368,10363305,0,0,2156,"",2.07,4.71,4.72,4.65,5.22,0,0,1.11,"",1,16.7,-6,-1.6,-10,-2.6,-11,-2.9,134646,1.3,0,0,0,0,78,3.8
"100",8000,1,"541990",58,0,2017,4,"",7,371,370,368,10363305,0,0,2156,"",2.07,4.71,4.72,4.65,5.22,0,0,1.11,"",1,16.7,-6,-1.6,-10,-2.6,-11,-2.9,134646,1.3,0,0,0,0,78,3.8
"101",8000,1,"56",54,0,2017,4,"",4,8,8,7,52172,0,0,523,"",1.33,0.24,0.24,0.21,0.15,0,0,0.67,"",0,0,0,0,0,0,0,0,-899,-1.7,0,0,0,0,-9,-1.7
"102",8000,1,"561",55,0,2017,4,"",4,8,8,7,52172,0,0,523,"",1.58,0.27,0.27,0.24,0.17,0,0,0.65,"",0,0,0,0,0,0,0,0,-899,-1.7,0,0,0,0,-9,-1.7
"103",8000,1,"5615",56,0,2017,4,"",4,8,8,7,52172,0,0,523,"",1.95,0.78,0.78,0.7,0.74,0,0,0.99,"",0,0,0,0,0,0,0,0,-899,-1.7,0,0,0,0,-9,-1.7
"104",8000,1,"56152",57,0,2017,4,"",1,3,3,3,22758,0,0,584,"",1.16,1.64,1.66,1.67,2.38,0,0,1.44,"",0,0,-1,-25,-1,-25,0,0,-1256,-5.2,0,0,0,0,80,15.9
"105",8000,1,"561520",58,0,2017,4,"",1,3,3,3,22758,0,0,584,"",1.16,1.64,1.66,1.67,2.38,0,0,1.44,"",0,0,-1,-25,-1,-25,0,0,-1256,-5.2,0,0,0,0,80,15.9
"106",8000,1,"56159",57,0,2017,4,"",3,5,5,4,29414,0,0,485,"",2.87,0.6,0.61,0.49,0.49,0,0,0.86,"",0,0,1,25,1,25,0,0,357,1.2,0,0,0,0,-74,-13.2
"107",8000,1,"561599",58,0,2017,4,"",3,5,5,4,29414,0,0,485,"",2.87,0.6,0.61,0.49,0.49,0,0,0.86,"",0,0,1,25,1,25,0,0,357,1.2,0,0,0,0,-74,-13.2
"108",8000,1,"61",54,0,2017,4,"",5,1270,1264,1266,24716613,0,0,1501,"",1.64,5.99,5.91,5.88,5.52,0,0,0.93,"",1,25,-39,-3,-42,-3.2,-46,-3.5,99832,0.4,0,0,0,0,54,3.7
"109",8000,1,"611",55,0,2017,4,"",5,1270,1264,1266,24716613,0,0,1501,"",1.64,5.99,5.91,5.88,5.52,0,0,0.93,"",1,25,-39,-3,-42,-3.2,-46,-3.5,99832,0.4,0,0,0,0,54,3.7
"110",8000,1,"6113",56,0,2017,4,"",3,1255,1250,1252,24518001,0,0,1506,"",4.98,13.53,13.45,13.32,11.01,0,0,0.82,"",1,50,-42,-3.2,-43,-3.3,-46,-3.5,74739,0.3,0,0,0,0,55,3.8
