"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",26000,1,"1026",53,0,2021,3,"",16,345,340,295,4141439,0,0,975,"",0.42,0.24,0.25,0.22,0.25,0,0,1.06,"",1,6.7,-1,-0.3,-6,-1.7,-36,-10.9,141718,3.5,0,0,0,0,73,8.1
"12",26000,1,"1027",53,0,2021,3,"",2,47,47,52,677837,0,0,1071,"",0.51,0.34,0.34,0.38,0.38,0,0,1.08,"",0,0,4,9.3,6,14.6,15,40.5,117647,21,0,0,0,0,3,0.3
"13",26000,1,"1028",53,0,2021,3,"",606,23170,23165,23120,556246332,0,0,1848,"",0.95,0.5,0.5,0.5,0.55,0,0,1.1,"",-3,-0.5,-604,-2.5,-6929,-23,-6446,-21.8,-3471299,-0.6,0,0,0,0,300,19.4
"14",26000,1,"31-33",54,0,2021,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",26000,1,"323",55,0,2021,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",26000,1,"3231",56,0,2021,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",26000,1,"32311",57,0,2021,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",26000,1,"323117",58,0,2021,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",26000,1,"44-45",54,0,2021,3,"",7,44,44,44,445822,0,0,779,"",0.41,0.04,0.04,0.04,0.05,0,0,1.28,"",1,16.7,-8,-15.4,-7,-13.7,-6,-12,-92143,-17.1,0,0,0,0,-32,-3.9
"20",26000,1,"445",55,0,2021,3,"",2,33,33,32,380336,0,0,896,"",0.41,0.11,0.11,0.11,0.13,0,0,1.16,"",0,0,-10,-23.3,-9,-21.4,-9,-22,-97498,-20.4,0,0,0,0,21,2.4
"21",26000,1,"4451",56,0,2021,3,"",2,33,33,32,380336,0,0,896,"",0.41,0.11,0.11,0.11,0.13,0,0,1.16,"",0,0,-10,-23.3,-9,-21.4,-9,-22,-97498,-20.4,0,0,0,0,21,2.4
"22",26000,1,"44511",57,0,2021,3,"",2,33,33,32,380336,0,0,896,"",0.46,0.12,0.12,0.11,0.13,0,0,1.14,"",0,0,-10,-23.3,-9,-21.4,-9,-22,-97498,-20.4,0,0,0,0,21,2.4
"23",26000,1,"445110",58,0,2021,3,"",2,33,33,32,380336,0,0,896,"",0.46,0.12,0.12,0.11,0.13,0,0,1.14,"",0,0,-10,-23.3,-9,-21.4,-9,-22,-97498,-20.4,0,0,0,0,21,2.4
"24",26000,1,"451",55,0,2021,3,"",1,2,2,2,6533,0,0,251,"",0.79,0.5,0.52,0.56,0.31,0,0,0.59,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",26000,1,"4511",56,0,2021,3,"",1,2,2,2,6533,0,0,251,"",0.8,0.5,0.52,0.57,0.32,0,0,0.6,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",26000,1,"45111",57,0,2021,3,"",1,2,2,2,6533,0,0,251,"",0.84,0.51,0.53,0.58,0.33,0,0,0.6,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",26000,1,"451110",58,0,2021,3,"",1,2,2,2,6533,0,0,251,"",0.84,0.51,0.53,0.58,0.33,0,0,0.6,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28",26000,1,"452",55,0,2021,3,"",4,9,9,10,58953,0,0,486,"",0.58,0.01,0.01,0.01,0.01,0,0,0.84,"",0,0,0,0,0,0,1,11.1,-1178,-2,0,0,0,0,-28,-5.4
"29",26000,1,"4522",56,0,2021,3,"",4,9,9,10,58953,0,0,486,"",0.79,0.02,0.02,0.02,0.01,0,0,0.84,"",0,0,0,0,0,0,1,11.1,-1178,-2,0,0,0,0,-28,-5.4
"30",26000,1,"45221",57,0,2021,3,"",4,9,9,10,58953,0,0,486,"",0.79,0.02,0.02,0.02,0.01,0,0,0.84,"",0,0,0,0,0,0,1,11.1,-1178,-2,0,0,0,0,-28,-5.4
"31",26000,1,"452210",58,0,2021,3,"",4,9,9,10,58953,0,0,486,"",0.79,0.02,0.02,0.02,0.01,0,0,0.84,"",0,0,0,0,0,0,1,11.1,-1178,-2,0,0,0,0,-28,-5.4
"32",26000,1,"48-49",54,0,2021,3,"",868,20273,20547,20725,314751699,0,0,1180,"",1.19,1.14,1.16,1.16,1.25,0,0,1.08,"",-3,-0.3,79,0.4,128,0.6,381,1.9,1636001,0.5,0,0,0,0,-5,-0.4
"33",26000,1,"488",55,0,2021,3,"",8,388,386,382,11808370,0,0,2357,"",2.04,1.17,1.17,1.16,1.12,0,0,0.96,"",0,0,2,0.5,0,0,-8,-2.1,763542,6.9,0,0,0,0,164,7.5
"34",26000,1,"4881",56,0,2021,3,"",8,388,386,382,11808370,0,0,2357,"",2.04,1.17,1.17,1.16,1.12,0,0,0.96,"",0,0,2,0.5,0,0,-8,-2.1,763542,6.9,0,0,0,0,164,7.5
"35",26000,1,"48811",57,0,2021,3,"",8,388,386,382,11808370,0,0,2357,"",2.04,1.17,1.17,1.16,1.12,0,0,0.96,"",0,0,2,0.5,0,0,-8,-2.1,763542,6.9,0,0,0,0,164,7.5
"36",26000,1,"488111",58,0,2021,3,"",8,388,386,382,11808370,0,0,2357,"",2.05,1.17,1.17,1.16,1.12,0,0,0.95,"",0,0,2,0.5,0,0,-8,-2.1,763542,6.9,0,0,0,0,164,7.5
"37",26000,1,"491",55,0,2021,3,"",860,19885,20161,20343,302943329,0,0,1158,"",1.18,1.14,1.17,1.17,1.26,0,0,1.08,"",-3,-0.3,77,0.4,128,0.6,389,1.9,872459,0.3,0,0,0,0,-8,-0.7
"38",26000,1,"4911",56,0,2021,3,"",860,19885,20161,20343,302943329,0,0,1158,"",1.18,1.14,1.17,1.17,1.26,0,0,1.08,"",-3,-0.3,77,0.4,128,0.6,389,1.9,872459,0.3,0,0,0,0,-8,-0.7
"39",26000,1,"49111",57,0,2021,3,"",860,19885,20161,20343,302943329,0,0,1158,"",1.18,1.14,1.17,1.17,1.26,0,0,1.08,"",-3,-0.3,77,0.4,128,0.6,389,1.9,872459,0.3,0,0,0,0,-8,-0.7
"40",26000,1,"491110",58,0,2021,3,"",860,19885,20161,20343,302943329,0,0,1158,"",1.18,1.14,1.17,1.17,1.26,0,0,1.08,"",-3,-0.3,77,0.4,128,0.6,389,1.9,872459,0.3,0,0,0,0,-8,-0.7
"41",26000,1,"51",54,0,2021,3,"",3,18,18,18,314413,0,0,1344,"",0.88,0.09,0.1,0.1,0.09,0,0,0.94,"",0,0,-2,-10,-2,-10,-1,-5.3,-11218,-3.4,0,0,0,0,70,5.5
"42",26000,1,"519",55,0,2021,3,"",3,18,18,18,314413,0,0,1344,"",1,0.12,0.12,0.12,0.11,0,0,0.89,"",0,0,-2,-10,-2,-10,-1,-5.3,-11218,-3.4,0,0,0,0,70,5.5
"43",26000,1,"5191",56,0,2021,3,"",3,18,18,18,314413,0,0,1344,"",1,0.12,0.12,0.12,0.11,0,0,0.89,"",0,0,-2,-10,-2,-10,-1,-5.3,-11218,-3.4,0,0,0,0,70,5.5
"44",26000,1,"51912",57,0,2021,3,"",3,18,18,18,314413,0,0,1344,"",1.01,0.12,0.12,0.12,0.11,0,0,0.89,"",0,0,-2,-10,-2,-10,-1,-5.3,-11218,-3.4,0,0,0,0,70,5.5
"45",26000,1,"519120",58,0,2021,3,"",3,18,18,18,314413,0,0,1344,"",1.01,0.12,0.12,0.12,0.11,0,0,0.89,"",0,0,-2,-10,-2,-10,-1,-5.3,-11218,-3.4,0,0,0,0,70,5.5
"46",26000,1,"52",54,0,2021,3,"",20,175,178,182,4194860,0,0,1809,"",1.06,0.49,0.5,0.51,0.43,0,0,0.85,"",0,0,5,2.9,6,3.5,13,7.7,311851,8,0,0,0,0,55,3.1
"47",26000,1,"522",55,0,2021,3,"",17,134,136,141,2926295,0,0,1643,"",1.09,0.78,0.8,0.82,0.77,0,0,0.96,"",0,0,9,7.2,11,8.8,18,14.6,344709,13.4,0,0,0,0,46,2.9
"48",26000,1,"5222",56,0,2021,3,"",17,134,136,141,2926295,0,0,1643,"",1.09,0.78,0.8,0.82,0.77,0,0,0.96,"",0,0,9,7.2,11,8.8,18,14.6,344709,13.4,0,0,0,0,46,2.9
"49",26000,1,"52229",57,0,2021,3,"",17,134,136,141,2926295,0,0,1643,"",1.09,0.78,0.8,0.82,0.77,0,0,0.96,"",0,0,9,7.2,11,8.8,18,14.6,344709,13.4,0,0,0,0,46,2.9
"50",26000,1,"522292",58,0,2021,3,"",10,106,108,112,2004409,0,0,1419,"",1.4,1.28,1.3,1.34,1.38,0,0,1.05,"",0,0,8,8.2,10,10.2,17,17.9,173750,9.5,0,0,0,0,-33,-2.3
"51",26000,1,"522298",58,0,2021,3,"",7,28,28,29,921886,0,0,2503,"",0.99,0.42,0.42,0.43,0.5,0,0,1.18,"",0,0,1,3.7,1,3.7,1,3.6,170959,22.8,0,0,0,0,390,18.5
"52",26000,1,"524",55,0,2021,3,"",3,41,42,41,1268565,0,0,2361,"",0.94,0.22,0.22,0.22,0.21,0,0,0.95,"",0,0,-4,-8.9,-5,-10.6,-5,-10.9,-32858,-2.5,0,0,0,0,185,8.5
"53",26000,1,"5241",56,0,2021,3,"",2,41,42,41,1268565,0,0,2361,"",0.79,0.23,0.24,0.23,0.22,0,0,0.93,"",0,0,-4,-8.9,-5,-10.6,-5,-10.9,-29571,-2.3,0,0,0,0,190,8.8
"54",26000,1,"52412",57,0,2021,3,"",2,41,42,41,1268565,0,0,2361,"",0.79,0.23,0.24,0.23,0.22,0,0,0.93,"",0,0,-4,-8.9,-5,-10.6,-5,-10.9,-29571,-2.3,0,0,0,0,190,8.8
"55",26000,1,"524128",58,0,2021,3,"",2,41,42,41,1268565,0,0,2361,"",0.8,0.23,0.24,0.24,0.22,0,0,0.93,"",0,0,-4,-8.9,-5,-10.6,-5,-10.9,-29571,-2.3,0,0,0,0,190,8.8
"56",26000,1,"5242",56,0,2021,3,"",1,0,0,0,0,0,0,0,"",1.49,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,-3287,-100,0,0,0,0,0,0
"57",26000,1,"52421",57,0,2021,3,"",1,0,0,0,0,0,0,0,"",2.37,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,-3287,-100,0,0,0,0,0,0
"58",26000,1,"524210",58,0,2021,3,"",1,0,0,0,0,0,0,0,"",2.37,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,-3287,-100,0,0,0,0,0,0
"59",26000,1,"54",54,0,2021,3,"",14,431,432,435,11214704,0,0,1994,"",0.43,0.22,0.22,0.22,0.25,0,0,1.14,"",0,0,15,3.6,19,4.6,19,4.6,1023264,10,0,0,0,0,105,5.6
"60",26000,1,"541",55,0,2021,3,"",14,431,432,435,11214704,0,0,1994,"",0.43,0.22,0.22,0.22,0.25,0,0,1.14,"",0,0,15,3.6,19,4.6,19,4.6,1023264,10,0,0,0,0,105,5.6
"61",26000,1,"5412",56,0,2021,3,"",2,1,1,1,14255,0,0,1097,"",1.06,0.05,0.05,0.05,0.05,0,0,1.06,"",0,0,-1,-50,-1,-50,-1,-50,-19076,-57.2,0,0,0,0,-185,-14.4
"62",26000,1,"54121",57,0,2021,3,"",2,1,1,1,14255,0,0,1097,"",1.06,0.05,0.05,0.05,0.05,0,0,1.06,"",0,0,-1,-50,-1,-50,-1,-50,-19076,-57.2,0,0,0,0,-185,-14.4
"63",26000,1,"541219",58,0,2021,3,"",2,1,1,1,14255,0,0,1097,"",1.12,0.06,0.06,0.06,0.05,0,0,0.92,"",0,0,-1,-50,-1,-50,-1,-50,-19076,-57.2,0,0,0,0,-185,-14.4
"64",26000,1,"5413",56,0,2021,3,"",7,414,415,418,10629088,0,0,1967,"",0.36,0.26,0.26,0.27,0.3,0,0,1.14,"",0,0,14,3.5,19,4.8,19,4.8,893699,9.2,0,0,0,0,87,4.6
"65",26000,1,"54133",57,0,2021,3,"",7,414,415,418,10629088,0,0,1967,"",0.36,0.27,0.28,0.28,0.32,0,0,1.13,"",0,0,14,3.5,19,4.8,19,4.8,893699,9.2,0,0,0,0,87,4.6
"66",26000,1,"541330",58,0,2021,3,"",7,414,415,418,10629088,0,0,1967,"",0.36,0.27,0.28,0.28,0.32,0,0,1.13,"",0,0,14,3.5,19,4.8,19,4.8,893699,9.2,0,0,0,0,87,4.6
"67",26000,1,"5415",56,0,2021,3,"",1,1,1,1,14370,0,0,1105,"",0.61,0.2,0.2,0.2,0.19,0,0,0.93,"",0,0,0,0,0,0,0,0,-117,-0.8,0,0,0,0,-9,-0.8
"68",26000,1,"54151",57,0,2021,3,"",1,1,1,1,14370,0,0,1105,"",0.61,0.2,0.2,0.2,0.19,0,0,0.93,"",0,0,0,0,0,0,0,0,-117,-0.8,0,0,0,0,-9,-0.8
"69",26000,1,"541513",58,0,2021,3,"",1,1,1,1,14370,0,0,1105,"",0.96,0.28,0.28,0.28,0.24,0,0,0.85,"",0,0,0,0,0,0,0,0,-117,-0.8,0,0,0,0,-9,-0.8
"70",26000,1,"5417",56,0,2021,3,"",2,13,13,13,526571,0,0,3116,"",0.8,0.06,0.06,0.06,0.1,0,0,1.54,"",0,0,1,8.3,1,8.3,1,8.3,140544,36.4,0,0,0,0,641,25.9
"71",26000,1,"54171",57,0,2021,3,"",2,13,13,13,526571,0,0,3116,"",0.8,0.06,0.06,0.06,0.1,0,0,1.54,"",0,0,1,8.3,1,8.3,1,8.3,140544,36.4,0,0,0,0,641,25.9
"72",26000,1,"541715",58,0,2021,3,"",2,13,13,13,526571,0,0,3116,"",0.96,0.09,0.09,0.09,0.13,0,0,1.49,"",0,0,1,8.3,1,8.3,1,8.3,140544,36.4,0,0,0,0,641,25.9
"73",26000,1,"5418",56,0,2021,3,"",2,2,2,2,30420,0,0,1170,"",2.01,0.44,0.43,0.42,0.5,0,0,1.17,"",0,0,1,100,0,0,0,0,8214,37,0,0,0,0,145,14.1
"74",26000,1,"54185",57,0,2021,3,"",2,2,2,2,30420,0,0,1170,"",2.3,0.56,0.55,0.53,0.63,0,0,1.17,"",0,0,1,100,0,0,0,0,8214,37,0,0,0,0,145,14.1
"75",26000,1,"541850",58,0,2021,3,"",2,2,2,2,30420,0,0,1170,"",2.3,0.56,0.55,0.53,0.63,0,0,1.17,"",0,0,1,100,0,0,0,0,8214,37,0,0,0,0,145,14.1
"76",26000,1,"56",54,0,2021,3,"",1,2,2,2,26944,0,0,1036,"",0.26,0.04,0.04,0.04,0.05,0,0,1.35,"",-1,-50,-2,-50,-2,-50,-1,-33.3,2598,10.7,0,0,0,0,525,102.7
"77",26000,1,"561",55,0,2021,3,"",1,2,2,2,26944,0,0,1036,"",0.3,0.04,0.04,0.04,0.06,0,0,1.33,"",-1,-50,-2,-50,-2,-50,-1,-33.3,2598,10.7,0,0,0,0,525,102.7
"78",26000,1,"5615",56,0,2021,3,"",1,2,2,2,26944,0,0,1036,"",0.39,0.13,0.13,0.13,0.24,0,0,1.83,"",-1,-50,-2,-50,-2,-50,-1,-33.3,2598,10.7,0,0,0,0,525,102.7
"79",26000,1,"56159",57,0,2021,3,"",1,2,2,2,26944,0,0,1036,"",0.82,0.16,0.16,0.16,0.28,0,0,1.8,"",-1,-50,-2,-50,-2,-50,-1,-33.3,2598,10.7,0,0,0,0,525,102.7
"80",26000,1,"561599",58,0,2021,3,"",1,2,2,2,26944,0,0,1036,"",0.82,0.16,0.16,0.16,0.28,0,0,1.8,"",-1,-50,-2,-50,-2,-50,-1,-33.3,2598,10.7,0,0,0,0,525,102.7
"81",26000,1,"61",54,0,2021,3,"",3,6,6,6,103729,0,0,1330,"",0.71,0.02,0.02,0.02,0.02,0,0,0.93,"",0,0,-2,-25,-2,-25,-1,-14.3,-16179,-13.5,0,0,0,0,127,10.6
"82",26000,1,"611",55,0,2021,3,"",3,6,6,6,103729,0,0,1330,"",0.71,0.02,0.02,0.02,0.02,0,0,0.93,"",0,0,-2,-25,-2,-25,-1,-14.3,-16179,-13.5,0,0,0,0,127,10.6
"83",26000,1,"6111",56,0,2021,3,"",1,0,0,0,0,0,0,0,"",0.8,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,0,0,-4224,-100,0,0,0,0,-487,-100
"84",26000,1,"61111",57,0,2021,3,"",1,0,0,0,0,0,0,0,"",0.8,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,0,0,-4224,-100,0,0,0,0,-487,-100
"85",26000,1,"611110",58,0,2021,3,"",1,0,0,0,0,0,0,0,"",0.8,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,0,0,-4224,-100,0,0,0,0,-487,-100
"86",26000,1,"6116",56,0,2021,3,"",2,6,6,6,103729,0,0,1330,"",1.24,0.37,0.37,0.38,0.48,0,0,1.28,"",0,0,-1,-14.3,-1,-14.3,-1,-14.3,-11955,-10.3,0,0,0,0,59,4.6
"87",26000,1,"61169",57,0,2021,3,"",2,6,6,6,103729,0,0,1330,"",1.55,0.38,0.38,0.39,0.48,0,0,1.25,"",0,0,-1,-14.3,-1,-14.3,-1,-14.3,-11955,-10.3,0,0,0,0,59,4.6
"88",26000,1,"611699",58,0,2021,3,"",2,6,6,6,103729,0,0,1330,"",1.64,0.41,0.41,0.43,0.52,0,0,1.25,"",0,0,-1,-14.3,-1,-14.3,-1,-14.3,-11955,-10.3,0,0,0,0,59,4.6
"89",26000,1,"62",54,0,2021,3,"",22,8441,8420,8443,166753265,0,0,1521,"",0.72,0.7,0.7,0.7,0.72,0,0,1.03,"",0,0,354,4.4,265,3.2,306,3.8,3382417,2.1,0,0,0,0,-25,-1.6
"90",26000,1,"621",55,0,2021,3,"",11,328,330,331,6912342,0,0,1613,"",0.92,0.28,0.28,0.28,0.3,0,0,1.06,"",0,0,3,0.9,2,0.6,-3,-0.9,265278,4,0,0,0,0,59,3.8
"91",26000,1,"6211",56,0,2021,3,"",11,328,330,331,6912342,0,0,1613,"",1.27,0.46,0.46,0.46,0.49,0,0,1.06,"",0,0,3,0.9,2,0.6,-3,-0.9,265278,4,0,0,0,0,59,3.8
"92",26000,1,"62111",57,0,2021,3,"",11,328,330,331,6912342,0,0,1613,"",1.27,0.46,0.46,0.46,0.49,0,0,1.06,"",0,0,3,0.9,2,0.6,-3,-0.9,265278,4,0,0,0,0,59,3.8
"93",26000,1,"621111",58,0,2021,3,"",11,328,330,331,6912342,0,0,1613,"",1.27,0.46,0.46,0.46,0.49,0,0,1.06,"",0,0,3,0.9,2,0.6,-3,-0.9,265278,4,0,0,0,0,59,3.8
"94",26000,1,"622",55,0,2021,3,"",6,8018,7996,8019,159098516,0,0,1528,"",0.63,0.77,0.77,0.77,0.78,0,0,1.01,"",0,0,359,4.7,267,3.5,304,3.9,3237439,2.1,0,0,0,0,-29,-1.9
"95",26000,1,"6221",56,0,2021,3,"",6,8018,7996,8019,159098516,0,0,1528,"",0.64,0.78,0.79,0.79,0.79,0,0,1.01,"",0,0,359,4.7,267,3.5,304,3.9,3237439,2.1,0,0,0,0,-29,-1.9
"96",26000,1,"62211",57,0,2021,3,"",6,8018,7996,8019,159098516,0,0,1528,"",0.64,0.78,0.79,0.79,0.79,0,0,1.01,"",0,0,359,4.7,267,3.5,304,3.9,3237439,2.1,0,0,0,0,-29,-1.9
"97",26000,1,"622110",58,0,2021,3,"",6,8018,7996,8019,159098516,0,0,1528,"",0.64,0.78,0.79,0.79,0.79,0,0,1.01,"",0,0,359,4.7,267,3.5,304,3.9,3237439,2.1,0,0,0,0,-29,-1.9
"98",26000,1,"624",55,0,2021,3,"",5,95,94,93,742407,0,0,608,"",0.57,0.21,0.22,0.22,0.18,0,0,0.85,"",0,0,-8,-7.8,-4,-4.1,5,5.7,-120300,-13.9,0,0,0,0,-81,-11.8
"99",26000,1,"6241",56,0,2021,3,"",4,17,16,15,123983,0,0,596,"",1.13,0.23,0.22,0.21,0.17,0,0,0.76,"",0,0,-1,-5.6,-1,-5.9,4,36.4,5549,4.7,0,0,0,0,2,0.3
"100",26000,1,"62411",57,0,2021,3,"",1,1,1,1,20645,0,0,1588,"",0.86,0.04,0.04,0.04,0.1,0,0,2.52,"",0,0,1,100,1,100,1,100,20645,100,0,0,0,0,1588,100
"101",26000,1,"624110",58,0,2021,3,"",1,1,1,1,20645,0,0,1588,"",0.86,0.04,0.04,0.04,0.1,0,0,2.52,"",0,0,1,100,1,100,1,100,20645,100,0,0,0,0,1588,100
"102",26000,1,"62419",57,0,2021,3,"",3,16,15,14,103338,0,0,530,"",1.83,0.4,0.38,0.37,0.25,0,0,0.66,"",0,0,-2,-11.1,-2,-11.8,3,27.3,-15096,-12.7,0,0,0,0,-64,-10.8
"103",26000,1,"624190",58,0,2021,3,"",3,16,15,14,103338,0,0,530,"",1.83,0.4,0.38,0.37,0.25,0,0,0.66,"",0,0,-2,-11.1,-2,-11.8,3,27.3,-15096,-12.7,0,0,0,0,-64,-10.8
"104",26000,1,"6244",56,0,2021,3,"",1,78,78,78,618424,0,0,610,"",0.32,0.27,0.27,0.28,0.28,0,0,1.04,"",0,0,-7,-8.2,-3,-3.7,1,1.3,-125849,-16.9,0,0,0,0,-97,-13.7
"105",26000,1,"62441",57,0,2021,3,"",1,78,78,78,618424,0,0,610,"",0.32,0.27,0.27,0.28,0.28,0,0,1.04,"",0,0,-7,-8.2,-3,-3.7,1,1.3,-125849,-16.9,0,0,0,0,-97,-13.7
"106",26000,1,"624410",58,0,2021,3,"",1,78,78,78,618424,0,0,610,"",0.32,0.27,0.27,0.28,0.28,0,0,1.04,"",0,0,-7,-8.2,-3,-3.7,1,1.3,-125849,-16.9,0,0,0,0,-97,-13.7
"107",26000,1,"71",54,0,2021,3,"",15,333,328,283,4092488,0,0,1000,"",0.54,0.28,0.28,0.25,0.27,0,0,1.01,"",1,7.1,0,0,-5,-1.5,-35,-11,164296,4.2,0,0,0,0,79,8.6
"108",26000,1,"712",55,0,2021,3,"",9,296,291,248,3878590,0,0,1072,"",0.66,0.4,0.4,0.35,0.33,0,0,0.87,"",0,0,1,0.3,-2,-0.7,-33,-11.7,212966,5.8,0,0,0,0,99,10.2
"109",26000,1,"7121",56,0,2021,3,"",9,296,291,248,3878590,0,0,1072,"",0.66,0.4,0.4,0.35,0.33,0,0,0.87,"",0,0,1,0.3,-2,-0.7,-33,-11.7,212966,5.8,0,0,0,0,99,10.2
"110",26000,1,"71219",57,0,2021,3,"",9,296,291,248,3878590,0,0,1072,"",0.74,0.54,0.54,0.48,0.49,0,0,0.94,"",0,0,1,0.3,-2,-0.7,-33,-11.7,212966,5.8,0,0,0,0,99,10.2
"111",26000,1,"712190",58,0,2021,3,"",9,296,291,248,3878590,0,0,1072,"",0.74,0.54,0.54,0.48,0.49,0,0,0.94,"",0,0,1,0.3,-2,-0.7,-33,-11.7,212966,5.8,0,0,0,0,99,10.2
