"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"55",9000,1,"54133",57,0,2018,4,"",5,237,237,233,4795143,0,0,1565,"",0.52,0.44,0.44,0.42,0.35,0,0,0.81,"",0,0,20,9.2,16,7.2,18,8.4,312641,7,0,0,0,0,-19,-1.2
"56",9000,1,"541330",58,0,2018,4,"",5,237,237,233,4795143,0,0,1565,"",0.52,0.44,0.44,0.42,0.35,0,0,0.81,"",0,0,20,9.2,16,7.2,18,8.4,312641,7,0,0,0,0,-19,-1.2
"57",9000,1,"5417",56,0,2018,4,"",1,3,3,3,110820,0,0,2842,"",0.78,0.03,0.03,0.03,0.04,0,0,1.16,"",0,0,0,0,0,0,0,0,3453,3.2,0,0,0,0,89,3.2
"58",9000,1,"54171",57,0,2018,4,"",1,3,3,3,110820,0,0,2842,"",0.79,0.03,0.03,0.03,0.04,0,0,1.16,"",0,0,0,0,0,0,0,0,3453,3.2,0,0,0,0,89,3.2
"59",9000,1,"541715",58,0,2018,4,"",1,3,3,3,110820,0,0,2842,"",0.93,0.06,0.06,0.06,0.06,0,0,1.08,"",0,0,0,0,0,0,0,0,3453,3.2,0,0,0,0,89,3.2
"60",9000,1,"5419",56,0,2018,4,"",1,22,23,23,653589,0,0,2218,"",0.49,0.4,0.42,0.42,0.38,0,0,0.92,"",0,0,1,4.8,2,9.5,1,4.5,133886,25.8,0,0,0,0,344,18.4
"61",9000,1,"54199",57,0,2018,4,"",1,22,23,23,653589,0,0,2218,"",0.5,0.44,0.46,0.46,0.39,0,0,0.86,"",0,0,1,4.8,2,9.5,1,4.5,133886,25.8,0,0,0,0,344,18.4
"62",9000,1,"541990",58,0,2018,4,"",1,22,23,23,653589,0,0,2218,"",0.5,0.44,0.46,0.46,0.39,0,0,0.86,"",0,0,1,4.8,2,9.5,1,4.5,133886,25.8,0,0,0,0,344,18.4
"63",9000,1,"61",54,0,2018,4,"",1,320,315,317,7657957,0,0,1856,"",0.54,2.36,2.32,2.32,2.26,0,0,0.97,"",0,0,8,2.6,-6,-1.9,-8,-2.5,1198063,18.5,0,0,0,0,300,19.3
"64",9000,1,"611",55,0,2018,4,"",1,320,315,317,7657957,0,0,1856,"",0.54,2.36,2.32,2.32,2.26,0,0,0.97,"",0,0,8,2.6,-6,-1.9,-8,-2.5,1198063,18.5,0,0,0,0,300,19.3
"65",9000,1,"6113",56,0,2018,4,"",1,320,315,317,7657957,0,0,1856,"",2.68,5.45,5.33,5.35,4.61,0,0,0.86,"",0,0,8,2.6,-6,-1.9,-8,-2.5,1198063,18.5,0,0,0,0,300,19.3
"66",9000,1,"61131",57,0,2018,4,"",1,320,315,317,7657957,0,0,1856,"",2.68,5.45,5.33,5.35,4.61,0,0,0.86,"",0,0,8,2.6,-6,-1.9,-8,-2.5,1198063,18.5,0,0,0,0,300,19.3
"67",9000,1,"611310",58,0,2018,4,"",1,320,315,317,7657957,0,0,1856,"",2.68,5.45,5.33,5.35,4.61,0,0,0.86,"",0,0,8,2.6,-6,-1.9,-8,-2.5,1198063,18.5,0,0,0,0,300,19.3
"68",9000,1,"62",54,0,2018,4,"",10,3535,3545,3542,84923326,0,0,1845,"",0.68,0.76,0.76,0.76,0.72,0,0,0.95,"",0,0,0,0,12,0.3,-50,-1.4,1881398,2.3,0,0,0,0,47,2.6
"69",9000,1,"621",55,0,2018,4,"",7,188,193,195,4210406,0,0,1687,"",1.18,0.45,0.46,0.46,0.38,0,0,0.84,"",0,0,-17,-8.3,-8,-4,-6,-3,-48281,-1.1,0,0,0,0,68,4.2
"70",9000,1,"6211",56,0,2018,4,"",5,35,37,38,972248,0,0,2040,"",1.17,0.14,0.15,0.15,0.14,0,0,0.98,"",0,0,-3,-7.9,4,12.1,5,15.2,67827,7.5,0,0,0,0,33,1.6
"71",9000,1,"62111",57,0,2018,4,"",5,35,37,38,972248,0,0,2040,"",1.17,0.14,0.15,0.15,0.14,0,0,0.98,"",0,0,-3,-7.9,4,12.1,5,15.2,67827,7.5,0,0,0,0,33,1.6
"72",9000,1,"621111",58,0,2018,4,"",5,35,37,38,972248,0,0,2040,"",1.17,0.14,0.15,0.15,0.14,0,0,0.98,"",0,0,-3,-7.9,4,12.1,5,15.2,67827,7.5,0,0,0,0,33,1.6
"73",9000,1,"6214",56,0,2018,4,"",2,153,156,157,3238158,0,0,1604,"",1.29,0.95,0.96,0.96,0.82,0,0,0.85,"",0,0,-14,-8.4,-12,-7.1,-11,-6.5,-116108,-3.5,0,0,0,0,65,4.2
"74",9000,1,"62149",57,0,2018,4,"",2,153,156,157,3238158,0,0,1604,"",1.31,0.95,0.97,0.96,0.82,0,0,0.85,"",0,0,-14,-8.4,-12,-7.1,-11,-6.5,-116108,-3.5,0,0,0,0,65,4.2
"75",9000,1,"621493",58,0,2018,4,"",2,153,156,157,3238158,0,0,1604,"",2.86,2.6,2.65,2.64,2.39,0,0,0.91,"",0,0,-14,-8.4,-12,-7.1,-11,-6.5,-116108,-3.5,0,0,0,0,65,4.2
"76",9000,1,"622",55,0,2018,4,"",3,3347,3352,3347,80712920,0,0,1854,"",0.65,0.83,0.83,0.83,0.77,0,0,0.93,"",0,0,17,0.5,20,0.6,-44,-1.3,1929679,2.4,0,0,0,0,46,2.5
"77",9000,1,"6221",56,0,2018,4,"",3,3347,3352,3347,80712920,0,0,1854,"",0.67,0.85,0.85,0.84,0.79,0,0,0.93,"",0,0,17,0.5,20,0.6,-44,-1.3,1929679,2.4,0,0,0,0,46,2.5
"78",9000,1,"62211",57,0,2018,4,"",3,3347,3352,3347,80712920,0,0,1854,"",0.67,0.85,0.85,0.84,0.79,0,0,0.93,"",0,0,17,0.5,20,0.6,-44,-1.3,1929679,2.4,0,0,0,0,46,2.5
"79",9000,1,"622110",58,0,2018,4,"",3,3347,3352,3347,80712920,0,0,1854,"",0.67,0.85,0.85,0.84,0.79,0,0,0.93,"",0,0,17,0.5,20,0.6,-44,-1.3,1929679,2.4,0,0,0,0,46,2.5
"80",9000,1,"71",54,0,2018,4,"",6,293,287,287,1974063,0,0,525,"",0.44,0.65,0.69,0.69,0.28,0,0,0.41,"",0,0,11,3.9,18,6.7,20,7.5,159337,8.8,0,0,0,0,13,2.5
"81",9000,1,"712",55,0,2018,4,"",4,12,10,9,191893,0,0,1428,"",0.6,0.05,0.04,0.04,0.04,0,0,0.83,"",0,0,-3,-20,-1,-9.1,-1,-10,18748,10.8,0,0,0,0,318,28.6
"82",9000,1,"7121",56,0,2018,4,"",4,12,10,9,191893,0,0,1428,"",0.6,0.05,0.04,0.04,0.04,0,0,0.83,"",0,0,-3,-20,-1,-9.1,-1,-10,18748,10.8,0,0,0,0,318,28.6
"83",9000,1,"71219",57,0,2018,4,"",4,12,10,9,191893,0,0,1428,"",0.66,0.07,0.06,0.06,0.06,0,0,0.89,"",0,0,-3,-20,-1,-9.1,-1,-10,18748,10.8,0,0,0,0,318,28.6
"84",9000,1,"712190",58,0,2018,4,"",4,12,10,9,191893,0,0,1428,"",0.66,0.07,0.06,0.06,0.06,0,0,0.89,"",0,0,-3,-20,-1,-9.1,-1,-10,18748,10.8,0,0,0,0,318,28.6
"85",9000,1,"713",55,0,2018,4,"",2,281,277,278,1782170,0,0,492,"",0.3,1.64,1.62,1.67,1.26,0,0,0.77,"",0,0,14,5.2,19,7.4,21,8.2,140589,8.6,0,0,0,0,8,1.7
"86",9000,1,"7139",56,0,2018,4,"",2,281,277,278,1782170,0,0,492,"",0.3,1.66,1.64,1.69,1.27,0,0,0.77,"",0,0,14,5.2,19,7.4,21,8.2,140589,8.6,0,0,0,0,8,1.7
"87",9000,1,"71399",57,0,2018,4,"",2,281,277,278,1782170,0,0,492,"",0.85,3.91,3.85,3.86,2.78,0,0,0.72,"",0,0,14,5.2,19,7.4,21,8.2,140589,8.6,0,0,0,0,8,1.7
"88",9000,1,"713990",58,0,2018,4,"",2,281,277,278,1782170,0,0,492,"",0.85,3.91,3.85,3.86,2.78,0,0,0.72,"",0,0,14,5.2,19,7.4,21,8.2,140589,8.6,0,0,0,0,8,1.7
"89",9000,1,"81",54,0,2018,4,"",1,6,7,7,33296,0,0,384,"",0.5,0.11,0.13,0.13,0.04,0,0,0.28,"",0,0,0,0,1,16.7,1,16.7,2350,7.6,0,0,0,0,-13,-3.3
"90",9000,1,"811",55,0,2018,4,"",1,6,7,7,33296,0,0,384,"",2.13,0.94,1.08,1.09,0.13,0,0,0.13,"",0,0,0,0,1,16.7,1,16.7,2350,7.6,0,0,0,0,-13,-3.3
"91",9000,1,"8111",56,0,2018,4,"",1,6,7,7,33296,0,0,384,"",2.24,3.45,3.95,4.07,2.11,0,0,0.55,"",0,0,0,0,1,16.7,1,16.7,2350,7.6,0,0,0,0,-13,-3.3
"92",9000,1,"81111",57,0,2018,4,"",1,6,7,7,33296,0,0,384,"",10.38,6.73,7.65,7.63,3.5,0,0,0.48,"",0,0,0,0,1,16.7,1,16.7,2350,7.6,0,0,0,0,-13,-3.3
"93",9000,1,"811111",58,0,2018,4,"",1,6,7,7,33296,0,0,384,"",10.38,6.73,7.65,7.63,3.5,0,0,0.48,"",0,0,0,0,1,16.7,1,16.7,2350,7.6,0,0,0,0,-13,-3.3
"94",9000,1,"92",54,0,2018,4,"",226,4832,4859,4890,118218536,0,0,1871,"",0.8,0.28,0.28,0.28,0.24,0,0,0.84,"",-10,-4.2,-47,-1,-79,-1.6,-47,-1,10517605,9.8,0,0,0,0,186,11
"95",9000,1,"921",55,0,2018,4,"",25,417,417,403,13313876,0,0,2484,"",1,0.26,0.26,0.25,0.29,0,0,1.15,"",1,4.2,-11,-2.6,-9,-2.1,-26,-6.1,1877694,16.4,0,0,0,0,427,20.8
"96",9000,1,"9211",56,0,2018,4,"",25,417,417,403,13313876,0,0,2484,"",1,0.26,0.26,0.25,0.29,0,0,1.15,"",1,4.2,-11,-2.6,-9,-2.1,-26,-6.1,1877694,16.4,0,0,0,0,427,20.8
"97",9000,1,"92112",57,0,2018,4,"",1,0,0,0,0,0,0,0,"",20.76,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"98",9000,1,"921120",58,0,2018,4,"",1,0,0,0,0,0,0,0,"",20.76,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"99",9000,1,"92113",57,0,2018,4,"",9,389,388,374,12503529,0,0,2507,"",1.35,0.38,0.38,0.36,0.44,0,0,1.17,"",0,0,-13,-3.2,-12,-3,-27,-6.7,1768091,16.5,0,0,0,0,448,21.8
"100",9000,1,"921130",58,0,2018,4,"",9,389,388,374,12503529,0,0,2507,"",1.35,0.38,0.38,0.36,0.44,0,0,1.17,"",0,0,-13,-3.2,-12,-3,-27,-6.7,1768091,16.5,0,0,0,0,448,21.8
"101",9000,1,"92119",57,0,2018,4,"",15,28,29,29,810347,0,0,2174,"",0.82,0.07,0.07,0.07,0.07,0,0,0.91,"",1,7.1,2,7.7,3,11.5,1,3.6,109603,15.6,0,0,0,0,153,7.6
"102",9000,1,"921190",58,0,2018,4,"",15,28,29,29,810347,0,0,2174,"",0.82,0.07,0.07,0.07,0.07,0,0,0.91,"",1,7.1,2,7.7,3,11.5,1,3.6,109603,15.6,0,0,0,0,153,7.6
"103",9000,1,"922",55,0,2018,4,"",33,1160,1160,1167,32700115,0,0,2164,"",0.81,0.39,0.39,0.4,0.33,0,0,0.84,"",0,0,8,0.7,-5,-0.4,1,0.1,4135298,14.5,0,0,0,0,271,14.3
"104",9000,1,"9221",56,0,2018,4,"",33,1160,1160,1167,32700115,0,0,2164,"",0.81,0.39,0.39,0.4,0.33,0,0,0.84,"",0,0,8,0.7,-5,-0.4,1,0.1,4135298,14.5,0,0,0,0,271,14.3
"105",9000,1,"92211",57,0,2018,4,"",6,286,286,290,7616981,0,0,2039,"",0.86,0.75,0.74,0.75,0.68,0,0,0.91,"",0,0,5,1.8,5,1.8,9,3.2,474370,6.6,0,0,0,0,84,4.3
"106",9000,1,"922110",58,0,2018,4,"",6,286,286,290,7616981,0,0,2039,"",0.86,0.75,0.74,0.75,0.68,0,0,0.91,"",0,0,5,1.8,5,1.8,9,3.2,474370,6.6,0,0,0,0,84,4.3
"107",9000,1,"92212",57,0,2018,4,"",16,453,457,457,14453683,0,0,2440,"",0.76,0.28,0.28,0.28,0.24,0,0,0.87,"",0,0,7,1.6,3,0.7,3,0.7,2236571,18.3,0,0,0,0,358,17.2
"108",9000,1,"922120",58,0,2018,4,"",16,453,457,457,14453683,0,0,2440,"",0.76,0.28,0.28,0.28,0.24,0,0,0.87,"",0,0,7,1.6,3,0.7,3,0.7,2236571,18.3,0,0,0,0,358,17.2
"109",9000,1,"92213",57,0,2018,4,"",4,134,138,141,4321364,0,0,2415,"",1.01,0.57,0.58,0.59,0.49,0,0,0.84,"",0,0,-1,-0.7,3,2.2,4,2.9,738929,20.6,0,0,0,0,384,18.9
"110",9000,1,"922130",58,0,2018,4,"",4,134,138,141,4321364,0,0,2415,"",1.01,0.57,0.58,0.59,0.49,0,0,0.84,"",0,0,-1,-0.7,3,2.2,4,2.9,738929,20.6,0,0,0,0,384,18.9
