"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"43",20000,1,"4911",56,0,2017,2,"",589,6447,6464,6459,89241062,0,0,1063,"",2.23,1.1,1.1,1.1,1.19,0,0,1.08,"",-1,-0.2,119,1.9,84,1.3,81,1.3,13562819,17.9,0,0,0,0,148,16.2
"44",20000,1,"49111",57,0,2017,2,"",589,6447,6464,6459,89241062,0,0,1063,"",2.23,1.1,1.1,1.1,1.19,0,0,1.08,"",-1,-0.2,119,1.9,84,1.3,81,1.3,13562819,17.9,0,0,0,0,148,16.2
"45",20000,1,"491110",58,0,2017,2,"",589,6447,6464,6459,89241062,0,0,1063,"",2.23,1.1,1.1,1.1,1.19,0,0,1.08,"",-1,-0.2,119,1.9,84,1.3,81,1.3,13562819,17.9,0,0,0,0,148,16.2
"46",20000,1,"51",54,0,2017,2,"",4,91,90,91,981757,0,0,833,"",3.54,1.46,1.45,1.45,1.05,0,0,0.72,"",0,0,-5,-5.2,-7,-7.2,-9,-9,-2136,-0.2,0,0,0,0,58,7.5
"47",20000,1,"519",55,0,2017,2,"",4,91,90,91,981757,0,0,833,"",4.06,1.86,1.85,1.85,1.28,0,0,0.69,"",0,0,-5,-5.2,-7,-7.2,-9,-9,-2136,-0.2,0,0,0,0,58,7.5
"48",20000,1,"5191",56,0,2017,2,"",4,91,90,91,981757,0,0,833,"",4.06,1.86,1.85,1.85,1.28,0,0,0.69,"",0,0,-5,-5.2,-7,-7.2,-9,-9,-2136,-0.2,0,0,0,0,58,7.5
"49",20000,1,"51912",57,0,2017,2,"",4,91,90,91,981757,0,0,833,"",4.14,1.86,1.85,1.85,1.28,0,0,0.69,"",0,0,-5,-5.2,-7,-7.2,-9,-9,-2136,-0.2,0,0,0,0,58,7.5
"50",20000,1,"519120",58,0,2017,2,"",4,91,90,91,981757,0,0,833,"",4.14,1.86,1.85,1.85,1.28,0,0,0.69,"",0,0,-5,-5.2,-7,-7.2,-9,-9,-2136,-0.2,0,0,0,0,58,7.5
"51",20000,1,"52",54,0,2017,2,"",8,95,94,96,1844789,0,0,1494,"",1.13,0.77,0.76,0.78,0.68,0,0,0.88,"",-2,-20,2,2.2,1,1.1,0,0,-75073,-3.9,0,0,0,0,-77,-4.9
"52",20000,1,"522",55,0,2017,2,"",6,61,61,60,1042547,0,0,1322,"",1.03,1.03,1.03,1.03,1.03,0,0,1,"",-2,-25,1,1.7,1,1.7,1,1.7,-65297,-5.9,0,0,0,0,-106,-7.4
"53",20000,1,"5222",56,0,2017,2,"",6,61,61,60,1042547,0,0,1322,"",1.03,1.03,1.03,1.03,1.03,0,0,1,"",-2,-25,1,1.7,1,1.7,1,1.7,-65297,-5.9,0,0,0,0,-106,-7.4
"54",20000,1,"52229",57,0,2017,2,"",6,61,61,60,1042547,0,0,1322,"",1.03,1.03,1.03,1.03,1.03,0,0,1,"",-2,-25,1,1.7,1,1.7,1,1.7,-65297,-5.9,0,0,0,0,-106,-7.4
"55",20000,1,"522292",58,0,2017,2,"",4,56,56,55,874961,0,0,1209,"",1.53,1.99,1.99,1.99,2.35,0,0,1.18,"",-2,-33.3,3,5.7,3,5.7,3,5.8,-10731,-1.2,0,0,0,0,-85,-6.6
"56",20000,1,"522298",58,0,2017,2,"",2,5,5,5,167586,0,0,2578,"",0.75,0.22,0.22,0.22,0.34,0,0,1.53,"",0,0,-2,-28.6,-2,-28.6,-2,-28.6,-54566,-24.6,0,0,0,0,137,5.6
"57",20000,1,"524",55,0,2017,2,"",2,34,33,36,802242,0,0,1797,"",1.67,0.53,0.52,0.56,0.47,0,0,0.88,"",0,0,1,3,0,0,-1,-2.7,-9776,-1.2,0,0,0,0,-22,-1.2
"58",20000,1,"5241",56,0,2017,2,"",2,34,33,36,802242,0,0,1797,"",2.07,0.56,0.55,0.59,0.49,0,0,0.86,"",0,0,1,3,0,0,-1,-2.7,-9776,-1.2,0,0,0,0,-22,-1.2
"59",20000,1,"52412",57,0,2017,2,"",2,34,33,36,802242,0,0,1797,"",2.07,0.56,0.55,0.59,0.49,0,0,0.86,"",0,0,1,3,0,0,-1,-2.7,-9776,-1.2,0,0,0,0,-22,-1.2
"60",20000,1,"524128",58,0,2017,2,"",2,34,33,36,802242,0,0,1797,"",2.13,0.57,0.55,0.6,0.49,0,0,0.86,"",0,0,1,3,0,0,-1,-2.7,-9776,-1.2,0,0,0,0,-22,-1.2
"61",20000,1,"54",54,0,2017,2,"",27,245,255,269,4444185,0,0,1334,"",2.27,0.41,0.43,0.44,0.42,0,0,0.97,"",0,0,-13,-5,-16,-5.9,-21,-7.2,-114429,-2.5,0,0,0,0,50,3.9
"62",20000,1,"541",55,0,2017,2,"",27,245,255,269,4444185,0,0,1334,"",2.27,0.41,0.43,0.44,0.42,0,0,0.97,"",0,0,-13,-5,-16,-5.9,-21,-7.2,-114429,-2.5,0,0,0,0,50,3.9
"63",20000,1,"5412",56,0,2017,2,"",2,8,8,8,107359,0,0,1032,"",3.23,1.13,1.13,1.13,1.42,0,0,1.26,"",0,0,-2,-20,-2,-20,-2,-20,-15011,-12.3,0,0,0,0,91,9.7
"64",20000,1,"54121",57,0,2017,2,"",2,8,8,8,107359,0,0,1032,"",3.23,1.13,1.13,1.13,1.42,0,0,1.26,"",0,0,-2,-20,-2,-20,-2,-20,-15011,-12.3,0,0,0,0,91,9.7
"65",20000,1,"541219",58,0,2017,2,"",2,8,8,8,107359,0,0,1032,"",3.38,1.53,1.53,1.53,1.61,0,0,1.05,"",0,0,-2,-20,-2,-20,-2,-20,-15011,-12.3,0,0,0,0,91,9.7
"66",20000,1,"5413",56,0,2017,2,"",17,145,154,169,2401210,0,0,1184,"",2.34,0.32,0.34,0.36,0.3,0,0,0.89,"",0,0,-9,-5.8,-13,-7.8,-17,-9.1,-75233,-3,0,0,0,0,57,5.1
"67",20000,1,"54133",57,0,2017,2,"",17,145,154,169,2401210,0,0,1184,"",2.35,0.33,0.36,0.38,0.31,0,0,0.88,"",0,0,-9,-5.8,-13,-7.8,-17,-9.1,-75233,-3,0,0,0,0,57,5.1
"68",20000,1,"541330",58,0,2017,2,"",17,145,154,169,2401210,0,0,1184,"",2.35,0.33,0.36,0.38,0.31,0,0,0.88,"",0,0,-9,-5.8,-13,-7.8,-17,-9.1,-75233,-3,0,0,0,0,57,5.1
"69",20000,1,"5415",56,0,2017,2,"",2,5,5,5,68961,0,0,1061,"",3.6,3.25,3.26,3.29,3.52,0,0,1.08,"",0,0,-1,-16.7,-1,-16.7,-1,-16.7,-7092,-9.3,0,0,0,0,86,8.8
"70",20000,1,"54151",57,0,2017,2,"",2,5,5,5,68961,0,0,1061,"",3.6,3.25,3.26,3.29,3.52,0,0,1.08,"",0,0,-1,-16.7,-1,-16.7,-1,-16.7,-7092,-9.3,0,0,0,0,86,8.8
"71",20000,1,"541513",58,0,2017,2,"",2,5,5,5,68961,0,0,1061,"",5.22,4.09,4.13,4.15,3.97,0,0,0.96,"",0,0,-1,-16.7,-1,-16.7,-1,-16.7,-7092,-9.3,0,0,0,0,86,8.8
"72",20000,1,"5417",56,0,2017,2,"",1,1,1,1,27178,0,0,2091,"",1,0.01,0.01,0.01,0.02,0,0,1.29,"",0,0,0,0,0,0,0,0,7734,39.8,0,0,0,0,595,39.8
"73",20000,1,"54171",57,0,2017,2,"",1,1,1,1,27178,0,0,2091,"",1.01,0.01,0.01,0.01,0.02,0,0,1.29,"",0,0,0,0,0,0,0,0,7734,39.8,0,0,0,0,595,39.8
"74",20000,1,"541715",58,0,2017,2,"",1,1,1,1,27178,0,0,2091,"",1.21,0.02,0.02,0.02,0.03,0,0,1.22,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"75",20000,1,"5419",56,0,2017,2,"",5,86,87,86,1839477,0,0,1639,"",3.15,1.87,1.9,1.88,2.15,0,0,1.14,"",0,0,-1,-1.1,0,0,-1,-1.1,-24827,-1.3,0,0,0,0,-9,-0.5
"76",20000,1,"54199",57,0,2017,2,"",5,86,87,86,1839477,0,0,1639,"",3.19,2.05,2.08,2.07,2.21,0,0,1.07,"",0,0,-1,-1.1,0,0,-1,-1.1,-24827,-1.3,0,0,0,0,-9,-0.5
"77",20000,1,"541990",58,0,2017,2,"",5,86,87,86,1839477,0,0,1639,"",3.19,2.05,2.08,2.07,2.21,0,0,1.07,"",0,0,-1,-1.1,0,0,-1,-1.1,-24827,-1.3,0,0,0,0,-9,-0.5
"78",20000,1,"56",54,0,2017,2,"",3,5,5,5,33912,0,0,522,"",2.22,0.28,0.27,0.27,0.23,0,0,0.85,"",0,0,-6,-54.5,-6,-54.5,-6,-54.5,-27176,-44.5,0,0,0,0,95,22.2
"79",20000,1,"561",55,0,2017,2,"",3,5,5,5,33912,0,0,522,"",2.65,0.31,0.3,0.3,0.25,0,0,0.83,"",0,0,-6,-54.5,-6,-54.5,-6,-54.5,-27176,-44.5,0,0,0,0,95,22.2
"80",20000,1,"5615",56,0,2017,2,"",3,5,5,5,33912,0,0,522,"",3.26,1.01,0.98,0.97,1.14,0,0,1.16,"",0,0,-6,-54.5,-6,-54.5,-6,-54.5,-27176,-44.5,0,0,0,0,95,22.2
"81",20000,1,"56152",57,0,2017,2,"",1,2,2,2,12226,0,0,470,"",2.55,2.62,2.59,2.51,3.59,0,0,1.4,"",0,0,-3,-60,-3,-60,-3,-60,-8366,-40.6,0,0,0,0,153,48.3
"82",20000,1,"561520",58,0,2017,2,"",1,2,2,2,12226,0,0,470,"",2.55,2.62,2.59,2.51,3.59,0,0,1.4,"",0,0,-3,-60,-3,-60,-3,-60,-8366,-40.6,0,0,0,0,153,48.3
"83",20000,1,"56159",57,0,2017,2,"",2,3,3,3,21686,0,0,556,"",4.22,0.73,0.71,0.71,0.83,0,0,1.17,"",0,0,-3,-50,-3,-50,-3,-50,-18810,-46.4,0,0,0,0,37,7.1
"84",20000,1,"561599",58,0,2017,2,"",2,3,3,3,21686,0,0,556,"",4.22,0.73,0.71,0.71,0.83,0,0,1.17,"",0,0,-3,-50,-3,-50,-3,-50,-18810,-46.4,0,0,0,0,37,7.1
"85",20000,1,"61",54,0,2017,2,"",5,175,183,181,2503573,0,0,1072,"",3.68,1.54,1.6,1.69,1.33,0,0,0.82,"",-1,-16.7,-13,-6.9,-5,-2.7,-7,-3.7,136120,5.7,0,0,0,0,103,10.6
"86",20000,1,"611",55,0,2017,2,"",5,175,183,181,2503573,0,0,1072,"",3.68,1.54,1.6,1.69,1.33,0,0,0.82,"",-1,-16.7,-13,-6.9,-5,-2.7,-7,-3.7,136120,5.7,0,0,0,0,103,10.6
"87",20000,1,"6111",56,0,2017,2,"",1,1,1,1,30839,0,0,2372,"",2.49,0.02,0.02,0.02,0.05,0,0,2.08,"",0,0,0,0,0,0,0,0,5596,22.2,0,0,0,0,430,22.1
"88",20000,1,"61111",57,0,2017,2,"",1,1,1,1,30839,0,0,2372,"",2.49,0.02,0.02,0.02,0.05,0,0,2.08,"",0,0,0,0,0,0,0,0,5596,22.2,0,0,0,0,430,22.1
"89",20000,1,"611110",58,0,2017,2,"",1,1,1,1,30839,0,0,2372,"",2.49,0.02,0.02,0.02,0.05,0,0,2.08,"",0,0,0,0,0,0,0,0,5596,22.2,0,0,0,0,430,22.1
"90",20000,1,"6113",56,0,2017,2,"",1,145,153,152,2063753,0,0,1058,"",4.22,2.95,3.13,3.13,2.17,0,0,0.71,"",0,0,-13,-8.2,-4,-2.5,-4,-2.6,130598,6.8,0,0,0,0,111,11.7
"91",20000,1,"61131",57,0,2017,2,"",1,145,153,152,2063753,0,0,1058,"",4.22,2.95,3.13,3.13,2.17,0,0,0.71,"",0,0,-13,-8.2,-4,-2.5,-4,-2.6,130598,6.8,0,0,0,0,111,11.7
"92",20000,1,"611310",58,0,2017,2,"",1,145,153,152,2063753,0,0,1058,"",4.22,2.95,3.13,3.13,2.17,0,0,0.71,"",0,0,-13,-8.2,-4,-2.5,-4,-2.6,130598,6.8,0,0,0,0,111,11.7
"93",20000,1,"6115",56,0,2017,2,"",1,5,5,4,119067,0,0,1963,"",10.97,0.41,0.41,0.33,0.56,0,0,1.46,"",0,0,0,0,0,0,-1,-20,-2032,-1.7,0,0,0,0,100,5.4
"94",20000,1,"61151",57,0,2017,2,"",1,5,5,4,119067,0,0,1963,"",10.97,0.41,0.41,0.33,0.56,0,0,1.46,"",0,0,0,0,0,0,-1,-20,-2032,-1.7,0,0,0,0,100,5.4
"95",20000,1,"611519",58,0,2017,2,"",1,5,5,4,119067,0,0,1963,"",12.19,0.41,0.41,0.33,0.56,0,0,1.46,"",0,0,0,0,0,0,-1,-20,-2032,-1.7,0,0,0,0,100,5.4
"96",20000,1,"6116",56,0,2017,2,"",2,24,24,24,289914,0,0,929,"",3.27,4.74,4.75,4.79,5.87,0,0,1.23,"",-1,-33.3,0,0,-1,-4,-2,-7.7,1958,0.7,0,0,0,0,43,4.9
"97",20000,1,"61161",57,0,2017,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"98",20000,1,"611610",58,0,2017,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"99",20000,1,"61169",57,0,2017,2,"",2,24,24,24,289914,0,0,929,"",4.06,5,5.02,5.06,5.97,0,0,1.19,"",0,0,1,4.3,0,0,-1,-4,9940,3.6,0,0,0,0,32,3.6
"100",20000,1,"611692",58,0,2017,2,"",2,24,24,24,289914,0,0,929,"",109.69,104.68,105,105.29,125.92,0,0,1.2,"",0,0,1,4.3,0,0,-1,-4,9940,3.6,0,0,0,0,32,3.6
"101",20000,1,"62",54,0,2017,2,"",21,5493,5490,5497,95382974,0,0,1336,"",1.89,1.45,1.45,1.46,1.47,0,0,1.01,"",0,0,13,0.2,40,0.7,82,1.5,13393828,16.3,0,0,0,0,178,15.4
"102",20000,1,"621",55,0,2017,2,"",6,323,323,321,5194681,0,0,1240,"",1.31,0.91,0.91,0.91,0.82,0,0,0.9,"",0,0,12,3.9,12,3.9,8,2.6,359012,7.4,0,0,0,0,46,3.9
"103",20000,1,"6211",56,0,2017,2,"",5,45,47,48,905373,0,0,1492,"",1.52,0.2,0.21,0.22,0.22,0,0,1.05,"",0,0,-2,-4.3,0,0,2,4.3,151491,20.1,0,0,0,0,249,20
"104",20000,1,"62111",57,0,2017,2,"",5,45,47,48,905373,0,0,1492,"",1.52,0.2,0.21,0.22,0.22,0,0,1.05,"",0,0,-2,-4.3,0,0,2,4.3,151491,20.1,0,0,0,0,249,20
"105",20000,1,"621111",58,0,2017,2,"",5,45,47,48,905373,0,0,1492,"",1.52,0.2,0.21,0.22,0.22,0,0,1.05,"",0,0,-2,-4.3,0,0,2,4.3,151491,20.1,0,0,0,0,249,20
"106",20000,1,"6214",56,0,2017,2,"",1,278,276,273,4289308,0,0,1197,"",0.83,2.15,2.14,2.12,1.98,0,0,0.92,"",0,0,14,5.3,12,4.5,6,2.2,207521,5.1,0,0,0,0,12,1
"107",20000,1,"62149",57,0,2017,2,"",1,278,276,273,4289308,0,0,1197,"",0.84,2.16,2.15,2.13,1.98,0,0,0.92,"",0,0,14,5.3,12,4.5,6,2.2,207521,5.1,0,0,0,0,12,1
"108",20000,1,"621493",58,0,2017,2,"",1,278,276,273,4289308,0,0,1197,"",1.8,5.69,5.69,5.67,5.53,0,0,0.97,"",0,0,14,5.3,12,4.5,6,2.2,207521,5.1,0,0,0,0,12,1
"109",20000,1,"622",55,0,2017,2,"",5,4726,4711,4728,87072185,0,0,1419,"",1.44,1.45,1.45,1.46,1.52,0,0,1.05,"",0,0,22,0.5,51,1.1,108,2.3,13283464,18,0,0,0,0,201,16.5
