"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"374","US000",1,"62151",17,0,2018,1,"",2,223,224,224,4495575,0,0,1546,"",1,1,1,1,1,0,0,1,"",0,0,-10,-4.3,-8,-3.4,-7,-3,46283,1,0,0,0,0,71,4.8
"375","US000",1,"621511",18,0,2018,1,"",2,223,224,224,4495575,0,0,1546,"",1,1,1,1,1,0,0,1,"",0,0,-10,-4.3,-8,-3.4,-7,-3,46283,1,0,0,0,0,71,4.8
"376","US000",1,"622",15,0,2018,1,"",381,346604,347217,347905,6720500591,0,0,1489,"",1,1,1,1,1,0,0,1,"",1,0.3,4323,1.3,4556,1.3,5161,1.5,157243018,2.4,0,0,0,0,15,1
"377","US000",1,"6221",16,0,2018,1,"",374,339574,340209,340853,6595784577,0,0,1491,"",1,1,1,1,1,0,0,1,"",1,0.3,4201,1.3,4490,1.3,5059,1.5,151925236,2.4,0,0,0,0,14,0.9
"378","US000",1,"62211",17,0,2018,1,"",374,339574,340209,340853,6595784577,0,0,1491,"",1,1,1,1,1,0,0,1,"",1,0.3,4201,1.3,4490,1.3,5059,1.5,151925236,2.4,0,0,0,0,14,0.9
"379","US000",1,"622110",18,0,2018,1,"",374,339574,340209,340853,6595784577,0,0,1491,"",1,1,1,1,1,0,0,1,"",1,0.3,4201,1.3,4490,1.3,5059,1.5,151925236,2.4,0,0,0,0,14,0.9
"380","US000",1,"6222",16,0,2018,1,"",4,5795,5776,5815,100078998,0,0,1328,"",1,1,1,1,1,0,0,1,"",0,0,77,1.3,35,0.6,80,1.4,3671861,3.8,0,0,0,0,34,2.6
"381","US000",1,"62221",17,0,2018,1,"",4,5795,5776,5815,100078998,0,0,1328,"",1,1,1,1,1,0,0,1,"",0,0,77,1.3,35,0.6,80,1.4,3671861,3.8,0,0,0,0,34,2.6
"382","US000",1,"622210",18,0,2018,1,"",4,5795,5776,5815,100078998,0,0,1328,"",1,1,1,1,1,0,0,1,"",0,0,77,1.3,35,0.6,80,1.4,3671861,3.8,0,0,0,0,34,2.6
"383","US000",1,"6223",16,0,2018,1,"",3,1235,1232,1237,24637016,0,0,1535,"",1,1,1,1,1,0,0,1,"",0,0,45,3.8,31,2.6,22,1.8,1645921,7.2,0,0,0,0,64,4.4
"384","US000",1,"62231",17,0,2018,1,"",3,1235,1232,1237,24637016,0,0,1535,"",1,1,1,1,1,0,0,1,"",0,0,45,3.8,31,2.6,22,1.8,1645921,7.2,0,0,0,0,64,4.4
"385","US000",1,"622310",18,0,2018,1,"",3,1235,1232,1237,24637016,0,0,1535,"",1,1,1,1,1,0,0,1,"",0,0,45,3.8,31,2.6,22,1.8,1645921,7.2,0,0,0,0,64,4.4
"386","US000",1,"623",15,0,2018,1,"",7,1543,1549,1551,24893286,0,0,1237,"",1,1,1,1,1,0,0,1,"",0,0,-27,-1.7,-2,-0.1,14,0.9,861890,3.6,0,0,0,0,46,3.9
"387","US000",1,"6231",16,0,2018,1,"",3,549,550,552,8081806,0,0,1130,"",1,1,1,1,1,0,0,1,"",0,0,-6,-1.1,-2,-0.4,4,0.7,262042,3.4,0,0,0,0,40,3.7
"388","US000",1,"62311",17,0,2018,1,"",3,549,550,552,8081806,0,0,1130,"",1,1,1,1,1,0,0,1,"",0,0,-6,-1.1,-2,-0.4,4,0.7,262042,3.4,0,0,0,0,40,3.7
"389","US000",1,"623110",18,0,2018,1,"",3,549,550,552,8081806,0,0,1130,"",1,1,1,1,1,0,0,1,"",0,0,-6,-1.1,-2,-0.4,4,0.7,262042,3.4,0,0,0,0,40,3.7
"390","US000",1,"6233",16,0,2018,1,"",4,994,999,999,16811480,0,0,1297,"",1,1,1,1,1,0,0,1,"",0,0,-21,-2.1,0,0,10,1,599848,3.7,0,0,0,0,51,4.1
"391","US000",1,"62331",17,0,2018,1,"",4,994,999,999,16811480,0,0,1297,"",1,1,1,1,1,0,0,1,"",0,0,-21,-2.1,0,0,10,1,599848,3.7,0,0,0,0,51,4.1
"392","US000",1,"623311",18,0,2018,1,"",3,974,979,978,16605695,0,0,1307,"",1,1,1,1,1,0,0,1,"",0,0,-21,-2.1,-2,-0.2,6,0.6,576533,3.6,0,0,0,0,52,4.1
"393","US000",1,"623312",18,0,2018,1,"",1,20,20,21,205785,0,0,779,"",1,1,1,1,1,0,0,1,"",0,0,0,0,2,11.1,4,23.5,23315,12.8,0,0,0,0,13,1.7
"394","US000",1,"6239",16,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395","US000",1,"62399",17,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396","US000",1,"623990",18,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397","US000",1,"624",15,0,2018,1,"",331,15764,15776,15807,132335307,0,0,645,"",1,1,1,1,1,0,0,1,"",0,0,287,1.9,285,1.8,524,3.4,7607773,6.1,0,0,0,0,23,3.7
"398","US000",1,"6241",16,0,2018,1,"",130,2432,2429,2423,23118236,0,0,732,"",1,1,1,1,1,0,0,1,"",-3,-2.3,27,1.1,64,2.7,93,4,1485806,6.9,0,0,0,0,29,4.1
"399","US000",1,"62411",17,0,2018,1,"",43,732,717,719,4940231,0,0,526,"",1,1,1,1,1,0,0,1,"",0,0,28,4,29,4.2,54,8.1,325095,7,0,0,0,0,8,1.5
"400","US000",1,"624110",18,0,2018,1,"",43,732,717,719,4940231,0,0,526,"",1,1,1,1,1,0,0,1,"",0,0,28,4,29,4.2,54,8.1,325095,7,0,0,0,0,8,1.5
"401","US000",1,"62412",17,0,2018,1,"",22,241,250,245,3952719,0,0,1239,"",1,1,1,1,1,0,0,1,"",1,4.8,6,2.6,18,7.8,19,8.4,690913,21.2,0,0,0,0,153,14.1
"402","US000",1,"624120",18,0,2018,1,"",22,241,250,245,3952719,0,0,1239,"",1,1,1,1,1,0,0,1,"",1,4.8,6,2.6,18,7.8,19,8.4,690913,21.2,0,0,0,0,153,14.1
"403","US000",1,"62419",17,0,2018,1,"",65,1459,1462,1459,14225286,0,0,749,"",1,1,1,1,1,0,0,1,"",-4,-5.8,-7,-0.5,17,1.2,20,1.4,469798,3.4,0,0,0,0,19,2.6
"404","US000",1,"624190",18,0,2018,1,"",65,1459,1462,1459,14225286,0,0,749,"",1,1,1,1,1,0,0,1,"",-4,-5.8,-7,-0.5,17,1.2,20,1.4,469798,3.4,0,0,0,0,19,2.6
"405","US000",1,"6242",16,0,2018,1,"",11,199,200,202,1158906,0,0,445,"",1,1,1,1,1,0,0,1,"",-1,-8.3,-19,-8.7,-9,-4.3,-3,-1.5,27479,2.4,0,0,0,0,32,7.7
"406","US000",1,"62421",17,0,2018,1,"",8,121,120,121,585526,0,0,373,"",1,1,1,1,1,0,0,1,"",-1,-11.1,1,0.8,1,0.8,5,4.3,29185,5.2,0,0,0,0,11,3
"407","US000",1,"624210",18,0,2018,1,"",8,121,120,121,585526,0,0,373,"",1,1,1,1,1,0,0,1,"",-1,-11.1,1,0.8,1,0.8,5,4.3,29185,5.2,0,0,0,0,11,3
"408","US000",1,"62422",17,0,2018,1,"",3,78,80,81,573380,0,0,554,"",1,1,1,1,1,0,0,1,"",0,0,-20,-20.4,-10,-11.1,-8,-9,-1706,-0.3,0,0,0,0,75,15.7
"409","US000",1,"624221",18,0,2018,1,"",3,78,80,81,573380,0,0,554,"",1,1,1,1,1,0,0,1,"",0,0,-20,-20.4,-10,-11.1,-8,-9,-1706,-0.3,0,0,0,0,75,15.7
"410","US000",1,"6243",16,0,2018,1,"",64,2162,2177,2147,32374273,0,0,1152,"",1,1,1,1,1,0,0,1,"",2,3.2,40,1.9,55,2.6,18,0.8,2840017,9.6,0,0,0,0,83,7.8
"411","US000",1,"62431",17,0,2018,1,"",64,2162,2177,2147,32374273,0,0,1152,"",1,1,1,1,1,0,0,1,"",2,3.2,40,1.9,55,2.6,18,0.8,2840017,9.6,0,0,0,0,83,7.8
"412","US000",1,"624310",18,0,2018,1,"",64,2162,2177,2147,32374273,0,0,1152,"",1,1,1,1,1,0,0,1,"",2,3.2,40,1.9,55,2.6,18,0.8,2840017,9.6,0,0,0,0,83,7.8
"413","US000",1,"6244",16,0,2018,1,"",126,10971,10970,11035,75683892,0,0,530,"",1,1,1,1,1,0,0,1,"",2,1.6,239,2.2,175,1.6,416,3.9,3254471,4.5,0,0,0,0,10,1.9
"414","US000",1,"62441",17,0,2018,1,"",126,10971,10970,11035,75683892,0,0,530,"",1,1,1,1,1,0,0,1,"",2,1.6,239,2.2,175,1.6,416,3.9,3254471,4.5,0,0,0,0,10,1.9
"415","US000",1,"624410",18,0,2018,1,"",126,10971,10970,11035,75683892,0,0,530,"",1,1,1,1,1,0,0,1,"",2,1.6,239,2.2,175,1.6,416,3.9,3254471,4.5,0,0,0,0,10,1.9
"416","US000",1,"71",14,0,2018,1,"",1137,35681,35960,36405,513277958,0,0,1096,"",1,1,1,1,1,0,0,1,"",-18,-1.6,-830,-2.3,-577,-1.6,-652,-1.8,3205000,0.6,0,0,0,0,27,2.5
"417","US000",1,"711",15,0,2018,1,"",9,1339,1422,1431,18762437,0,0,1033,"",1,1,1,1,1,0,0,1,"",0,0,109,8.9,149,11.7,11,0.8,-1337908,-6.7,0,0,0,0,-149,-12.6
"418","US000",1,"7111",16,0,2018,1,"",6,1285,1371,1380,17729687,0,0,1014,"",1,1,1,1,1,0,0,1,"",0,0,106,9,150,12.3,12,0.9,-1359567,-7.1,0,0,0,0,-155,-13.3
"419","US000",1,"71111",17,0,2018,1,"",6,1285,1371,1380,17729687,0,0,1014,"",1,1,1,1,1,0,0,1,"",0,0,106,9,150,12.3,12,0.9,-1359567,-7.1,0,0,0,0,-155,-13.3
"420","US000",1,"711110",18,0,2018,1,"",6,1285,1371,1380,17729687,0,0,1014,"",1,1,1,1,1,0,0,1,"",0,0,106,9,150,12.3,12,0.9,-1359567,-7.1,0,0,0,0,-155,-13.3
"421","US000",1,"7113",16,0,2018,1,"",3,54,51,51,1032750,0,0,1528,"",1,1,1,1,1,0,0,1,"",0,0,3,5.9,-1,-1.9,-1,-1.9,21659,2.1,0,0,0,0,23,1.5
"422","US000",1,"71131",17,0,2018,1,"",1,47,46,45,969067,0,0,1621,"",1,1,1,1,1,0,0,1,"",0,0,3,6.8,1,2.2,0,0,29982,3.2,0,0,0,0,4,0.2
"423","US000",1,"711310",18,0,2018,1,"",1,47,46,45,969067,0,0,1621,"",1,1,1,1,1,0,0,1,"",0,0,3,6.8,1,2.2,0,0,29982,3.2,0,0,0,0,4,0.2
"424","US000",1,"71132",17,0,2018,1,"",2,7,5,6,63683,0,0,816,"",1,1,1,1,1,0,0,1,"",0,0,0,0,-2,-28.6,-1,-14.3,-8323,-11.6,0,0,0,0,25,3.2
"425","US000",1,"711320",18,0,2018,1,"",2,7,5,6,63683,0,0,816,"",1,1,1,1,1,0,0,1,"",0,0,0,0,-2,-28.6,-1,-14.3,-8323,-11.6,0,0,0,0,25,3.2
"426","US000",1,"712",15,0,2018,1,"",560,20033,19988,20353,396140942,0,0,1514,"",1,1,1,1,1,0,0,1,"",-5,-0.9,-596,-2.9,-598,-2.9,-736,-3.5,2886762,0.7,0,0,0,0,57,3.9
"427","US000",1,"7121",16,0,2018,1,"",560,20033,19988,20353,396140942,0,0,1514,"",1,1,1,1,1,0,0,1,"",-5,-0.9,-596,-2.9,-598,-2.9,-736,-3.5,2886762,0.7,0,0,0,0,57,3.9
"428","US000",1,"71211",17,0,2018,1,"",39,6190,6148,6119,140009290,0,0,1751,"",1,1,1,1,1,0,0,1,"",3,8.3,6,0.1,-41,-0.7,-94,-1.5,4066802,3,0,0,0,0,63,3.7
"429","US000",1,"712110",18,0,2018,1,"",39,6190,6148,6119,140009290,0,0,1751,"",1,1,1,1,1,0,0,1,"",3,8.3,6,0.1,-41,-0.7,-94,-1.5,4066802,3,0,0,0,0,63,3.7
"430","US000",1,"71212",17,0,2018,1,"",18,566,563,561,11211579,0,0,1531,"",1,1,1,1,1,0,0,1,"",-4,-18.2,-9,-1.6,-6,-1.1,-8,-1.4,145480,1.3,0,0,0,0,40,2.7
"431","US000",1,"712120",18,0,2018,1,"",18,566,563,561,11211579,0,0,1531,"",1,1,1,1,1,0,0,1,"",-4,-18.2,-9,-1.6,-6,-1.1,-8,-1.4,145480,1.3,0,0,0,0,40,2.7
"432","US000",1,"71219",17,0,2018,1,"",503,13277,13277,13673,244920073,0,0,1405,"",1,1,1,1,1,0,0,1,"",-3,-0.6,-592,-4.3,-551,-4,-633,-4.4,-1296779,-0.5,0,0,0,0,52,3.8
"433","US000",1,"712190",18,0,2018,1,"",503,13277,13277,13673,244920073,0,0,1405,"",1,1,1,1,1,0,0,1,"",-3,-0.6,-592,-4.3,-551,-4,-633,-4.4,-1296779,-0.5,0,0,0,0,52,3.8
"434","US000",1,"713",15,0,2018,1,"",568,14309,14550,14621,98374579,0,0,522,"",1,1,1,1,1,0,0,1,"",-13,-2.2,-343,-2.3,-128,-0.9,73,0.5,1656146,1.7,0,0,0,0,13,2.6
"435","US000",1,"7131",16,0,2018,1,"",1,4,4,4,51973,0,0,999,"",1,1,1,1,1,0,0,1,"",0,0,0,0,0,0,0,0,2030,4.1,0,0,0,0,39,4.1
"436","US000",1,"71312",17,0,2018,1,"",1,4,4,4,51973,0,0,999,"",1,1,1,1,1,0,0,1,"",0,0,0,0,0,0,0,0,2030,4.1,0,0,0,0,39,4.1
"437","US000",1,"713120",18,0,2018,1,"",1,4,4,4,51973,0,0,999,"",1,1,1,1,1,0,0,1,"",0,0,0,0,0,0,0,0,2030,4.1,0,0,0,0,39,4.1
"438","US000",1,"7132",16,0,2018,1,"",10,141,144,134,1225669,0,0,675,"",1,1,1,1,1,0,0,1,"",0,0,-15,-9.6,-7,-4.6,-13,-8.8,4067,0.3,0,0,0,0,54,8.7
"439","US000",1,"71329",17,0,2018,1,"",10,141,144,134,1225669,0,0,675,"",1,1,1,1,1,0,0,1,"",0,0,-15,-9.6,-7,-4.6,-13,-8.8,4067,0.3,0,0,0,0,54,8.7
"440","US000",1,"713290",18,0,2018,1,"",10,141,144,134,1225669,0,0,675,"",1,1,1,1,1,0,0,1,"",0,0,-15,-9.6,-7,-4.6,-13,-8.8,4067,0.3,0,0,0,0,54,8.7
"441","US000",1,"7139",16,0,2018,1,"",557,14164,14402,14483,97096937,0,0,520,"",1,1,1,1,1,0,0,1,"",-13,-2.3,-328,-2.3,-121,-0.8,86,0.6,1650049,1.7,0,0,0,0,13,2.6
"442","US000",1,"71391",17,0,2018,1,"",82,1500,1521,1601,9354354,0,0,467,"",1,1,1,1,1,0,0,1,"",-2,-2.4,-43,-2.8,-42,-2.7,-12,-0.7,59022,0.6,0,0,0,0,12,2.6
"443","US000",1,"713910",18,0,2018,1,"",82,1500,1521,1601,9354354,0,0,467,"",1,1,1,1,1,0,0,1,"",-2,-2.4,-43,-2.8,-42,-2.7,-12,-0.7,59022,0.6,0,0,0,0,12,2.6
"444","US000",1,"71393",17,0,2018,1,"",13,52,51,51,312893,0,0,469,"",1,1,1,1,1,0,0,1,"",-2,-13.3,-2,-3.7,5,10.9,4,8.5,15911,5.4,0,0,0,0,3,0.6
"445","US000",1,"713930",18,0,2018,1,"",13,52,51,51,312893,0,0,469,"",1,1,1,1,1,0,0,1,"",-2,-13.3,-2,-3.7,5,10.9,4,8.5,15911,5.4,0,0,0,0,3,0.6
"446","US000",1,"71394",17,0,2018,1,"",169,5120,5223,5209,36736419,0,0,545,"",1,1,1,1,1,0,0,1,"",-3,-1.7,-75,-1.4,30,0.6,96,1.9,575628,1.6,0,0,0,0,7,1.3
"447","US000",1,"713940",18,0,2018,1,"",169,5120,5223,5209,36736419,0,0,545,"",1,1,1,1,1,0,0,1,"",-3,-1.7,-75,-1.4,30,0.6,96,1.9,575628,1.6,0,0,0,0,7,1.3
"448","US000",1,"71395",17,0,2018,1,"",98,1314,1320,1312,6846747,0,0,400,"",1,1,1,1,1,0,0,1,"",-3,-3,-26,-1.9,6,0.5,46,3.6,228497,3.5,0,0,0,0,10,2.6
"449","US000",1,"713950",18,0,2018,1,"",98,1314,1320,1312,6846747,0,0,400,"",1,1,1,1,1,0,0,1,"",-3,-3,-26,-1.9,6,0.5,46,3.6,228497,3.5,0,0,0,0,10,2.6
"450","US000",1,"71399",17,0,2018,1,"",195,6178,6287,6310,43846524,0,0,539,"",1,1,1,1,1,0,0,1,"",-3,-1.5,-182,-2.9,-120,-1.9,-48,-0.8,770991,1.8,0,0,0,0,19,3.7
"451","US000",1,"713990",18,0,2018,1,"",195,6178,6287,6310,43846524,0,0,539,"",1,1,1,1,1,0,0,1,"",-3,-1.5,-182,-2.9,-120,-1.9,-48,-0.8,770991,1.8,0,0,0,0,19,3.7
"452","US000",1,"72",14,0,2018,1,"",399,9542,9701,9725,61103775,0,0,487,"",1,1,1,1,1,0,0,1,"",2,0.5,-202,-2.1,-150,-1.5,24,0.2,-46009,-0.1,0,0,0,0,5,1
"453","US000",1,"721",15,0,2018,1,"",203,5513,5540,5579,38790952,0,0,538,"",1,1,1,1,1,0,0,1,"",-4,-1.9,-47,-0.8,0,0,84,1.5,293080,0.8,0,0,0,0,3,0.6
"454","US000",1,"7211",16,0,2018,1,"",122,4132,4158,4176,29458129,0,0,545,"",1,1,1,1,1,0,0,1,"",0,0,-101,-2.4,-55,-1.3,20,0.5,21418,0.1,0,0,0,0,6,1.1
"455","US000",1,"72111",17,0,2018,1,"",38,1478,1479,1473,14292412,0,0,745,"",1,1,1,1,1,0,0,1,"",-1,-2.6,-68,-4.4,-61,-4,-62,-4,-503638,-3.4,0,0,0,0,6,0.8
"456","US000",1,"721110",18,0,2018,1,"",38,1478,1479,1473,14292412,0,0,745,"",1,1,1,1,1,0,0,1,"",-1,-2.6,-68,-4.4,-61,-4,-62,-4,-503638,-3.4,0,0,0,0,6,0.8
"457","US000",1,"72119",17,0,2018,1,"",84,2654,2679,2703,15165717,0,0,436,"",1,1,1,1,1,0,0,1,"",1,1.2,-33,-1.2,6,0.2,82,3.1,525056,3.6,0,0,0,0,13,3.1
"458","US000",1,"721191",18,0,2018,1,"",1,59,74,74,390088,0,0,435,"",1,1,1,1,1,0,0,1,"",0,0,14,31.1,31,72.1,32,76.2,162172,71.2,0,0,0,0,30,7.4
"459","US000",1,"721199",18,0,2018,1,"",83,2595,2605,2629,14775629,0,0,436,"",1,1,1,1,1,0,0,1,"",1,1.2,-47,-1.8,-25,-1,50,1.9,362884,2.5,0,0,0,0,12,2.8
"460","US000",1,"7212",16,0,2018,1,"",58,189,191,196,1187695,0,0,476,"",1,1,1,1,1,0,0,1,"",-4,-6.5,26,16,26,15.8,31,18.8,173599,17.1,0,0,0,0,1,0.2
"461","US000",1,"72121",17,0,2018,1,"",58,189,191,196,1187695,0,0,476,"",1,1,1,1,1,0,0,1,"",-4,-6.5,26,16,26,15.8,31,18.8,173599,17.1,0,0,0,0,1,0.2
"462","US000",1,"721211",18,0,2018,1,"",58,189,191,196,1187695,0,0,476,"",1,1,1,1,1,0,0,1,"",-4,-6.5,26,16,26,15.8,31,18.8,173599,17.1,0,0,0,0,1,0.2
"463","US000",1,"7213",16,0,2018,1,"",23,1192,1191,1207,8145128,0,0,524,"",1,1,1,1,1,0,0,1,"",0,0,28,2.4,29,2.5,33,2.8,98063,1.2,0,0,0,0,-7,-1.3
"464","US000",1,"72131",17,0,2018,1,"",23,1192,1191,1207,8145128,0,0,524,"",1,1,1,1,1,0,0,1,"",0,0,28,2.4,29,2.5,33,2.8,98063,1.2,0,0,0,0,-7,-1.3
"465","US000",1,"721310",18,0,2018,1,"",23,1192,1191,1207,8145128,0,0,524,"",1,1,1,1,1,0,0,1,"",0,0,28,2.4,29,2.5,33,2.8,98063,1.2,0,0,0,0,-7,-1.3
"466","US000",1,"722",15,0,2018,1,"",196,4029,4161,4146,22312823,0,0,417,"",1,1,1,1,1,0,0,1,"",6,3.2,-155,-3.7,-150,-3.5,-60,-1.4,-339089,-1.5,0,0,0,0,5,1.2
"467","US000",1,"7223",16,0,2018,1,"",8,310,318,323,2137693,0,0,519,"",1,1,1,1,1,0,0,1,"",2,33.3,-9,-2.8,-13,-3.9,-4,-1.2,-246583,-10.3,0,0,0,0,-44,-7.8
"468","US000",1,"72231",17,0,2018,1,"",4,302,304,308,2080930,0,0,525,"",1,1,1,1,1,0,0,1,"",0,0,-10,-3.2,-19,-5.9,-11,-3.4,-271159,-11.5,0,0,0,0,-44,-7.7
"469","US000",1,"722310",18,0,2018,1,"",4,302,304,308,2080930,0,0,525,"",1,1,1,1,1,0,0,1,"",0,0,-10,-3.2,-19,-5.9,-11,-3.4,-271159,-11.5,0,0,0,0,-44,-7.7
"470","US000",1,"72232",17,0,2018,1,"",1,5,4,4,20971,0,0,372,"",1,1,1,1,1,0,0,1,"",0,0,3,150,1,33.3,1,33.3,10771,105.6,0,0,0,0,78,26.5
"471","US000",1,"722320",18,0,2018,1,"",1,5,4,4,20971,0,0,372,"",1,1,1,1,1,0,0,1,"",0,0,3,150,1,33.3,1,33.3,10771,105.6,0,0,0,0,78,26.5
"472","US000",1,"72233",17,0,2018,1,"",3,3,10,11,35792,0,0,344,"",1,1,1,1,1,0,0,1,"",2,200,-2,-40,5,100,6,120,13805,62.8,0,0,0,0,6,1.8
"473","US000",1,"722330",18,0,2018,1,"",3,3,10,11,35792,0,0,344,"",1,1,1,1,1,0,0,1,"",2,200,-2,-40,5,100,6,120,13805,62.8,0,0,0,0,6,1.8
"474","US000",1,"7224",16,0,2018,1,"",7,24,25,24,162609,0,0,514,"",1,1,1,1,1,0,0,1,"",1,16.7,-5,-17.2,-4,-13.8,-4,-14.3,-51789,-24.2,0,0,0,0,-61,-10.6
"475","US000",1,"72241",17,0,2018,1,"",7,24,25,24,162609,0,0,514,"",1,1,1,1,1,0,0,1,"",1,16.7,-5,-17.2,-4,-13.8,-4,-14.3,-51789,-24.2,0,0,0,0,-61,-10.6
"476","US000",1,"722410",18,0,2018,1,"",7,24,25,24,162609,0,0,514,"",1,1,1,1,1,0,0,1,"",1,16.7,-5,-17.2,-4,-13.8,-4,-14.3,-51789,-24.2,0,0,0,0,-61,-10.6
"477","US000",1,"7225",16,0,2018,1,"",181,3695,3818,3799,20012521,0,0,408,"",1,1,1,1,1,0,0,1,"",3,1.7,-141,-3.7,-133,-3.4,-52,-1.4,-40717,-0.2,0,0,0,0,10,2.5
"478","US000",1,"72251",17,0,2018,1,"",181,3695,3818,3799,20012521,0,0,408,"",1,1,1,1,1,0,0,1,"",3,1.7,-141,-3.7,-133,-3.4,-52,-1.4,-40717,-0.2,0,0,0,0,10,2.5
"479","US000",1,"722511",18,0,2018,1,"",116,2754,2862,2826,14723232,0,0,402,"",1,1,1,1,1,0,0,1,"",-2,-1.7,-119,-4.1,-86,-2.9,-56,-1.9,-177482,-1.2,0,0,0,0,7,1.8
"480","US000",1,"722513",18,0,2018,1,"",14,254,261,266,1626746,0,0,481,"",1,1,1,1,1,0,0,1,"",0,0,-6,-2.3,2,0.8,13,5.1,2945,0.2,0,0,0,0,-4,-0.8
"481","US000",1,"722514",18,0,2018,1,"",8,499,505,517,2772752,0,0,421,"",1,1,1,1,1,0,0,1,"",0,0,-9,-1.8,-41,-7.5,-14,-2.6,144711,5.5,0,0,0,0,38,9.9
"482","US000",1,"722515",18,0,2018,1,"",43,188,190,190,889791,0,0,362,"",1,1,1,1,1,0,0,1,"",5,13.2,-7,-3.6,-8,-4,5,2.7,-10891,-1.2,0,0,0,0,2,0.6
"483","US000",1,"81",14,0,2018,1,"",166,4518,4566,4547,57828842,0,0,979,"",1,1,1,1,1,0,0,1,"",-6,-3.5,-141,-3,-60,-1.3,-38,-0.8,167240,0.3,0,0,0,0,20,2.1
"484","US000",1,"811",15,0,2018,1,"",42,561,562,558,11188895,0,0,1536,"",1,1,1,1,1,0,0,1,"",-1,-2.3,-30,-5.1,-26,-4.4,-14,-2.4,-193062,-1.7,0,0,0,0,36,2.4
"485","US000",1,"8111",16,0,2018,1,"",40,161,163,159,1339192,0,0,640,"",1,1,1,1,1,0,0,1,"",-1,-2.4,-21,-11.5,-21,-11.4,-15,-8.6,100561,8.1,0,0,0,0,111,21
"486","US000",1,"81111",17,0,2018,1,"",9,88,86,84,888255,0,0,795,"",1,1,1,1,1,0,0,1,"",1,12.5,-9,-9.3,-12,-12.2,-9,-9.7,118071,15.3,0,0,0,0,178,28.8
"487","US000",1,"811111",18,0,2018,1,"",9,88,86,84,888255,0,0,795,"",1,1,1,1,1,0,0,1,"",1,12.5,-9,-9.3,-12,-12.2,-9,-9.7,118071,15.3,0,0,0,0,178,28.8
"488","US000",1,"81112",17,0,2018,1,"",23,31,31,32,291236,0,0,715,"",1,1,1,1,1,0,0,1,"",0,0,-3,-8.8,-1,-3.1,0,0,-8508,-2.8,0,0,0,0,9,1.3
"489","US000",1,"811121",18,0,2018,1,"",23,31,31,32,291236,0,0,715,"",1,1,1,1,1,0,0,1,"",0,0,-3,-8.8,-1,-3.1,0,0,-8508,-2.8,0,0,0,0,9,1.3
"490","US000",1,"81119",17,0,2018,1,"",8,42,46,43,159701,0,0,281,"",1,1,1,1,1,0,0,1,"",-2,-20,-9,-17.6,-8,-14.8,-6,-12.2,-9002,-5.3,0,0,0,0,28,11.1
"491","US000",1,"811192",18,0,2018,1,"",8,42,46,43,159701,0,0,281,"",1,1,1,1,1,0,0,1,"",-2,-20,-9,-17.6,-8,-14.8,-6,-12.2,-9002,-5.3,0,0,0,0,28,11.1
"492","US000",1,"8113",16,0,2018,1,"",1,398,397,397,9812575,0,0,1900,"",1,1,1,1,1,0,0,1,"",0,0,-9,-2.2,-5,-1.2,1,0.3,-295959,-2.9,0,0,0,0,-36,-1.9
"493","US000",1,"81131",17,0,2018,1,"",1,398,397,397,9812575,0,0,1900,"",1,1,1,1,1,0,0,1,"",0,0,-9,-2.2,-5,-1.2,1,0.3,-295959,-2.9,0,0,0,0,-36,-1.9
"494","US000",1,"811310",18,0,2018,1,"",1,398,397,397,9812575,0,0,1900,"",1,1,1,1,1,0,0,1,"",0,0,-9,-2.2,-5,-1.2,1,0.3,-295959,-2.9,0,0,0,0,-36,-1.9
"495","US000",1,"8114",16,0,2018,1,"",1,2,2,2,37128,0,0,1428,"",1,1,1,1,1,0,0,1,"",0,0,0,0,0,0,0,0,2336,6.7,0,0,0,0,90,6.7
"496","US000",1,"81149",17,0,2018,1,"",1,2,2,2,37128,0,0,1428,"",1,1,1,1,1,0,0,1,"",0,0,0,0,0,0,0,0,2336,6.7,0,0,0,0,90,6.7
