"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"907",8000,5,"238331",58,0,2016,3,"",360,1719,1733,1736,23808319,4576886,172267,1059,"",1.41,1.99,2.01,2.05,2.4,1.84,3.02,1.19,"",24,7.1,104,6.4,156,9.9,139,8.7,3959786,20,1968471,75.5,89357,107.8,103,10.8
"908",8000,5,"238332",58,0,2016,3,"",57,499,492,484,6215437,794064,25513,972,"",0.93,1.02,1,1.03,0.83,0.6,0.52,0.81,"",-3,-5,-12,-2.3,-21,-4.1,-6,-1.2,-5430,-0.1,-25484,-3.1,-6994,-21.5,24,2.5
"909",8000,5,"23834",57,0,2016,3,"",266,925,928,935,10325130,2112789,58893,855,"",1.4,0.91,0.91,0.93,0.85,0.77,0.8,0.92,"",15,6,78,9.2,84,10,77,9,1417979,15.9,124790,6.3,-8772,-13,49,6.1
"910",8000,5,"238341",58,0,2016,3,"",241,833,826,833,9160812,1852021,50942,848,"",1.48,1.15,1.15,1.17,1.15,0.98,1.24,1,"",13,5.7,84,11.2,75,10,69,9,1348274,17.3,110293,6.3,-7363,-12.6,52,6.5
"911",8000,5,"238342",58,0,2016,3,"",25,92,102,102,1164318,260768,7951,908,"",0.91,0.31,0.35,0.36,0.28,0.3,0.25,0.81,"",2,8.7,-6,-6.1,9,9.7,8,8.5,69705,6.4,14497,5.9,-1409,-15.1,22,2.5
"912",8000,5,"23835",57,0,2016,3,"",952,3599,3619,3610,47586315,7305088,227827,1014,"",1.66,1.42,1.42,1.45,1.53,1.11,1.27,1.07,"",12,1.3,166,4.8,201,5.9,202,5.9,7452471,18.6,744301,11.3,-12140,-5.1,111,12.3
"913",8000,5,"238351",58,0,2016,3,"",867,2909,2918,2907,36222176,6128725,199660,957,"",1.76,1.53,1.53,1.56,1.69,1.25,1.74,1.1,"",16,1.9,176,6.4,204,7.5,199,7.3,5752115,18.9,460255,8.1,-12242,-5.8,95,11
"914",8000,5,"238352",58,0,2016,3,"",85,690,701,703,11364139,1176363,28167,1252,"",1.02,1.08,1.09,1.12,1.17,0.71,0.44,1.07,"",-4,-4.5,-10,-1.4,-3,-0.4,3,0.4,1700356,17.6,284046,31.8,102,0.4,192,18.1
"915",8000,5,"23839",57,0,2016,3,"",230,2253,2020,2025,25205023,4419928,191433,924,"",1.29,1.61,1.45,1.47,1.37,1.24,1.55,0.9,"",11,5,558,32.9,286,16.5,119,6.2,3542313,16.4,414263,10.3,-6830,-3.4,-13,-1.4
"916",8000,5,"238391",58,0,2016,3,"",121,620,640,634,7327066,1452461,41931,893,"",1.33,1.19,1.23,1.24,1.17,1.09,1.13,0.96,"",9,8,67,12.1,56,9.6,27,4.4,1264485,20.9,278767,23.8,1814,4.5,91,11.3
"917",8000,5,"238392",58,0,2016,3,"",109,1633,1380,1391,17877957,2967467,149502,937,"",1.25,1.87,1.59,1.6,1.47,1.33,1.73,0.87,"",2,1.9,491,43,230,20,92,7.1,2277828,14.6,135496,4.8,-8644,-5.5,-66,-6.6
"918",8000,5,"2389",56,0,2016,3,"",1878,18033,17975,17888,245516450,46197045,2090229,1051,"",1.21,1.47,1.47,1.49,1.43,1.26,1.42,0.97,"",65,3.6,973,5.7,1134,6.7,979,5.8,32558606,15.3,4942575,12,51169,2.5,84,8.7
"919",8000,5,"23891",57,0,2016,3,"",868,8902,8887,8787,125283456,22682909,949046,1088,"",1.21,1.48,1.48,1.49,1.45,1.27,1.37,0.97,"",25,3,401,4.7,472,5.6,275,3.2,14409262,13,3007847,15.3,99543,11.7,82,8.2
"920",8000,5,"238911",58,0,2016,3,"",541,3679,3669,3599,46817094,9922004,389027,987,"",1.36,1.72,1.71,1.7,1.74,1.43,1.59,1.02,"",16,3,326,9.7,342,10.3,245,7.3,6977155,17.5,1596442,19.2,42650,12.3,71,7.8
"921",8000,5,"238912",58,0,2016,3,"",327,5223,5218,5188,78466362,12760905,560019,1159,"",1.03,1.35,1.35,1.36,1.31,1.16,1.25,0.97,"",9,2.8,75,1.5,130,2.6,30,0.6,7432107,10.5,1411405,12.4,56893,11.3,94,8.8
"922",8000,5,"23899",57,0,2016,3,"",1010,9131,9088,9101,120232994,23514136,1141183,1016,"",1.22,1.46,1.46,1.49,1.41,1.26,1.47,0.96,"",40,4.1,572,6.7,662,7.9,704,8.4,18149344,17.8,1934728,9,-48374,-4.1,88,9.5
"923",8000,5,"238991",58,0,2016,3,"",715,4546,4503,4474,50698050,12995816,524649,865,"",1.32,1.53,1.53,1.56,1.49,1.42,1.41,0.96,"",47,7,95,2.1,209,4.9,237,5.6,5110680,11.2,808165,6.6,-60715,-10.4,55,6.8
"924",8000,5,"238992",58,0,2016,3,"",295,4585,4585,4627,69534944,10518320,616534,1163,"",1.02,1.39,1.39,1.42,1.36,1.1,1.53,0.97,"",-7,-2.3,477,11.6,453,11,467,11.2,13038664,23.1,1126563,12,12341,2,112,10.7
"925",8000,5,"31-33",54,0,2016,3,"",5703,143741,143240,142569,2373451385,171404890,3928074,1275,"",0.83,0.64,0.64,0.64,0.63,0.47,0.54,0.99,"",13,0.2,1638,1.2,1247,0.9,811,0.6,172981831,7.9,13769335,8.7,-115522,-2.9,83,7
"926",8000,5,"311",55,0,2016,3,"",638,22443,22270,22266,259570656,35627850,641667,894,"",0.98,0.78,0.77,0.78,0.75,0.51,0.49,0.96,"",10,1.6,780,3.6,486,2.2,316,1.4,20865685,8.7,4788934,15.5,59125,10.1,52,6.2
"927",8000,5,"3111",56,0,2016,3,"",51,1127,1125,1137,17776643,1669167,32284,1210,"",1.16,1.05,1.05,1.07,1.08,0.88,1.2,1.02,"",-1,-1.9,-59,-5,-29,-2.5,-18,-1.6,1374378,8.4,-130845,-7.3,-9261,-22.3,127,11.7
"928",8000,5,"31111",57,0,2016,3,"",51,1127,1125,1137,17776643,1669167,32284,1210,"",1.16,1.05,1.05,1.07,1.08,0.88,1.2,1.02,"",-1,-1.9,-59,-5,-29,-2.5,-18,-1.6,1374378,8.4,-130845,-7.3,-9261,-22.3,127,11.7
"929",8000,5,"311111",58,0,2016,3,"",17,631,634,646,10839092,805836,16966,1309,"",1.6,1.38,1.39,1.42,1.42,1.16,1.53,1.01,"",-1,-5.6,-71,-10.1,-29,-4.4,-28,-4.2,1036898,10.6,-300548,-27.2,-13147,-43.7,200,18
"930",8000,5,"311119",58,0,2016,3,"",34,496,491,491,6937551,863331,15318,1083,"",1.02,0.81,0.8,0.81,0.79,0.72,0.97,0.98,"",0,0,12,2.5,0,0,10,2.1,337480,5.1,169703,24.5,3886,34,37,3.5
"931",8000,5,"3112",56,0,2016,3,"N",15,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"932",8000,5,"31121",57,0,2016,3,"",9,224,222,218,4239048,232881,4981,1473,"",0.96,0.62,0.62,0.61,0.67,0.37,0.55,1.09,"",1,12.5,-139,-38.3,-141,-38.8,-148,-40.4,-10173953,-70.6,-166571,-41.7,-3850,-43.6,-1573,-51.6
"933",8000,5,"311211",58,0,2016,3,"",5,209,209,206,4118260,208471,4494,1523,"",0.78,0.83,0.84,0.84,0.88,0.48,0.79,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"934",8000,5,"311213",58,0,2016,3,"",4,15,13,12,120788,24410,487,697,"",3.73,0.67,0.58,0.54,0.3,0.23,0.36,0.5,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"935",8000,5,"31122",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"936",8000,5,"311225",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"937",8000,5,"31123",57,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"938",8000,5,"311230",58,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"939",8000,5,"3113",56,0,2016,3,"",67,1774,1746,1750,13718889,3631477,72718,601,"",1.63,1.36,1.31,1.3,0.82,1.34,1.06,0.62,"",3,4.7,119,7.2,67,4,-25,-1.4,-108713,-0.8,318437,9.6,-10545,-12.7,-24,-3.8
"940",8000,5,"31131",57,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"941",8000,5,"311313",58,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"942",8000,5,"31134",57,0,2016,3,"N",21,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"943",8000,5,"311340",58,0,2016,3,"N",21,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"944",8000,5,"31135",57,0,2016,3,"",42,1264,1246,1205,9966717,2606366,51379,619,"",1.54,1.74,1.69,1.64,1.16,1.98,1.48,0.69,"",1,2.4,142,12.7,117,10.4,77,6.8,429959,4.5,350424,15.5,-7088,-12.1,-32,-4.9
"945",8000,5,"311351",58,0,2016,3,"",4,13,12,12,86040,25541,714,537,"",0.9,0.08,0.07,0.08,0.04,0.11,0.13,0.47,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"946",8000,5,"311352",58,0,2016,3,"",38,1251,1234,1193,9880677,2580825,50665,620,"",1.66,2.22,2.14,2.08,1.6,2.36,1.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"947",8000,5,"3114",56,0,2016,3,"",35,863,877,866,8173748,1633559,29853,724,"",0.8,0.25,0.25,0.26,0.19,0.14,0.08,0.76,"",1,2.9,48,5.9,40,4.8,-7,-0.8,823668,11.2,170980,11.7,1389,4.9,52,7.7
"948",8000,5,"31141",57,0,2016,3,"",10,583,587,589,6106219,1065973,18764,801,"",0.6,0.35,0.35,0.35,0.31,0.18,0.14,0.89,"",0,0,28,5,23,4.1,25,4.4,808095,15.3,127907,13.6,868,4.9,75,10.3
"949",8000,5,"311412",58,0,2016,3,"",10,583,587,589,6106219,1065973,18764,801,"",0.86,0.56,0.56,0.57,0.5,0.45,0.44,0.89,"",0,0,28,5,23,4.1,25,4.4,808095,15.3,127907,13.6,868,4.9,75,10.3
"950",8000,5,"31142",57,0,2016,3,"",25,280,290,277,2067529,567586,11089,563,"",0.92,0.16,0.16,0.16,0.09,0.1,0.05,0.56,"",1,4.2,20,7.7,17,6.2,-32,-10.4,15573,0.8,43073,8.2,521,4.9,1,0.2
"951",8000,5,"311421",58,0,2016,3,"",20,149,159,151,922919,381959,7473,464,"",0.94,0.11,0.11,0.12,0.05,0.09,0.04,0.47,"",1,5.3,24,19.2,20,14.4,-24,-13.7,76880,9.1,31883,9.1,141,1.9,19,4.3
"952",8000,5,"311423",58,0,2016,3,"",5,131,131,126,1144610,185627,3616,681,"",1.19,0.61,0.6,0.59,0.43,0.19,0.17,0.72,"",0,0,-4,-3,-3,-2.2,-8,-6,-61307,-5.1,11190,6.4,380,11.7,-10,-1.4
"953",8000,5,"3115",56,0,2016,3,"",26,2308,2295,2318,43130899,1901100,37835,1438,"",0.62,0.89,0.89,0.91,1.14,0.39,0.49,1.27,"",-2,-7.1,17,0.7,-21,-0.9,-3,-0.1,5227936,13.8,-400242,-17.4,-7743,-17,175,13.9
"954",8000,5,"31151",57,0,2016,3,"",17,2091,2083,2105,40392731,1547954,30636,1485,"",0.57,0.95,0.95,0.98,1.22,0.39,0.52,1.27,"",-3,-15,7,0.3,-29,-1.4,-13,-0.6,4926542,13.9,-459049,-22.9,-7392,-19.4,189,14.6
"955",8000,5,"311511",58,0,2016,3,"N",9,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-4,-30.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"956",8000,5,"311513",58,0,2016,3,"N",8,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"957",8000,5,"31152",57,0,2016,3,"",9,217,212,213,2738168,353146,7199,984,"",0.77,0.55,0.54,0.56,0.58,0.4,0.4,1.06,"",1,12.5,10,4.8,8,3.9,10,4.9,301394,12.4,58807,20,-351,-4.6,68,7.4
"958",8000,5,"311520",58,0,2016,3,"",9,217,212,213,2738168,353146,7199,984,"",0.77,0.55,0.54,0.56,0.58,0.4,0.4,1.06,"",1,12.5,10,4.8,8,3.9,10,4.9,301394,12.4,58807,20,-351,-4.6,68,7.4
"959",8000,5,"3116",56,0,2016,3,"",69,7475,7448,7454,81797138,10605568,187389,844,"",0.87,0.83,0.83,0.83,0.89,0.5,0.7,1.07,"",-6,-8,242,3.3,250,3.5,177,2.4,12647002,18.3,2546581,31.6,44460,31.1,109,14.8
"960",8000,5,"31161",57,0,2016,3,"",69,7475,7448,7454,81797138,10605568,187389,844,"",0.87,0.83,0.83,0.83,0.89,0.5,0.7,1.07,"",-6,-8,242,3.3,250,3.5,177,2.4,12647002,18.3,2546581,31.6,44460,31.1,109,14.8
"961",8000,5,"311611",58,0,2016,3,"",36,6041,6023,5996,66008206,7841756,129365,843,"",1.18,2.48,2.46,2.46,2.42,1.18,1.51,0.98,"",-4,-10,197,3.4,197,3.4,122,2.1,10407265,18.7,1927426,32.6,29019,28.9,112,15.3
"962",8000,5,"311612",58,0,2016,3,"",29,1329,1319,1345,14452865,2568723,54446,835,"",0.95,0.6,0.6,0.61,0.55,0.5,0.76,0.92,"",-2,-6.5,49,3.8,57,4.5,49,3.8,2079495,16.8,545379,27,14031,34.7,91,12.2
"963",8000,5,"311613",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"964",8000,5,"311615",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"965",8000,5,"3117",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"966",8000,5,"31171",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"967",8000,5,"311710",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"968",8000,5,"3118",56,0,2016,3,"",230,5137,5042,5032,51126336,9153803,142081,776,"",0.87,0.92,0.9,0.91,0.9,0.79,0.75,0.98,"",2,0.9,51,1,-126,-2.4,-84,-1.6,5155313,11.2,528886,6.1,114,0.1,86,12.5
"969",8000,5,"31181",57,0,2016,3,"",184,4128,4034,4050,38518058,7603962,114731,728,"",0.79,0.98,0.96,0.98,0.96,0.84,0.78,0.99,"",1,0.5,-4,-0.1,-131,-3.1,-84,-2,4353266,12.7,335551,4.6,2275,2,94,14.8
"970",8000,5,"311811",58,0,2016,3,"N",116,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",6,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"971",8000,5,"311812",58,0,2016,3,"",65,2159,2105,2120,26336378,3705383,54679,952,"",0.85,0.89,0.87,0.88,0.92,0.73,0.65,1.05,"",-5,-7.1,-178,-7.6,-242,-10.3,-198,-8.5,2138346,8.8,-222969,-5.7,-3483,-6,154,19.3
"972",8000,5,"311813",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"973",8000,5,"31182",57,0,2016,3,"",21,443,437,434,6821875,571095,9641,1198,"",1,0.43,0.42,0.42,0.5,0.29,0.26,1.18,"",0,0,25,6,4,0.9,2,0.5,203103,3.1,15902,2.9,-2759,-22.2,8,0.7
"974",8000,5,"311821",58,0,2016,3,"",13,40,38,37,245652,122906,2283,493,"",1.11,0.06,0.06,0.06,0.03,0.1,0.09,0.49,"",2,18.2,6,17.6,1,2.7,-1,-2.6,63685,35,44761,57.3,942,70.2,108,28.1
"975",8000,5,"311824",58,0,2016,3,"",8,403,399,397,6576223,448189,7358,1266,"",0.85,0.98,0.98,0.98,1.21,0.58,0.62,1.23,"",-2,-20,19,4.9,3,0.8,3,0.8,139418,2.2,-28859,-6,-3701,-33.5,1,0.1
"976",8000,5,"31183",57,0,2016,3,"",25,566,571,548,5786403,978746,17709,792,"",2.6,1.63,1.65,1.6,1.73,1.77,2.32,1.06,"",1,4.2,30,5.6,1,0.2,-2,-0.4,598944,11.5,177433,22.1,598,3.5,69,9.5
"977",8000,5,"311830",58,0,2016,3,"",25,566,571,548,5786403,978746,17709,792,"",2.6,1.63,1.65,1.6,1.73,1.77,2.32,1.06,"",1,4.2,30,5.6,1,0.2,-2,-0.4,598944,11.5,177433,22.1,598,3.5,69,9.5
"978",8000,5,"3119",56,0,2016,3,"",144,3276,3263,3252,36989793,6101931,122893,872,"",1.46,0.86,0.86,0.86,0.7,0.75,0.85,0.81,"",13,9.9,503,18.1,465,16.6,456,16.3,5729266,18.3,1813633,42.3,46149,60.1,10,1.2
"979",8000,5,"31191",57,0,2016,3,"",25,805,807,774,10067025,1442999,29127,974,"",1.61,0.79,0.78,0.75,0.73,0.74,0.7,0.94,"",4,19,70,9.5,86,11.9,61,8.6,1606516,19,260079,22,7329,33.6,74,8.2
"980",8000,5,"311911",58,0,2016,3,"",14,219,215,213,2028756,472205,9401,724,"",2.77,0.81,0.77,0.72,0.55,0.73,0.53,0.72,"",5,55.6,61,38.6,63,41.4,64,43,446122,28.2,211250,81,5762,158.3,-72,-9
"981",8000,5,"311919",58,0,2016,3,"",11,586,592,561,8038269,970794,19726,1067,"",1.05,0.78,0.79,0.76,0.79,0.75,0.82,1.02,"",-1,-8.3,9,1.6,23,4,-3,-0.5,1160394,16.9,48829,5.3,1567,8.6,139,15
"982",8000,5,"31192",57,0,2016,3,"",31,587,597,596,6701335,887068,18406,869,"",1.84,1.53,1.55,1.56,1.29,0.89,1.21,0.83,"",7,29.2,147,33.4,161,36.9,157,35.8,1823615,37.4,255139,40.4,4821,35.5,13,1.5
"983",8000,5,"311920",58,0,2016,3,"",31,587,597,596,6701335,887068,18406,869,"",1.84,1.53,1.55,1.56,1.29,0.89,1.21,0.83,"",7,29.2,147,33.4,161,36.9,157,35.8,1823615,37.4,255139,40.4,4821,35.5,13,1.5
"984",8000,5,"31194",57,0,2016,3,"",19,507,516,516,5968895,713893,17991,895,"",1.07,0.71,0.72,0.72,0.54,0.57,0.79,0.75,"",4,26.7,89,21.3,91,21.4,90,21.1,805083,15.6,301747,73.2,9789,119.3,-44,-4.7
"985",8000,5,"311941",58,0,2016,3,"",9,301,299,291,3517193,313810,4776,911,"",1.25,1.04,1.02,0.99,0.85,0.68,0.52,0.84,"",0,0,3,1,-5,-1.6,-12,-4,259528,8,54471,21,1041,27.9,80,9.6
"986",8000,5,"311942",58,0,2016,3,"",10,206,217,225,2451702,400083,13215,873,"",0.95,0.49,0.51,0.54,0.35,0.51,0.97,0.69,"",4,66.7,86,71.7,96,79.3,102,82.9,545555,28.6,247276,161.8,8748,195.8,-335,-27.7
"987",8000,5,"31199",57,0,2016,3,"",69,1377,1343,1366,14252538,3057971,57369,805,"",1.55,0.93,0.91,0.93,0.86,0.81,0.93,0.93,"",-2,-2.8,197,16.7,127,10.4,148,12.2,1494052,11.7,996668,48.4,24210,73,-10,-1.2
"988",8000,5,"311991",58,0,2016,3,"",56,1264,1233,1262,13164165,2788784,51083,808,"",2.37,1.42,1.38,1.41,1.55,1.2,1.25,1.11,"",-4,-6.7,156,14.1,95,8.3,134,11.9,1027869,8.5,929164,50,21121,70.5,-22,-2.7
"989",8000,5,"311999",58,0,2016,3,"",13,113,110,104,1088373,269187,6286,768,"",0.62,0.19,0.19,0.18,0.13,0.19,0.3,0.72,"",2,18.2,41,56.9,32,41,14,15.6,466183,74.9,67504,33.5,3089,96.6,170,28.4
"990",8000,5,"312",55,0,2016,3,"",347,8075,8089,8171,112173365,12528460,247362,1064,"",1.76,1.72,1.71,1.75,1.74,1.35,1.29,1.01,"",50,16.8,885,12.3,791,10.8,865,11.8,17135729,18,2114503,20.3,39499,19,58,5.8
"991",8000,5,"3121",56,0,2016,3,"N",345,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",49,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"992",8000,5,"31211",57,0,2016,3,"",44,2020,2003,1952,27261633,3300981,69879,1053,"",1.12,1.03,1.02,1.03,0.97,0.91,1.04,0.95,"",5,12.8,77,4,82,4.3,28,1.5,2995146,12.3,622423,23.2,12651,22.1,85,8.8
"993",8000,5,"312111",58,0,2016,3,"",18,1479,1474,1478,21218201,2018471,30948,1105,"",0.99,0.98,0.98,1,0.95,0.79,0.83,0.96,"",3,20,-42,-2.8,-37,-2.4,-39,-2.6,1564992,8,216825,12,6913,28.8,108,10.8
"994",8000,5,"312112",58,0,2016,3,"",16,360,355,348,4464907,683540,14908,969,"",1.52,1.3,1.29,1.28,1.14,1.43,1.43,0.88,"",1,6.7,72,25,62,21.2,53,18,1054677,30.9,216084,46.2,986,7.1,71,7.9
"995",8000,5,"312113",58,0,2016,3,"",10,181,174,126,1578525,598970,24023,757,"",0.96,0.99,0.98,0.82,0.96,1.04,1.27,1.02,"",1,11.1,47,35.1,57,48.7,14,12.5,375477,31.2,189514,46.3,4752,24.7,-8,-1
"996",8000,5,"31212",57,0,2016,3,"",208,5319,5359,5470,79455777,7588534,147997,1135,"",3.55,4.78,4.78,4.9,5.46,2.92,3.33,1.13,"",35,20.2,712,15.5,617,13,723,15.2,12678145,19,1293009,20.5,25240,20.6,42,3.8
"997",8000,5,"312120",58,0,2016,3,"",208,5319,5359,5470,79455777,7588534,147997,1135,"",3.55,4.78,4.78,4.9,5.46,2.92,3.33,1.13,"",35,20.2,712,15.5,617,13,723,15.2,12678145,19,1293009,20.5,25240,20.6,42,3.8
"998",8000,5,"31213",57,0,2016,3,"N",49,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"999",8000,5,"312130",58,0,2016,3,"N",49,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1000",8000,5,"31214",57,0,2016,3,"",44,370,370,370,3075021,815684,14780,639,"",3.22,1.63,1.64,1.65,0.72,2.42,2.2,0.44,"N",9,25.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1001",8000,5,"312140",58,0,2016,3,"",44,370,370,370,3075021,815684,14780,639,"",3.22,1.63,1.64,1.65,0.72,2.42,2.2,0.44,"N",9,25.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1002",8000,5,"3122",56,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1003",8000,5,"31223",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1004",8000,5,"312230",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1005",8000,5,"313",55,0,2016,3,"",10,40,37,40,720912,86175,1585,1422,"",0.18,0.02,0.02,0.02,0.03,0.02,0.02,1.62,"",-2,-16.7,-88,-68.8,-87,-70.2,-84,-67.7,-675508,-48.4,-107892,-55.6,-1854,-53.9,565,65.9
"1006",8000,5,"3131",56,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1007",8000,5,"31311",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1008",8000,5,"313110",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1009",8000,5,"3132",56,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1010",8000,5,"31321",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1011",8000,5,"313210",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1012",8000,5,"31322",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1013",8000,5,"313220",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1014",8000,5,"3133",56,0,2016,3,"",5,31,30,30,661610,67291,1180,1678,"",0.2,0.05,0.05,0.05,0.1,0.06,0.05,1.79,"",-1,-16.7,3,10.7,0,0,1,3.4,104052,18.7,18661,38.4,-101,-7.9,199,13.5
"1015",8000,5,"31331",57,0,2016,3,"",5,31,30,30,661610,67291,1180,1678,"",0.23,0.07,0.07,0.07,0.14,0.08,0.05,1.92,"",-1,-16.7,3,10.7,0,0,1,3.4,104052,18.7,18661,38.4,-101,-7.9,199,13.5
"1016",8000,5,"313310",58,0,2016,3,"",5,31,30,30,661610,67291,1180,1678,"",0.23,0.07,0.07,0.07,0.14,0.08,0.05,1.92,"",-1,-16.7,3,10.7,0,0,1,3.4,104052,18.7,18661,38.4,-101,-7.9,199,13.5
