"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"25",12000,1,"44131",57,0,2018,2,"",4,8,8,8,51058,0,0,491,"",1.42,1.03,1.08,1.12,1.31,0,0,1.22,"",0,0,-2,-20,-2,-20,-2,-20,-2730,-5.1,0,0,0,0,77,18.6
"26",12000,1,"441310",58,0,2018,2,"",4,8,8,8,51058,0,0,491,"",1.42,1.03,1.08,1.12,1.31,0,0,1.22,"",0,0,-2,-20,-2,-20,-2,-20,-2730,-5.1,0,0,0,0,77,18.6
"27",12000,1,"442",55,0,2018,2,"",2,12,12,12,61748,0,0,396,"",0.53,0.85,0.85,0.85,0.91,0,0,1.07,"",0,0,1,9.1,1,9.1,2,20,9675,18.6,0,0,0,0,20,5.3
"28",12000,1,"4422",56,0,2018,2,"",2,12,12,12,61748,0,0,396,"",0.54,1,1,1.01,1.03,0,0,1.03,"",0,0,1,9.1,1,9.1,2,20,9675,18.6,0,0,0,0,20,5.3
"29",12000,1,"44229",57,0,2018,2,"",2,12,12,12,61748,0,0,396,"",0.54,1,1,1.01,1.03,0,0,1.03,"",0,0,1,9.1,1,9.1,2,20,9675,18.6,0,0,0,0,20,5.3
"30",12000,1,"442299",58,0,2018,2,"",2,12,12,12,61748,0,0,396,"",0.54,1,1,1.01,1.03,0,0,1.03,"",0,0,1,9.1,1,9.1,2,20,9675,18.6,0,0,0,0,20,5.3
"31",12000,1,"445",55,0,2018,2,"",10,714,719,715,7890046,0,0,848,"",0.74,1.01,1.03,1.05,1.1,0,0,1.07,"",0,0,-6,-0.8,-1,-0.1,-2,-0.3,442729,5.9,0,0,0,0,51,6.4
"32",12000,1,"4451",56,0,2018,2,"",10,714,719,715,7890046,0,0,848,"",0.74,1.01,1.03,1.05,1.1,0,0,1.07,"",0,0,-6,-0.8,-1,-0.1,-2,-0.3,442729,5.9,0,0,0,0,51,6.4
"33",12000,1,"44511",57,0,2018,2,"",10,714,719,715,7890046,0,0,848,"",0.85,1.08,1.09,1.12,1.14,0,0,1.04,"",0,0,-6,-0.8,-1,-0.1,-2,-0.3,442729,5.9,0,0,0,0,51,6.4
"34",12000,1,"445110",58,0,2018,2,"",10,714,719,715,7890046,0,0,848,"",0.85,1.08,1.09,1.12,1.14,0,0,1.04,"",0,0,-6,-0.8,-1,-0.1,-2,-0.3,442729,5.9,0,0,0,0,51,6.4
"35",12000,1,"451",55,0,2018,2,"",2,2,2,2,8942,0,0,344,"",0.83,0.38,0.38,0.39,0.4,0,0,1.06,"",0,0,0,0,0,0,0,0,88,1,0,0,0,0,3,0.9
"36",12000,1,"4511",56,0,2018,2,"",2,2,2,2,8942,0,0,344,"",0.85,0.39,0.38,0.39,0.44,0,0,1.13,"",0,0,0,0,0,0,0,0,88,1,0,0,0,0,3,0.9
"37",12000,1,"45111",57,0,2018,2,"",2,2,2,2,8942,0,0,344,"",0.94,0.41,0.4,0.4,0.46,0,0,1.14,"",0,0,0,0,0,0,0,0,88,1,0,0,0,0,3,0.9
"38",12000,1,"451110",58,0,2018,2,"",2,2,2,2,8942,0,0,344,"",0.94,0.41,0.4,0.4,0.46,0,0,1.14,"",0,0,0,0,0,0,0,0,88,1,0,0,0,0,3,0.9
"39",12000,1,"452",55,0,2018,2,"",36,2215,2209,2211,13335194,0,0,464,"",1.89,1.21,1.22,1.25,1.12,0,0,0.91,"",0,0,-32,-1.4,-27,-1.2,-26,-1.2,64146,0.5,0,0,0,0,8,1.8
"40",12000,1,"4522",56,0,2018,2,"",36,2215,2209,2211,13335194,0,0,464,"",2.56,1.77,1.79,1.83,1.62,0,0,0.9,"",0,0,-32,-1.4,-27,-1.2,-26,-1.2,64146,0.5,0,0,0,0,8,1.8
"41",12000,1,"45221",57,0,2018,2,"",36,2215,2209,2211,13335194,0,0,464,"",2.56,1.77,1.79,1.83,1.62,0,0,0.9,"",0,0,-32,-1.4,-27,-1.2,-26,-1.2,64146,0.5,0,0,0,0,8,1.8
"42",12000,1,"452210",58,0,2018,2,"",36,2215,2209,2211,13335194,0,0,464,"",2.56,1.77,1.79,1.83,1.62,0,0,0.9,"",0,0,-32,-1.4,-27,-1.2,-26,-1.2,64146,0.5,0,0,0,0,8,1.8
"43",12000,1,"454",55,0,2018,2,"",1,6,6,6,52139,0,0,668,"",1.12,0.04,0.04,0.04,0.12,0,0,2.82,"",0,0,3,100,3,100,3,100,21755,71.6,0,0,0,0,-111,-14.2
"44",12000,1,"4542",56,0,2018,2,"",1,6,6,6,52139,0,0,668,"",3.63,2.71,2.66,2.65,3.79,0,0,1.42,"",0,0,3,100,3,100,3,100,21755,71.6,0,0,0,0,-111,-14.2
"45",12000,1,"45421",57,0,2018,2,"",1,6,6,6,52139,0,0,668,"",3.63,2.71,2.66,2.65,3.79,0,0,1.42,"",0,0,3,100,3,100,3,100,21755,71.6,0,0,0,0,-111,-14.2
"46",12000,1,"454210",58,0,2018,2,"",1,6,6,6,52139,0,0,668,"",3.63,2.71,2.66,2.65,3.79,0,0,1.42,"",0,0,3,100,3,100,3,100,21755,71.6,0,0,0,0,-111,-14.2
"47",12000,1,"48-49",54,0,2018,2,"",802,35778,35636,35717,621844674,0,0,1340,"",0.4,0.96,0.97,1,1.16,0,0,1.19,"",-1,-0.1,-159,-0.4,-632,-1.7,-403,-1.1,29728294,5,0,0,0,0,79,6.3
"48",12000,1,"488",55,0,2018,2,"",16,1110,1113,1109,32037793,0,0,2219,"",1.4,1.62,1.63,1.65,1.7,0,0,1.04,"",0,0,-10,-0.9,-8,-0.7,-16,-1.4,302486,1,0,0,0,0,43,2
"49",12000,1,"4881",56,0,2018,2,"",16,1110,1113,1109,32037793,0,0,2219,"",1.4,1.62,1.63,1.65,1.7,0,0,1.04,"",0,0,-10,-0.9,-8,-0.7,-16,-1.4,302486,1,0,0,0,0,43,2
"50",12000,1,"48811",57,0,2018,2,"",16,1110,1113,1109,32037793,0,0,2219,"",1.4,1.62,1.63,1.65,1.7,0,0,1.04,"",0,0,-10,-0.9,-8,-0.7,-16,-1.4,302486,1,0,0,0,0,43,2
"51",12000,1,"488111",58,0,2018,2,"",16,1110,1113,1109,32037793,0,0,2219,"",1.41,1.62,1.63,1.66,1.7,0,0,1.04,"",0,0,-10,-0.9,-8,-0.7,-16,-1.4,302486,1,0,0,0,0,43,2
"52",12000,1,"491",55,0,2018,2,"",784,34447,34305,34390,588334009,0,0,1316,"",0.39,0.95,0.96,0.98,1.14,0,0,1.19,"",-1,-0.1,-145,-0.4,-621,-1.8,-383,-1.1,29378152,5.3,0,0,0,0,79,6.4
"53",12000,1,"4911",56,0,2018,2,"",784,34447,34305,34390,588334009,0,0,1316,"",0.39,0.95,0.96,0.98,1.14,0,0,1.19,"",-1,-0.1,-145,-0.4,-621,-1.8,-383,-1.1,29378152,5.3,0,0,0,0,79,6.4
"54",12000,1,"49111",57,0,2018,2,"",784,34447,34305,34390,588334009,0,0,1316,"",0.39,0.95,0.96,0.98,1.14,0,0,1.19,"",-1,-0.1,-145,-0.4,-621,-1.8,-383,-1.1,29378152,5.3,0,0,0,0,79,6.4
"55",12000,1,"491110",58,0,2018,2,"",784,34447,34305,34390,588334009,0,0,1316,"",0.39,0.95,0.96,0.98,1.14,0,0,1.19,"",-1,-0.1,-145,-0.4,-621,-1.8,-383,-1.1,29378152,5.3,0,0,0,0,79,6.4
"56",12000,1,"493",55,0,2018,2,"",2,221,218,218,1472872,0,0,517,"",2.9,2.33,2.28,2.37,3.29,0,0,1.41,"",0,0,-4,-1.8,-3,-1.4,-4,-1.8,47656,3.3,0,0,0,0,25,5.1
"57",12000,1,"4931",56,0,2018,2,"",2,221,218,218,1472872,0,0,517,"",2.9,2.33,2.28,2.37,3.29,0,0,1.41,"",0,0,-4,-1.8,-3,-1.4,-4,-1.8,47656,3.3,0,0,0,0,25,5.1
"58",12000,1,"49311",57,0,2018,2,"",2,221,218,218,1472872,0,0,517,"",3.22,2.42,2.37,2.47,3.89,0,0,1.61,"",0,0,-4,-1.8,-3,-1.4,-4,-1.8,47656,3.3,0,0,0,0,25,5.1
"59",12000,1,"493110",58,0,2018,2,"",2,221,218,218,1472872,0,0,517,"",3.22,2.42,2.37,2.47,3.89,0,0,1.61,"",0,0,-4,-1.8,-3,-1.4,-4,-1.8,47656,3.3,0,0,0,0,25,5.1
"60",12000,1,"51",54,0,2018,2,"",9,146,145,146,3482633,0,0,1839,"",1.05,0.37,0.37,0.38,0.55,0,0,1.47,"",1,12.5,10,7.4,11,8.2,6,4.3,73871,2.2,0,0,0,0,-80,-4.2
"61",12000,1,"515",55,0,2018,2,"",3,121,120,119,3267485,0,0,2095,"",14.51,16.69,16.84,17.21,19.15,0,0,1.13,"",0,0,1,0.8,1,0.8,0,0,1701,0.1,0,0,0,0,-10,-0.5
"62",12000,1,"5151",56,0,2018,2,"",3,121,120,119,3267485,0,0,2095,"",14.51,16.69,16.84,17.21,19.15,0,0,1.13,"",0,0,1,0.8,1,0.8,0,0,1701,0.1,0,0,0,0,-10,-0.5
"63",12000,1,"51511",57,0,2018,2,"",3,121,120,119,3267485,0,0,2095,"",14.51,16.69,16.84,17.21,19.15,0,0,1.13,"",0,0,1,0.8,1,0.8,0,0,1701,0.1,0,0,0,0,-10,-0.5
"64",12000,1,"515112",58,0,2018,2,"",3,121,120,119,3267485,0,0,2095,"",14.51,16.69,16.84,17.21,19.15,0,0,1.13,"",0,0,1,0.8,1,0.8,0,0,1701,0.1,0,0,0,0,-10,-0.5
"65",12000,1,"519",55,0,2018,2,"",6,25,25,27,215148,0,0,645,"",0.82,0.08,0.08,0.09,0.04,0,0,0.49,"",1,20,9,56.2,10,66.7,6,28.6,72170,50.5,0,0,0,0,10,1.6
"66",12000,1,"5191",56,0,2018,2,"",6,25,25,27,215148,0,0,645,"",0.82,0.08,0.08,0.09,0.04,0,0,0.49,"",1,20,9,56.2,10,66.7,6,28.6,72170,50.5,0,0,0,0,10,1.6
"67",12000,1,"51912",57,0,2018,2,"",6,25,25,27,215148,0,0,645,"",0.84,0.08,0.08,0.09,0.04,0,0,0.49,"",1,20,9,56.2,10,66.7,6,28.6,72170,50.5,0,0,0,0,10,1.6
"68",12000,1,"519120",58,0,2018,2,"",6,25,25,27,215148,0,0,645,"",0.84,0.08,0.08,0.09,0.04,0,0,0.49,"",1,20,9,56.2,10,66.7,6,28.6,72170,50.5,0,0,0,0,10,1.6
"69",12000,1,"52",54,0,2018,2,"",16,180,177,177,4196152,0,0,1813,"",0.3,0.24,0.24,0.25,0.24,0,0,0.97,"",-2,-11.1,-25,-12.2,-29,-14.1,-29,-14.1,-406192,-8.8,0,0,0,0,92,5.3
"70",12000,1,"522",55,0,2018,2,"",10,88,86,85,1576625,0,0,1405,"",0.22,0.25,0.25,0.26,0.24,0,0,0.94,"",-2,-16.7,-16,-15.4,-19,-18.1,-18,-17.5,-248797,-13.6,0,0,0,0,55,4.1
"71",12000,1,"5222",56,0,2018,2,"",10,88,86,85,1576625,0,0,1405,"",0.22,0.25,0.25,0.26,0.24,0,0,0.94,"",-2,-16.7,-16,-15.4,-19,-18.1,-18,-17.5,-248797,-13.6,0,0,0,0,55,4.1
"72",12000,1,"52229",57,0,2018,2,"",10,88,86,85,1576625,0,0,1405,"",0.22,0.25,0.25,0.26,0.24,0,0,0.94,"",-2,-16.7,-16,-15.4,-19,-18.1,-18,-17.5,-248797,-13.6,0,0,0,0,55,4.1
"73",12000,1,"522292",58,0,2018,2,"",9,84,82,81,1470713,0,0,1374,"",0.46,0.51,0.51,0.52,0.61,0,0,1.2,"",0,0,-12,-12.5,-15,-15.5,-14,-14.7,-131208,-8.2,0,0,0,0,90,7
"74",12000,1,"522293",58,0,2018,2,"",1,4,4,4,105912,0,0,2037,"",1.04,0.16,0.16,0.17,0.18,0,0,1.09,"",-2,-66.7,-4,-50,-4,-50,-4,-50,-117589,-52.6,0,0,0,0,-112,-5.2
"75",12000,1,"524",55,0,2018,2,"",6,92,91,92,2619527,0,0,2198,"",0.65,0.24,0.24,0.24,0.24,0,0,1,"",0,0,-9,-8.9,-10,-9.9,-11,-10.7,-157395,-5.7,0,0,0,0,97,4.6
"76",12000,1,"5241",56,0,2018,2,"",5,92,91,92,2619527,0,0,2198,"",0.68,0.25,0.25,0.25,0.25,0,0,0.98,"",0,0,-9,-8.9,-10,-9.9,-11,-10.7,-157395,-5.7,0,0,0,0,97,4.6
"77",12000,1,"52412",57,0,2018,2,"",5,92,91,92,2619527,0,0,2198,"",0.68,0.25,0.25,0.25,0.25,0,0,0.98,"",0,0,-9,-8.9,-10,-9.9,-11,-10.7,-157395,-5.7,0,0,0,0,97,4.6
"78",12000,1,"524128",58,0,2018,2,"",5,92,91,92,2619527,0,0,2198,"",0.7,0.25,0.25,0.26,0.25,0,0,0.98,"",0,0,-9,-8.9,-10,-9.9,-11,-10.7,-157395,-5.7,0,0,0,0,97,4.6
"79",12000,1,"5242",56,0,2018,2,"",1,0,0,0,0,0,0,0,"",0.54,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"80",12000,1,"52421",57,0,2018,2,"",1,0,0,0,0,0,0,0,"",0.85,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"81",12000,1,"524210",58,0,2018,2,"",1,0,0,0,0,0,0,0,"",0.85,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"82",12000,1,"53",54,0,2018,2,"",1,0,0,0,570,0,0,0,"",2.07,0,0,0,0.07,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-5157,-90,0,0,0,0,-441,-100
"83",12000,1,"532",55,0,2018,2,"",1,0,0,0,570,0,0,0,"",2.9,0,0,0,1.36,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-5157,-90,0,0,0,0,-441,-100
"84",12000,1,"5322",56,0,2018,2,"",1,0,0,0,570,0,0,0,"",2.9,0,0,0,1.36,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-5157,-90,0,0,0,0,-441,-100
"85",12000,1,"53228",57,0,2018,2,"",1,0,0,0,570,0,0,0,"",2.9,0,0,0,1.36,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-5157,-90,0,0,0,0,-441,-100
"86",12000,1,"532289",58,0,2018,2,"",1,0,0,0,570,0,0,0,"",3.63,0,0,0,1.38,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-5157,-90,0,0,0,0,-441,-100
"87",12000,1,"54",54,0,2018,2,"",45,2310,2313,2322,51624457,0,0,1715,"",0.5,0.61,0.61,0.62,0.71,0,0,1.15,"",-1,-2.2,21,0.9,27,1.2,13,0.6,895691,1.8,0,0,0,0,14,0.8
"88",12000,1,"541",55,0,2018,2,"",45,2310,2313,2322,51624457,0,0,1715,"",0.5,0.61,0.61,0.62,0.71,0,0,1.15,"",-1,-2.2,21,0.9,27,1.2,13,0.6,895691,1.8,0,0,0,0,14,0.8
"89",12000,1,"5412",56,0,2018,2,"",1,1,1,1,20606,0,0,1585,"",0.21,0.02,0.02,0.02,0.04,0,0,1.78,"",0,0,0,0,0,0,0,0,369,1.8,0,0,0,0,28,1.8
"90",12000,1,"54121",57,0,2018,2,"",1,1,1,1,20606,0,0,1585,"",0.21,0.02,0.02,0.02,0.04,0,0,1.78,"",0,0,0,0,0,0,0,0,369,1.8,0,0,0,0,28,1.8
"91",12000,1,"541219",58,0,2018,2,"",1,1,1,1,20606,0,0,1585,"",0.22,0.03,0.03,0.03,0.04,0,0,1.54,"",0,0,0,0,0,0,0,0,369,1.8,0,0,0,0,28,1.8
"92",12000,1,"5413",56,0,2018,2,"",27,1856,1858,1860,40324320,0,0,1669,"",0.49,0.64,0.64,0.64,0.74,0,0,1.15,"",0,0,48,2.7,52,2.9,29,1.6,1048249,2.7,0,0,0,0,4,0.2
"93",12000,1,"54133",57,0,2018,2,"",27,1856,1858,1860,40324320,0,0,1669,"",0.5,0.67,0.67,0.67,0.77,0,0,1.14,"",0,0,48,2.7,52,2.9,29,1.6,1048249,2.7,0,0,0,0,4,0.2
"94",12000,1,"541330",58,0,2018,2,"",27,1856,1858,1860,40324320,0,0,1669,"",0.5,0.67,0.67,0.67,0.77,0,0,1.14,"",0,0,48,2.7,52,2.9,29,1.6,1048249,2.7,0,0,0,0,4,0.2
"95",12000,1,"5416",56,0,2018,2,"",1,1,1,1,7320,0,0,563,"",0.25,0.02,0.02,0.02,0.01,0,0,0.35,"",0,0,0,0,0,0,1,100,4417,152.2,0,0,0,0,228,68.1
"96",12000,1,"54161",57,0,2018,2,"",1,1,1,1,7320,0,0,563,"",0.5,0.24,0.24,0.25,0.17,0,0,0.7,"",0,0,0,0,0,0,1,100,4417,152.2,0,0,0,0,228,68.1
"97",12000,1,"541614",58,0,2018,2,"",1,1,1,1,7320,0,0,563,"",2.07,1.67,1.68,1.72,1.63,0,0,0.96,"",0,0,0,0,0,0,1,100,4417,152.2,0,0,0,0,228,68.1
"98",12000,1,"5418",56,0,2018,2,"",1,1,1,1,12648,0,0,973,"",0.33,0.09,0.09,0.09,0.1,0,0,1.12,"",0,0,0,0,0,0,0,0,-1940,-13.3,0,0,0,0,-149,-13.3
"99",12000,1,"54185",57,0,2018,2,"",1,1,1,1,12648,0,0,973,"",0.37,0.1,0.1,0.11,0.12,0,0,1.13,"",0,0,0,0,0,0,0,0,-1940,-13.3,0,0,0,0,-149,-13.3
"100",12000,1,"541850",58,0,2018,2,"",1,1,1,1,12648,0,0,973,"",0.37,0.1,0.1,0.11,0.12,0,0,1.13,"",0,0,0,0,0,0,0,0,-1940,-13.3,0,0,0,0,-149,-13.3
"101",12000,1,"5419",56,0,2018,2,"",15,451,452,459,11259563,0,0,1908,"",1.3,1.56,1.59,1.63,1.97,0,0,1.24,"",0,0,-26,-5.5,-24,-5,-16,-3.4,-115563,-1,0,0,0,0,70,3.8
"102",12000,1,"54199",57,0,2018,2,"",15,451,452,459,11259563,0,0,1908,"",1.32,1.74,1.77,1.81,2.04,0,0,1.15,"",0,0,-26,-5.5,-24,-5,-16,-3.4,-115563,-1,0,0,0,0,70,3.8
"103",12000,1,"541990",58,0,2018,2,"",15,451,452,459,11259563,0,0,1908,"",1.32,1.74,1.77,1.81,2.04,0,0,1.15,"",0,0,-26,-5.5,-24,-5,-16,-3.4,-115563,-1,0,0,0,0,70,3.8
"104",12000,1,"56",54,0,2018,2,"",13,85,88,92,576249,0,0,502,"",1.23,0.79,0.81,0.85,0.59,0,0,0.72,"",0,0,15,21.4,12,15.8,13,16.5,96674,20.2,0,0,0,0,10,2
"105",12000,1,"561",55,0,2018,2,"",10,78,80,83,526352,0,0,504,"",1.12,0.8,0.82,0.85,0.58,0,0,0.7,"",0,0,14,21.9,11,15.9,13,18.6,93549,21.6,0,0,0,0,12,2.4
"106",12000,1,"5611",56,0,2018,2,"",1,17,17,16,178247,0,0,823,"",1.45,0.73,0.74,0.71,0.69,0,0,0.95,"",0,0,5,41.7,5,41.7,4,33.3,47189,36,0,0,0,0,-17,-2
"107",12000,1,"56111",57,0,2018,2,"",1,17,17,16,178247,0,0,823,"",1.45,0.73,0.74,0.71,0.69,0,0,0.95,"",0,0,5,41.7,5,41.7,4,33.3,47189,36,0,0,0,0,-17,-2
"108",12000,1,"561110",58,0,2018,2,"",1,17,17,16,178247,0,0,823,"",1.45,0.73,0.74,0.71,0.69,0,0,0.95,"",0,0,5,41.7,5,41.7,4,33.3,47189,36,0,0,0,0,-17,-2
"109",12000,1,"5615",56,0,2018,2,"",8,58,60,64,331932,0,0,421,"",1.14,1.78,1.75,1.88,1.58,0,0,0.88,"",0,0,7,13.7,5,9.1,8,14.3,37312,12.7,0,0,0,0,1,0.2
"110",12000,1,"56151",57,0,2018,2,"",1,1,2,2,854,0,0,39,"",2.07,1.85,2.59,2.87,0.52,0,0,0.21,"",0,0,0,0,0,0,1,100,255,42.6,0,0,0,0,4,11.4
"111",12000,1,"561510",58,0,2018,2,"",1,1,2,2,854,0,0,39,"",2.07,1.85,2.59,2.87,0.52,0,0,0.21,"",0,0,0,0,0,0,1,100,255,42.6,0,0,0,0,4,11.4
