"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"735",1000,3,"921",55,0,2019,1,"",508,56736,56862,57336,616466493,35943809,257905,832,"",1.1,1.61,1.61,1.61,1.64,1.12,1.57,1.02,"",-3,-0.6,45,0.1,209,0.4,233,0.4,19816548,3.3,413334,1.2,-8726,-3.3,24,3
"736",1000,3,"9211",56,0,2019,1,"",508,56736,56862,57336,616466493,35943809,257905,832,"",1.1,1.61,1.61,1.61,1.64,1.12,1.57,1.02,"",-3,-0.6,45,0.1,209,0.4,233,0.4,19816548,3.3,413334,1.2,-8726,-3.3,24,3
"737",1000,3,"92111",57,0,2019,1,"",23,448,448,447,4177367,1318738,10458,718,"",0.4,0.18,0.18,0.18,0.16,0.51,0.51,0.88,"",-1,-4.2,-11,-2.4,-26,-5.5,-34,-7.1,57544,1.4,-7247,-0.5,-136,-1.3,46,6.8
"738",1000,3,"921110",58,0,2019,1,"",23,448,448,447,4177367,1318738,10458,718,"",0.4,0.18,0.18,0.18,0.16,0.51,0.51,0.88,"",-1,-4.2,-11,-2.4,-26,-5.5,-34,-7.1,57544,1.4,-7247,-0.5,-136,-1.3,46,6.8
"739",1000,3,"92112",57,0,2019,1,"",8,318,322,317,2631767,871217,5140,635,"",0.22,0.09,0.09,0.09,0.07,1.39,0.96,0.72,"",0,0,9,2.9,9,2.9,4,1.3,203784,8.4,89383,11.4,529,11.5,36,6
"740",1000,3,"921120",58,0,2019,1,"",8,318,322,317,2631767,871217,5140,635,"",0.22,0.09,0.09,0.09,0.07,1.39,0.96,0.72,"",0,0,9,2.9,9,2.9,4,1.3,203784,8.4,89383,11.4,529,11.5,36,6
"741",1000,3,"92113",57,0,2019,1,"N",5,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"742",1000,3,"921130",58,0,2019,1,"N",5,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743",1000,3,"92114",57,0,2019,1,"",447,54776,54884,55362,594875201,25942450,185612,832,"",1.66,2.39,2.39,2.4,2.45,1.42,3.13,1.02,"",-1,-0.2,102,0.2,268,0.5,319,0.6,18924465,3.3,297066,1.2,-7525,-3.9,23,2.8
"744",1000,3,"921140",58,0,2019,1,"",447,54776,54884,55362,594875201,25942450,185612,832,"",1.66,2.39,2.39,2.4,2.45,1.42,3.13,1.02,"",-1,-0.2,102,0.2,268,0.5,319,0.6,18924465,3.3,297066,1.2,-7525,-3.9,23,2.8
"745",1000,3,"92115",57,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"746",1000,3,"921150",58,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"747",1000,3,"92119",57,0,2019,1,"",22,401,411,409,4523283,2631860,18181,855,"",0.39,0.1,0.1,0.1,0.11,0.74,1.42,1.04,"",1,4.8,7,1.8,10,2.5,3,0.7,258901,6.1,56282,2.2,65,0.4,36,4.4
"748",1000,3,"921190",58,0,2019,1,"",22,401,411,409,4523283,2631860,18181,855,"",0.39,0.1,0.1,0.1,0.11,0.74,1.42,1.04,"",1,4.8,7,1.8,10,2.5,3,0.7,258901,6.1,56282,2.2,65,0.4,36,4.4
"749",1000,3,"922",55,0,2019,1,"",70,1795,1796,1813,18855013,4109542,37530,805,"",0.41,0.14,0.14,0.14,0.1,0.7,1.66,0.7,"",0,0,76,4.4,26,1.5,47,2.7,1215525,6.9,122678,3.1,1173,3.2,30,3.9
"750",1000,3,"9221",56,0,2019,1,"",70,1795,1796,1813,18855013,4109542,37530,805,"",0.41,0.14,0.14,0.14,0.1,0.7,1.66,0.7,"",0,0,76,4.4,26,1.5,47,2.7,1215525,6.9,122678,3.1,1173,3.2,30,3.9
"751",1000,3,"92211",57,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"752",1000,3,"922110",58,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"753",1000,3,"92212",57,0,2019,1,"",15,744,749,758,9172065,619302,8929,940,"",0.34,0.13,0.13,0.13,0.11,0.29,1.73,0.82,"",-1,-6.2,20,2.8,29,4,30,4.1,778516,9.3,27536,4.7,1008,12.7,48,5.4
"754",1000,3,"922120",58,0,2019,1,"",15,744,749,758,9172065,619302,8929,940,"",0.34,0.13,0.13,0.13,0.11,0.29,1.73,0.82,"",-1,-6.2,20,2.8,29,4,30,4.1,778516,9.3,27536,4.7,1008,12.7,48,5.4
"755",1000,3,"92213",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"756",1000,3,"922130",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"757",1000,3,"92214",57,0,2019,1,"",3,68,64,68,524932,434589,2564,606,"",0.4,0.08,0.07,0.08,0.05,1.88,2.51,0.65,"",0,0,-2,-2.9,-7,-9.9,-3,-4.2,10722,2.1,8819,2.1,-737,-22.3,46,8.2
"758",1000,3,"922140",58,0,2019,1,"",3,68,64,68,524932,434589,2564,606,"",0.4,0.08,0.07,0.08,0.05,1.88,2.51,0.65,"",0,0,-2,-2.9,-7,-9.9,-3,-4.2,10722,2.1,8819,2.1,-737,-22.3,46,8.2
"759",1000,3,"92215",57,0,2019,1,"",4,18,18,18,165520,129853,3477,707,"",1.17,0.07,0.07,0.07,0.05,2.66,43.22,0.76,"",0,0,1,5.9,1,5.9,1,5.9,-4980,-2.9,1070,0.8,118,3.5,-64,-8.3
"760",1000,3,"922150",58,0,2019,1,"",4,18,18,18,165520,129853,3477,707,"",1.17,0.07,0.07,0.07,0.05,2.66,43.22,0.76,"",0,0,1,5.9,1,5.9,1,5.9,-4980,-2.9,1070,0.8,118,3.5,-64,-8.3
"761",1000,3,"92216",57,0,2019,1,"",18,573,571,576,5372659,1228888,7247,721,"",0.27,0.21,0.21,0.21,0.13,0.45,0.62,0.61,"",0,0,62,12.1,11,2,23,4.2,327144,6.5,98670,8.7,579,8.7,4,0.6
"762",1000,3,"922160",58,0,2019,1,"",18,573,571,576,5372659,1228888,7247,721,"",0.27,0.21,0.21,0.21,0.13,0.45,0.62,0.61,"",0,0,62,12.1,11,2,23,4.2,327144,6.5,98670,8.7,579,8.7,4,0.6
"763",1000,3,"92219",57,0,2019,1,"",26,354,356,356,3155130,1691310,15162,683,"",2.77,0.21,0.21,0.21,0.09,6.13,5.95,0.45,"",0,0,-2,-0.6,-6,-1.7,-4,-1.1,113196,3.7,-19017,-1.1,54,0.4,32,4.9
"764",1000,3,"922190",58,0,2019,1,"",26,354,356,356,3155130,1691310,15162,683,"",2.77,0.21,0.21,0.21,0.09,6.13,5.95,0.45,"",0,0,-2,-0.6,-6,-1.7,-4,-1.1,113196,3.7,-19017,-1.1,54,0.4,32,4.9
"765",1000,3,"923",55,0,2019,1,"N",5,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"766",1000,3,"9231",56,0,2019,1,"N",5,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"767",1000,3,"92311",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"768",1000,3,"923110",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"769",1000,3,"92312",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"770",1000,3,"923120",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"771",1000,3,"92313",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"772",1000,3,"923130",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"773",1000,3,"924",55,0,2019,1,"",11,71,69,70,848247,157463,1210,932,"",0.21,0.05,0.05,0.05,0.06,0.15,0.16,1.03,"",-2,-15.4,-35,-33,-38,-35.5,-36,-34,-283640,-25.1,-12127,-7.2,-95,-7.3,113,13.8
"774",1000,3,"9241",56,0,2019,1,"",11,71,69,70,848247,157463,1210,932,"",0.21,0.05,0.05,0.05,0.06,0.15,0.16,1.03,"",-2,-15.4,-35,-33,-38,-35.5,-36,-34,-283640,-25.1,-12127,-7.2,-95,-7.3,113,13.8
"775",1000,3,"92411",57,0,2019,1,"",6,59,57,58,800665,143812,849,1062,"",0.28,0.07,0.07,0.07,0.07,0.3,0.24,0.95,"",0,0,-13,-18.1,-15,-20.8,-13,-18.3,-140759,-15,8896,6.6,53,6.7,52,5.1
"776",1000,3,"924110",58,0,2019,1,"",6,59,57,58,800665,143812,849,1062,"",0.28,0.07,0.07,0.07,0.07,0.3,0.24,0.95,"",0,0,-13,-18.1,-15,-20.8,-13,-18.3,-140759,-15,8896,6.6,53,6.7,52,5.1
"777",1000,3,"92412",57,0,2019,1,"",5,12,12,12,47582,13651,361,305,"",0.16,0.02,0.02,0.02,0.01,0.03,0.08,0.52,"",-2,-28.6,-22,-64.7,-23,-65.7,-23,-65.7,-142881,-75,-21023,-60.6,-148,-29.1,-118,-27.9
"778",1000,3,"924120",58,0,2019,1,"",5,12,12,12,47582,13651,361,305,"",0.16,0.02,0.02,0.02,0.01,0.03,0.08,0.52,"",-2,-28.6,-22,-64.7,-23,-65.7,-23,-65.7,-142881,-75,-21023,-60.6,-148,-29.1,-118,-27.9
"779",1000,3,"925",55,0,2019,1,"",25,1173,1173,1167,8541176,3593880,30291,561,"",0.52,1.09,1.09,1.08,0.71,1.39,1.72,0.66,"",-1,-3.8,12,1,1,0.1,-11,-0.9,266997,3.2,55508,1.6,-3367,-10,17,3.1
"780",1000,3,"9251",56,0,2019,1,"",25,1173,1173,1167,8541176,3593880,30291,561,"",0.52,1.09,1.09,1.08,0.71,1.39,1.72,0.66,"",-1,-3.8,12,1,1,0.1,-11,-0.9,266997,3.2,55508,1.6,-3367,-10,17,3.1
"781",1000,3,"92511",57,0,2019,1,"",3,15,15,15,137955,32214,190,707,"",0.1,0.02,0.02,0.02,0.02,0.02,0.01,0.8,"",0,0,0,0,0,0,0,0,-12862,-8.5,1124,3.6,6,3.3,-66,-8.5
"782",1000,3,"925110",58,0,2019,1,"",3,15,15,15,137955,32214,190,707,"",0.1,0.02,0.02,0.02,0.02,0.02,0.01,0.8,"",0,0,0,0,0,0,0,0,-12862,-8.5,1124,3.6,6,3.3,-66,-8.5
"783",1000,3,"92512",57,0,2019,1,"",22,1158,1158,1152,8403221,3561666,30101,559,"",1.29,2.88,2.87,2.83,2.01,4.96,7.84,0.7,"",-1,-4.3,12,1,1,0.1,-11,-0.9,279859,3.4,54384,1.6,-3373,-10.1,18,3.3
"784",1000,3,"925120",58,0,2019,1,"",22,1158,1158,1152,8403221,3561666,30101,559,"",1.29,2.88,2.87,2.83,2.01,4.96,7.84,0.7,"",-1,-4.3,12,1,1,0.1,-11,-0.9,279859,3.4,54384,1.6,-3373,-10.1,18,3.3
"785",1000,3,"926",55,0,2019,1,"",22,138,138,136,1435613,368706,2635,804,"",0.63,0.15,0.15,0.15,0.11,0.38,0.33,0.76,"",2,10,2,1.5,4,3,1,0.7,71358,5.2,-6278,-1.7,-164,-5.9,27,3.5
"786",1000,3,"9261",56,0,2019,1,"",22,138,138,136,1435613,368706,2635,804,"",0.63,0.15,0.15,0.15,0.11,0.38,0.33,0.76,"",2,10,2,1.5,4,3,1,0.7,71358,5.2,-6278,-1.7,-164,-5.9,27,3.5
"787",1000,3,"92611",57,0,2019,1,"",11,58,60,57,691389,297593,1923,912,"",1.45,0.35,0.36,0.34,0.32,1.1,1.09,0.9,"",1,10,2,3.6,3,5.3,-1,-1.7,-10319,-1.5,4436,1.5,-313,-14,-35,-3.7
"788",1000,3,"926110",58,0,2019,1,"",11,58,60,57,691389,297593,1923,912,"",1.45,0.35,0.36,0.34,0.32,1.1,1.09,0.9,"",1,10,2,3.6,3,5.3,-1,-1.7,-10319,-1.5,4436,1.5,-313,-14,-35,-3.7
"789",1000,3,"92612",57,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"790",1000,3,"926120",58,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"791",1000,3,"92613",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"792",1000,3,"926130",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"793",1000,3,"92614",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"794",1000,3,"926140",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"795",1000,3,"92615",57,0,2019,1,"",5,21,21,21,214072,26172,209,784,"",0.46,0.11,0.11,0.11,0.1,0.25,0.53,0.87,"",0,0,-5,-19.2,-3,-12.5,-3,-12.5,-20516,-8.7,-20600,-44,-67,-24.3,52,7.1
"796",1000,3,"926150",58,0,2019,1,"",5,21,21,21,214072,26172,209,784,"",0.46,0.11,0.11,0.11,0.1,0.25,0.53,0.87,"",0,0,-5,-19.2,-3,-12.5,-3,-12.5,-20516,-8.7,-20600,-44,-67,-24.3,52,7.1
"797",1000,3,"928",55,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",11.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"798",1000,3,"9281",56,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",11.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"799",1000,3,"92811",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",13.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"800",1000,3,"928110",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",13.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"801",1000,5,"10",51,0,2019,1,"",121712,1593679,1603732,1610846,19514694134,9753881767,118359595,937,"",0.98,0.96,0.96,0.96,0.94,1,1,0.98,"",2353,2,32688,2.1,29860,1.9,27153,1.7,896836226,4.8,318128308,3.4,-5193295,-4.2,26,2.9
"802",1000,5,"101",52,0,2019,1,"",17327,375994,378217,380732,5479393896,2824584301,41561982,1114,"",1.04,1.3,1.3,1.3,1.36,1.28,1.21,1.04,"",295,1.7,9636,2.6,8286,2.2,9123,2.5,268550826,5.2,96796367,3.5,-1992849,-4.6,29,2.7
"803",1000,5,"1011",53,0,2019,1,"",1828,18564,18719,18809,273085998,135641139,2181166,1124,"",1.04,0.78,0.78,0.77,0.81,0.8,0.77,1.05,"",16,0.9,518,2.9,573,3.2,501,2.7,14747188,5.7,4444131,3.4,-274873,-11.2,30,2.7
"804",1000,5,"1012",53,0,2019,1,"",9886,88907,90354,93099,1213595137,675467138,13302827,1028,"",0.95,0.94,0.95,0.97,1.03,0.94,0.94,1.08,"",168,1.7,4727,5.6,3845,4.4,5001,5.7,102969530,9.3,42015028,6.6,-855307,-6,38,3.8
"805",1000,5,"1013",53,0,2019,1,"",5613,268523,269144,268824,3992712761,2013476024,26077989,1142,"",1.26,1.57,1.56,1.56,1.58,1.52,1.5,1.01,"",111,2,4391,1.7,3868,1.5,3621,1.4,150834108,3.9,50337208,2.6,-862669,-3.2,26,2.3
"806",1000,5,"102",52,0,2019,1,"",104385,1217685,1225515,1230114,14035300238,6929297466,76797613,882,"",0.97,0.89,0.89,0.89,0.84,0.92,0.91,0.95,"",2058,2,23052,1.9,21574,1.8,18030,1.5,628285400,4.7,221331941,3.3,-3200446,-4,25,2.9
"807",1000,5,"1021",53,0,2019,1,"",32373,378661,376553,377295,4324388388,2261678318,22583777,881,"",1.32,1.03,1.03,1.03,1.17,1.05,1.03,1.13,"",166,0.5,5630,1.5,4547,1.2,2709,0.7,208191045,5.1,65187977,3,-608729,-2.6,33,3.9
"808",1000,5,"1022",53,0,2019,1,"",2249,21244,21430,22017,375770524,150997443,2646165,1340,"",0.99,0.56,0.55,0.58,0.38,0.45,0.59,0.67,"",160,7.7,526,2.5,493,2.4,889,4.2,47094879,14.3,4800214,3.3,-340657,-11.4,132,10.9
"809",1000,5,"1023",53,0,2019,1,"",13456,93534,93785,93966,1879402521,692073216,7649661,1542,"",1.18,0.85,0.85,0.85,0.67,0.78,0.79,0.8,"",240,1.8,-104,-0.1,9,0,145,0.2,31053669,1.7,7558796,1.1,-923980,-10.8,25,1.6
"810",1000,5,"1024",53,0,2019,1,"",21852,245805,247908,249045,3501585429,1636163067,21453731,1088,"",0.92,0.88,0.88,0.88,0.76,0.82,0.81,0.86,"",358,1.7,8467,3.6,7207,3,6429,2.6,157693194,4.7,71650969,4.6,-981992,-4.4,17,1.6
"811",1000,5,"1025",53,0,2019,1,"",13400,233415,236182,235025,2650409205,1190013552,11546928,868,"",0.61,0.76,0.76,0.76,0.86,1.14,1.11,1.13,"",848,6.8,4225,1.8,4157,1.8,4040,1.7,116593058,4.6,32306028,2.8,-373459,-3.1,23,2.7
"812",1000,5,"1026",53,0,2019,1,"",11058,199385,203424,206336,858209244,729705892,7327563,325,"",1,0.95,0.95,0.95,0.84,0.93,0.94,0.88,"",250,2.3,3605,1.8,4201,2.1,3226,1.6,47060004,5.8,30972942,4.4,24420,0.3,12,3.8
"813",1000,5,"1027",53,0,2019,1,"",9997,45641,46233,46430,445534927,268665978,3589788,743,"",0.93,0.76,0.77,0.76,0.94,0.92,1.13,1.23,"",36,0.4,703,1.6,960,2.1,592,1.3,20599551,4.8,8855015,3.4,3951,0.1,22,3.1
"814",1000,5,"11",54,0,2019,1,"",1486,12081,12301,12387,125588954,84892684,1116860,788,"",1.11,0.82,0.83,0.81,1.19,1.03,0.86,1.45,"",13,0.9,243,2.1,375,3.1,266,2.2,7076897,6,2907781,3.5,-73514,-6.2,26,3.4
"815",1000,5,"111",55,0,2019,1,"",315,2877,3131,3220,25151479,19070727,322351,629,"",0.52,0.49,0.52,0.5,0.63,0.6,0.64,1.25,"",8,2.6,-89,-3,-36,-1.1,-159,-4.7,383735,1.5,24435,0.1,-16103,-4.8,28,4.7
"816",1000,5,"1111",56,0,2019,1,"",28,83,89,85,705720,539506,7774,634,"",0.17,0.13,0.14,0.13,0.15,0.14,0.2,1.11,"",5,21.7,1,1.2,3,3.5,-1,-1.2,94018,15.4,36365,7.2,1441,22.8,78,14
"817",1000,5,"11111",57,0,2019,1,"N",6,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"818",1000,5,"111110",58,0,2019,1,"N",6,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"819",1000,5,"11112",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"820",1000,5,"111120",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"821",1000,5,"11115",57,0,2019,1,"",15,53,59,59,505340,378841,5876,682,"",0.35,0.24,0.27,0.27,0.29,0.27,0.44,1.11,"",1,7.1,-4,-7,-3,-4.8,-2,-3.3,35957,7.7,2374,0.6,885,17.7,80,13.3
"822",1000,5,"111150",58,0,2019,1,"",15,53,59,59,505340,378841,5876,682,"",0.35,0.24,0.27,0.27,0.29,0.27,0.44,1.11,"",1,7.1,-4,-7,-3,-4.8,-2,-3.3,35957,7.7,2374,0.6,885,17.7,80,13.3
"823",1000,5,"11119",57,0,2019,1,"",6,16,16,13,83735,80696,1057,429,"",0.09,0.06,0.06,0.05,0.05,0.05,0.08,0.79,"",1,20,3,23.1,3,23.1,-1,-7.1,13424,19.1,13830,20.7,378,55.7,23,5.7
"824",1000,5,"111191",58,0,2019,1,"N",5,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"825",1000,5,"111199",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"826",1000,5,"1112",56,0,2019,1,"",28,298,371,378,3217393,2313296,134128,709,"",0.46,0.31,0.38,0.37,0.48,0.47,1.27,1.35,"",3,12,-51,-14.6,-23,-5.8,-39,-9.4,-292227,-8.3,-195137,-7.8,-15575,-10.4,11,1.6
"827",1000,5,"11121",57,0,2019,1,"",28,298,371,378,3217393,2313296,134128,709,"",0.46,0.31,0.38,0.37,0.48,0.47,1.27,1.35,"",3,12,-51,-14.6,-23,-5.8,-39,-9.4,-292227,-8.3,-195137,-7.8,-15575,-10.4,11,1.6
"828",1000,5,"111211",58,0,2019,1,"",7,19,20,19,113094,95895,687,450,"",0.54,0.12,0.12,0.1,0.1,0.1,0.04,0.84,"",0,0,-4,-17.4,0,0,-10,-34.5,517,0.5,-7775,-7.5,-537,-43.9,89,24.7
"829",1000,5,"111219",58,0,2019,1,"",21,279,351,359,3104299,2217401,133441,724,"",0.43,0.35,0.44,0.43,0.56,0.56,1.49,1.38,"",3,16.7,-47,-14.4,-23,-6.1,-29,-7.5,-292744,-8.6,-187362,-7.8,-15038,-10.1,3,0.4
"830",1000,5,"1113",56,0,2019,1,"",13,33,42,47,302452,231886,2386,572,"",0.09,0.02,0.02,0.03,0.03,0.03,0.01,1.29,"",0,0,-38,-53.5,-30,-41.7,-36,-43.4,-173931,-36.5,-157028,-40.4,-1359,-36.3,86,17.7
"831",1000,5,"11133",57,0,2019,1,"",13,33,42,47,302452,231886,2386,572,"",0.1,0.02,0.03,0.03,0.03,0.03,0.01,1.31,"",0,0,-38,-53.5,-30,-41.7,-36,-43.4,-173931,-36.5,-157028,-40.4,-1359,-36.3,86,17.7
"832",1000,5,"111334",58,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"833",1000,5,"111335",58,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"834",1000,5,"111339",58,0,2019,1,"",6,17,28,30,202124,152332,1717,622,"",0.2,0.06,0.1,0.1,0.13,0.12,0.06,1.46,"",0,0,-39,-69.6,-30,-51.7,-36,-54.5,-169585,-45.6,-153359,-50.2,-1440,-45.6,145,30.4
"835",1000,5,"1114",56,0,2019,1,"",120,1813,1988,2041,15823746,11957496,141362,625,"",1.06,0.98,1.01,0.95,1.21,1.14,1.02,1.23,"",1,0.8,6,0.3,40,2.1,-50,-2.4,599358,3.9,379937,3.3,4376,3.2,24,4
"836",1000,5,"11141",57,0,2019,1,"",3,22,22,21,114721,98866,988,407,"",0.13,0.05,0.05,0.05,0.04,0.04,0.03,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"837",1000,5,"111419",58,0,2019,1,"",3,22,22,21,114721,98866,988,407,"",0.15,0.08,0.08,0.08,0.06,0.06,0.05,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"838",1000,5,"11142",57,0,2019,1,"",117,1791,1966,2020,15709025,11858630,140374,628,"",1.29,1.24,1.27,1.17,1.56,1.48,1.35,1.27,"N",1,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"839",1000,5,"111421",58,0,2019,1,"",102,1547,1630,1671,13333732,9964329,119279,635,"",1.61,1.68,1.68,1.58,2.07,1.96,1.7,1.26,"",3,3,17,1.1,24,1.5,-53,-3.1,486543,3.8,340470,3.5,8759,7.9,25,4.1
"840",1000,5,"111422",58,0,2019,1,"",15,244,336,349,2375293,1894301,21095,590,"",0.55,0.47,0.58,0.53,0.65,0.65,0.63,1.24,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"841",1000,5,"1119",56,0,2019,1,"",126,650,641,669,5102168,4028543,36701,601,"",0.97,0.95,0.92,0.9,1,1.01,0.71,1.08,"",-1,-0.8,-7,-1.1,-26,-3.9,-33,-4.7,156517,3.2,-39702,-1,-4986,-12,38,6.7
"842",1000,5,"11192",57,0,2019,1,"",80,409,402,427,3352728,2595714,26319,625,"",2.19,2.94,2.81,2.86,3.61,3.47,2.75,1.26,"",0,0,-9,-2.2,-25,-5.9,-18,-4,111520,3.4,-55218,-2.1,-3751,-12.5,45,7.8
"843",1000,5,"111920",58,0,2019,1,"",80,409,402,427,3352728,2595714,26319,625,"",2.19,2.94,2.81,2.86,3.61,3.47,2.75,1.26,"",0,0,-9,-2.2,-25,-5.9,-18,-4,111520,3.4,-55218,-2.1,-3751,-12.5,45,7.8
"844",1000,5,"11194",57,0,2019,1,"",5,12,11,14,72688,66706,841,453,"",0.22,0.12,0.11,0.13,0.1,0.11,0.09,0.83,"",-1,-16.7,2,20,1,10,1,7.7,-9808,-11.9,-5440,-7.5,51,6.5,-124,-21.5
