"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"617",34000,3,"624310",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",34000,3,"6244",56,0,2020,1,"",11,511,513,513,6852640,154214,1079,1029,"",0.7,1.73,1.73,1.72,2.38,0.2,0.08,1.38,"",2,22.2,59,13.1,61,13.5,53,11.5,842439,14,42746,38.3,299,38.3,12,1.2
"619",34000,3,"62441",57,0,2020,1,"",11,511,513,513,6852640,154214,1079,1029,"",0.7,1.73,1.73,1.72,2.38,0.2,0.08,1.38,"",2,22.2,59,13.1,61,13.5,53,11.5,842439,14,42746,38.3,299,38.3,12,1.2
"620",34000,3,"624410",58,0,2020,1,"",11,511,513,513,6852640,154214,1079,1029,"",0.7,1.73,1.73,1.72,2.38,0.2,0.08,1.38,"",2,22.2,59,13.1,61,13.5,53,11.5,842439,14,42746,38.3,299,38.3,12,1.2
"621",34000,3,"71",54,0,2020,1,"N",38,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-3,-7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",34000,3,"712",55,0,2020,1,"N",14,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",34000,3,"7121",56,0,2020,1,"N",14,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",34000,3,"71213",57,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",34000,3,"712130",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",34000,3,"71219",57,0,2020,1,"",11,97,99,99,1019162,317834,2225,797,"",0.78,0.11,0.12,0.11,0.13,0.4,0.21,1.1,"",0,0,0,0,4,4.2,1,1,-15732,-1.5,1219,0.4,9,0.4,-27,-3.3
"627",34000,3,"712190",58,0,2020,1,"",11,97,99,99,1019162,317834,2225,797,"",0.78,0.11,0.12,0.11,0.13,0.4,0.21,1.1,"",0,0,0,0,4,4.2,1,1,-15732,-1.5,1219,0.4,9,0.4,-27,-3.3
"628",34000,3,"713",55,0,2020,1,"",24,562,561,589,4634810,537334,3762,625,"",0.29,0.09,0.09,0.09,0.07,0.02,0.01,0.82,"",-3,-11.1,-49,-8,-19,-3.3,33,5.9,142656,3.2,-26331,-4.7,-184,-4.7,32,5.4
"629",34000,3,"7132",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",34000,3,"71321",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",34000,3,"713210",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",34000,3,"7139",56,0,2020,1,"N",23,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-3,-11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",34000,3,"71391",57,0,2020,1,"",6,323,310,328,3020988,302149,2115,725,"",0.93,2.74,2.68,2.49,3.11,0.91,0.7,1.18,"",-3,-33.3,-21,-6.1,0,0,27,9,35774,1.2,-36931,-10.9,-259,-10.9,4,0.6
"634",34000,3,"713910",58,0,2020,1,"",6,323,310,328,3020988,302149,2115,725,"",0.93,2.74,2.68,2.49,3.11,0.91,0.7,1.18,"",-3,-33.3,-21,-6.1,0,0,27,9,35774,1.2,-36931,-10.9,-259,-10.9,4,0.6
"635",34000,3,"71393",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",34000,3,"713930",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",34000,3,"71394",57,0,2020,1,"",6,103,120,127,677170,62769,440,446,"",0.18,0.08,0.09,0.1,0.08,0.06,0.04,0.89,"",0,0,-32,-23.7,-10,-7.7,12,10.4,-2636,-0.4,506,0.8,4,0.9,33,8
"638",34000,3,"713940",58,0,2020,1,"",6,103,120,127,677170,62769,440,446,"",0.18,0.08,0.09,0.1,0.08,0.06,0.04,0.89,"",0,0,-32,-23.7,-10,-7.7,12,10.4,-2636,-0.4,506,0.8,4,0.9,33,8
"639",34000,3,"71399",57,0,2020,1,"",9,128,123,126,785407,172416,1207,481,"",0.28,0.07,0.07,0.07,0.05,0.12,0.08,0.75,"",0,0,1,0.8,-12,-8.9,-9,-6.7,69357,9.7,10094,6.2,71,6.2,65,15.6
"640",34000,3,"713990",58,0,2020,1,"",9,128,123,126,785407,172416,1207,481,"",0.28,0.07,0.07,0.07,0.05,0.12,0.08,0.75,"",0,0,1,0.8,-12,-8.9,-9,-6.7,69357,9.7,10094,6.2,71,6.2,65,15.6
"641",34000,3,"72",54,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",34000,3,"721",55,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",34000,3,"7211",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",34000,3,"72111",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",34000,3,"721110",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",34000,3,"722",55,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",34000,3,"7225",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",34000,3,"72251",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",34000,3,"722514",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",34000,3,"81",54,0,2020,1,"",37,511,512,515,6445882,2142564,14785,967,"",0.65,0.57,0.57,0.57,0.51,0.75,0.37,0.89,"",-1,-2.6,-40,-7.3,-43,-7.7,-36,-6.5,-307358,-4.6,-223400,-9.4,-1970,-11.8,26,2.8
"651",34000,3,"811",55,0,2020,1,"",8,160,159,160,2060937,356001,2492,993,"",0.5,0.41,0.41,0.41,0.35,1.29,1.74,0.85,"",0,0,6,3.9,3,1.9,7,4.6,-30333,-1.5,12332,3.6,86,3.6,-49,-4.7
"652",34000,3,"8111",56,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",34000,3,"81111",57,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654",34000,3,"811111",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",34000,3,"8112",56,0,2020,1,"",4,93,93,95,1175289,265564,1859,965,"",10.64,9.79,9.89,10.08,9.54,21.33,25.4,0.96,"",0,0,5,5.7,6,6.9,10,11.8,70257,6.4,33138,14.3,232,14.3,-16,-1.6
"656",34000,3,"81121",57,0,2020,1,"",4,93,93,95,1175289,265564,1859,965,"",10.64,9.79,9.89,10.08,9.54,21.33,25.4,0.96,"",0,0,5,5.7,6,6.9,10,11.8,70257,6.4,33138,14.3,232,14.3,-16,-1.6
"657",34000,3,"811211",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",37.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",34000,3,"811212",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"659",34000,3,"811219",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",12.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",34000,3,"8113",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",34000,3,"81131",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",34000,3,"811310",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",34000,3,"812",55,0,2020,1,"",13,230,233,235,2046765,1034478,7242,677,"",0.45,1.22,1.24,1.24,0.89,2.4,1.04,0.72,"",-1,-7.1,-42,-15.4,-41,-15,-37,-13.6,-215843,-9.5,-206707,-16.7,-1447,-16.7,39,6.1
"664",34000,3,"8121",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",34000,3,"81219",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",12.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",34000,3,"812199",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",12.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",34000,3,"8129",56,0,2020,1,"N",12,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668",34000,3,"81291",57,0,2020,1,"N",5,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",34000,3,"812910",58,0,2020,1,"N",5,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",34000,3,"81293",57,0,2020,1,"",7,176,176,180,1580077,948309,6639,685,"",3.14,2.28,2.29,2.36,1.39,9.7,5.82,0.6,"",-1,-12.5,-40,-18.5,-43,-19.6,-39,-17.8,-229177,-12.7,-214945,-18.5,-1504,-18.5,47,7.4
"671",34000,3,"812930",58,0,2020,1,"",7,176,176,180,1580077,948309,6639,685,"",3.14,2.28,2.29,2.36,1.39,9.7,5.82,0.6,"",-1,-12.5,-40,-18.5,-43,-19.6,-39,-17.8,-229177,-12.7,-214945,-18.5,-1504,-18.5,47,7.4
"672",34000,3,"813",55,0,2020,1,"",16,121,120,120,2338180,752085,5051,1495,"",1.32,0.38,0.37,0.37,0.52,0.35,0.16,1.4,"",0,0,-4,-3.2,-5,-4,-6,-4.8,-61182,-2.5,-29025,-3.7,-609,-10.8,22,1.5
"673",34000,3,"8132",56,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",34000,3,"81321",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",34000,3,"813211",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",34000,3,"813219",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",34000,3,"8133",56,0,2020,1,"",3,33,32,33,672762,650204,4552,1584,"",0.59,0.19,0.19,0.19,0.29,0.62,0.28,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",34000,3,"81331",57,0,2020,1,"",3,33,32,33,672762,650204,4552,1584,"",0.59,0.19,0.19,0.19,0.29,0.62,0.28,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",34000,3,"813319",58,0,2020,1,"",3,33,32,33,672762,650204,4552,1584,"",1.23,0.34,0.33,0.34,0.57,0.85,0.36,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",34000,3,"8134",56,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",34000,3,"81341",57,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",34000,3,"813410",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",34000,3,"8139",56,0,2020,1,"",8,81,81,80,1616451,66074,307,1541,"",1.82,1.38,1.38,1.27,1.35,0.13,0.07,1,"",0,0,-4,-4.7,-4,-4.7,-6,-7,-33020,-2,-11270,-14.6,-457,-59.8,54,3.6
"684",34000,3,"81391",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",34000,3,"813910",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",34000,3,"81392",57,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",34000,3,"813920",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",34000,3,"81393",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",34000,3,"813930",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",34000,3,"81399",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",34000,3,"813990",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",34000,3,"92",54,0,2020,1,"",1116,127680,127572,127667,2124070556,259150322,1864558,1280,"",0.66,1.14,1.14,1.13,1.04,1.29,1.17,0.92,"",8,0.7,1210,1,727,0.6,514,0.4,29434391,1.4,1936892,0.8,32540,1.8,10,0.8
"693",34000,3,"921",55,0,2020,1,"",680,114590,114414,114456,1899095946,196566636,1376347,1276,"",0.69,1.57,1.57,1.55,1.59,1.35,1.26,1.02,"",-1,-0.1,819,0.7,396,0.3,194,0.2,22001828,1.2,97314,0,904,0.1,10,0.8
"694",34000,3,"9211",56,0,2020,1,"",680,114590,114414,114456,1899095946,196566636,1376347,1276,"",0.69,1.57,1.57,1.55,1.59,1.35,1.26,1.02,"",-1,-0.1,819,0.7,396,0.3,194,0.2,22001828,1.2,97314,0,904,0.1,10,0.8
"695",34000,3,"92112",57,0,2020,1,"",4,362,352,355,5182735,134590,918,1119,"",0.05,0.05,0.05,0.05,0.04,0.05,0.03,0.84,"",0,0,32,9.7,19,5.7,28,8.6,303931,6.2,34773,34.8,336,57.7,-18,-1.6
"696",34000,3,"921120",58,0,2020,1,"",4,362,352,355,5182735,134590,918,1119,"",0.05,0.05,0.05,0.05,0.04,0.05,0.03,0.84,"",0,0,32,9.7,19,5.7,28,8.6,303931,6.2,34773,34.8,336,57.7,-18,-1.6
"697",34000,3,"92113",57,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",34000,3,"921130",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",34000,3,"92114",57,0,2020,1,"",670,113993,113830,113860,1891081895,196144082,1373008,1277,"",1.18,2.4,2.39,2.37,2.46,2.39,3.03,1.03,"",-1,-0.1,822,0.7,415,0.4,191,0.2,21913013,1.2,42956,0,300,0,9,0.7
"700",34000,3,"921140",58,0,2020,1,"",670,113993,113830,113860,1891081895,196144082,1373008,1277,"",1.18,2.4,2.39,2.37,2.46,2.39,3.03,1.03,"",-1,-0.1,822,0.7,415,0.4,191,0.2,21913013,1.2,42956,0,300,0,9,0.7
"701",34000,3,"92119",57,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",34000,3,"921190",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",34000,3,"922",55,0,2020,1,"",235,7978,8028,8112,163862002,27969777,235756,1568,"",0.65,0.3,0.3,0.31,0.27,1.02,1.08,0.88,"",11,4.9,45,0.6,-11,-0.1,22,0.3,820858,0.5,1570534,5.9,33281,16.4,4,0.3
"704",34000,3,"9221",56,0,2020,1,"",235,7978,8028,8112,163862002,27969777,235756,1568,"",0.65,0.3,0.3,0.31,0.27,1.02,1.08,0.88,"",11,4.9,45,0.6,-11,-0.1,22,0.3,820858,0.5,1570534,5.9,33281,16.4,4,0.3
"705",34000,3,"92211",57,0,2020,1,"",6,71,72,71,879396,24438,441,948,"",0.12,0.03,0.03,0.03,0.02,0.02,0.04,0.74,"",1,20,-1,-1.4,1,1.4,-2,-2.7,21646,2.5,3000,14,16,3.8,32,3.5
"706",34000,3,"922110",58,0,2020,1,"",6,71,72,71,879396,24438,441,948,"",0.12,0.03,0.03,0.03,0.02,0.02,0.04,0.74,"",1,20,-1,-1.4,1,1.4,-2,-2.7,21646,2.5,3000,14,16,3.8,32,3.5
"707",34000,3,"92212",57,0,2020,1,"",42,3079,3073,3083,69603603,7306843,51204,1739,"",0.45,0.26,0.26,0.26,0.26,0.75,0.64,1,"",0,0,-65,-2.1,-64,-2,-69,-2.2,-1932802,-2.7,-278038,-3.7,-1891,-3.6,-11,-0.6
"708",34000,3,"922120",58,0,2020,1,"",42,3079,3073,3083,69603603,7306843,51204,1739,"",0.45,0.26,0.26,0.26,0.26,0.75,0.64,1,"",0,0,-65,-2.1,-64,-2,-69,-2.2,-1932802,-2.7,-278038,-3.7,-1891,-3.6,-11,-0.6
"709",34000,3,"92213",57,0,2020,1,"",40,559,567,567,9439066,3773483,61387,1287,"",1.41,0.58,0.59,0.58,0.45,4.38,9.87,0.77,"",9,29,42,8.1,33,6.2,34,6.4,428074,4.8,988057,35.5,25957,73.3,-26,-2
"710",34000,3,"922130",58,0,2020,1,"",40,559,567,567,9439066,3773483,61387,1287,"",1.41,0.58,0.59,0.58,0.45,4.38,9.87,0.77,"",9,29,42,8.1,33,6.2,34,6.4,428074,4.8,988057,35.5,25957,73.3,-26,-2
"711",34000,3,"92214",57,0,2020,1,"",6,1814,1801,1820,38587051,3114821,21804,1638,"",0.38,1.03,1.03,1.03,1.21,2.65,3.13,1.17,"",0,0,-15,-0.8,-57,-3.1,-26,-1.4,-135556,-0.4,21341,0.7,149,0.7,23,1.4
"712",34000,3,"922140",58,0,2020,1,"",6,1814,1801,1820,38587051,3114821,21804,1638,"",0.38,1.03,1.03,1.03,1.21,2.65,3.13,1.17,"",0,0,-15,-0.8,-57,-3.1,-26,-1.4,-135556,-0.4,21341,0.7,149,0.7,23,1.4
"713",34000,3,"92216",57,0,2020,1,"",136,2306,2358,2420,43572198,13305891,97810,1419,"",0.94,0.4,0.41,0.42,0.32,1.03,1.02,0.78,"",0,0,64,2.9,61,2.7,78,3.3,2062954,5,841511,6.8,9087,10.2,27,1.9
"714",34000,3,"922160",58,0,2020,1,"",136,2306,2358,2420,43572198,13305891,97810,1419,"",0.94,0.4,0.41,0.42,0.32,1.03,1.02,0.78,"",0,0,64,2.9,61,2.7,78,3.3,2062954,5,841511,6.8,9087,10.2,27,1.9
"715",34000,3,"92219",57,0,2020,1,"",5,149,157,151,1780688,444301,3110,899,"",0.25,0.04,0.05,0.04,0.02,0.34,0.2,0.37,"",1,25,20,15.5,15,10.6,7,4.9,376542,26.8,-5337,-1.2,-37,-1.2,118,15.1
"716",34000,3,"922190",58,0,2020,1,"",5,149,157,151,1780688,444301,3110,899,"",0.25,0.04,0.05,0.04,0.02,0.34,0.2,0.37,"",1,25,20,15.5,15,10.6,7,4.9,376542,26.8,-5337,-1.2,-37,-1.2,118,15.1
"717",34000,3,"923",55,0,2020,1,"",45,2364,2405,2377,25791523,8469714,63894,833,"",0.76,0.4,0.41,0.4,0.24,1.32,1.01,0.6,"",2,4.7,427,22,407,20.4,385,19.3,6354745,32.7,401422,5,1905,3.1,76,10
"718",34000,3,"9231",56,0,2020,1,"",45,2364,2405,2377,25791523,8469714,63894,833,"",0.76,0.4,0.41,0.4,0.24,1.32,1.01,0.6,"",2,4.7,427,22,407,20.4,385,19.3,6354745,32.7,401422,5,1905,3.1,76,10
"719",34000,3,"92311",57,0,2020,1,"",23,1759,1804,1787,19314881,5992414,42367,833,"",3.12,2.39,2.39,2.34,1.97,4.51,4.73,0.83,"",2,9.5,409,30.3,408,29.2,395,28.4,6289159,48.3,373149,6.6,2703,6.8,107,14.7
"720",34000,3,"923110",58,0,2020,1,"",23,1759,1804,1787,19314881,5992414,42367,833,"",3.12,2.39,2.39,2.34,1.97,4.51,4.73,0.83,"",2,9.5,409,30.3,408,29.2,395,28.4,6289159,48.3,373149,6.6,2703,6.8,107,14.7
"721",34000,3,"92312",57,0,2020,1,"",15,381,373,366,4649094,966937,6762,958,"",0.48,0.19,0.19,0.19,0.13,0.24,0.16,0.69,"",0,0,0,0,-7,-1.8,-11,-2.9,115285,2.5,39985,4.3,241,3.7,39,4.2
"722",34000,3,"923120",58,0,2020,1,"",15,381,373,366,4649094,966937,6762,958,"",0.48,0.19,0.19,0.19,0.13,0.24,0.16,0.69,"",0,0,0,0,-7,-1.8,-11,-2.9,115285,2.5,39985,4.3,241,3.7,39,4.2
"723",34000,3,"92313",57,0,2020,1,"",7,224,228,224,1827548,1510363,14765,624,"",0.49,0.07,0.07,0.07,0.03,1.47,1.25,0.41,"",0,0,18,8.7,6,2.7,1,0.4,-49699,-2.6,-11712,-0.8,-1039,-6.6,-41,-6.2
"724",34000,3,"923130",58,0,2020,1,"",7,224,228,224,1827548,1510363,14765,624,"",0.49,0.07,0.07,0.07,0.03,1.47,1.25,0.41,"",0,0,18,8.7,6,2.7,1,0.4,-49699,-2.6,-11712,-0.8,-1039,-6.6,-41,-6.2
"725",34000,3,"924",55,0,2020,1,"",34,340,322,304,4413834,2489156,19044,1054,"",0.3,0.13,0.12,0.11,0.09,0.53,0.41,0.78,"",0,0,22,6.9,9,2.9,-19,-5.9,307777,7.5,14076,0.6,-2433,-11.3,61,6.1
"726",34000,3,"9241",56,0,2020,1,"",34,340,322,304,4413834,2489156,19044,1054,"",0.3,0.13,0.12,0.11,0.09,0.53,0.41,0.78,"",0,0,22,6.9,9,2.9,-19,-5.9,307777,7.5,14076,0.6,-2433,-11.3,61,6.1
"727",34000,3,"92411",57,0,2020,1,"",14,143,147,126,2177955,703131,6542,1208,"",0.31,0.09,0.09,0.08,0.06,0.32,0.3,0.73,"",1,7.7,7,5.1,16,12.2,-10,-7.4,272507,14.3,6379,0.9,-2487,-27.5,117,10.7
"728",34000,3,"924110",58,0,2020,1,"",14,143,147,126,2177955,703131,6542,1208,"",0.31,0.09,0.09,0.08,0.06,0.32,0.3,0.73,"",1,7.7,7,5.1,16,12.2,-10,-7.4,272507,14.3,6379,0.9,-2487,-27.5,117,10.7
"729",34000,3,"92412",57,0,2020,1,"",20,197,175,178,2235879,1786025,12502,938,"",0.3,0.18,0.16,0.16,0.18,0.72,0.51,1.04,"",-1,-4.8,15,8.2,-7,-3.8,-9,-4.8,35270,1.6,7697,0.4,54,0.4,16,1.7
"730",34000,3,"924120",58,0,2020,1,"",20,197,175,178,2235879,1786025,12502,938,"",0.3,0.18,0.16,0.16,0.18,0.72,0.51,1.04,"",-1,-4.8,15,8.2,-7,-3.8,-9,-4.8,35270,1.6,7697,0.4,54,0.4,16,1.7
"731",34000,3,"925",55,0,2020,1,"",95,1841,1837,1845,24468492,18637982,131188,1022,"",0.94,0.84,0.83,0.85,0.64,1.58,1.13,0.76,"",-1,-1,-107,-5.5,-82,-4.3,-82,-4.3,-247646,-1,-209758,-1.1,-1670,-1.3,38,3.9
"732",34000,3,"9251",56,0,2020,1,"",95,1841,1837,1845,24468492,18637982,131188,1022,"",0.94,0.84,0.83,0.85,0.64,1.58,1.13,0.76,"",-1,-1,-107,-5.5,-82,-4.3,-82,-4.3,-247646,-1,-209758,-1.1,-1670,-1.3,38,3.9
