"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"446",54000,3,"71394",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",54000,3,"713940",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",54000,3,"71399",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",54000,3,"713990",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",54000,3,"72",54,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",54000,3,"721",55,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",54000,3,"7212",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",54000,3,"72121",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",54000,3,"721214",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",48.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",54000,3,"722",55,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",54000,3,"7223",56,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",54000,3,"72231",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",54000,3,"722310",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",54000,3,"81",54,0,2018,1,"",21,133,135,133,948415,673688,14207,546,"",1.92,0.88,0.89,0.87,0.76,2.81,2.45,0.86,"",0,0,4,3.1,7,5.5,6,4.7,42705,4.7,28501,4.4,-912,-6,2,0.4
"460",54000,3,"812",55,0,2018,1,"",9,63,65,64,296109,233071,6466,356,"",1.62,1.99,2.07,2,1.31,6.01,5.72,0.65,"",0,0,9,16.7,11,20.4,11,20.8,12796,4.5,17977,8.4,-740,-10.3,-50,-12.3
"461",54000,3,"8129",56,0,2018,1,"",9,63,65,64,296109,233071,6466,356,"",5.59,3.13,3.24,3.16,1.87,13.17,16.68,0.59,"",0,0,9,16.7,11,20.4,11,20.8,12796,4.5,17977,8.4,-740,-10.3,-50,-12.3
"462",54000,3,"81291",57,0,2018,1,"N",7,0,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",54000,3,"812910",58,0,2018,1,"N",7,0,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",54000,3,"81293",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",54000,3,"812930",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",54000,3,"813",55,0,2018,1,"",12,70,70,69,652306,440617,7741,720,"",5.1,1.27,1.27,1.22,1.42,2.52,1.77,1.13,"",0,0,-5,-6.7,-4,-5.4,-5,-6.8,29909,4.8,10524,2.4,-172,-2.2,76,11.8
"467",54000,3,"8132",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",54000,3,"81321",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",54000,3,"813219",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",14.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",54000,3,"8133",56,0,2018,1,"",8,60,60,59,534282,409144,7184,689,"",8.02,2.07,2.07,2.02,2.23,5.07,3.09,1.09,"",0,0,-4,-6.2,-4,-6.2,-5,-7.8,4668,0.9,4396,1.1,-271,-3.6,52,8.2
"471",54000,3,"81331",57,0,2018,1,"",8,60,60,59,534282,409144,7184,689,"",8.02,2.07,2.07,2.02,2.23,5.07,3.09,1.09,"",0,0,-4,-6.2,-4,-6.2,-5,-7.8,4668,0.9,4396,1.1,-271,-3.6,52,8.2
"472",54000,3,"813312",58,0,2018,1,"",4,20,21,20,91067,48792,964,345,"",12.16,5.4,5.63,5.32,2.52,7.64,3.24,0.46,"",0,0,-4,-16.7,-3,-12.5,-4,-16.7,2453,2.8,3321,7.3,62,6.9,61,21.5
"473",54000,3,"813319",58,0,2018,1,"",4,40,39,39,443215,360352,6220,867,"",8.19,2.53,2.47,2.44,3.81,5.92,3.34,1.54,"",0,0,0,0,-1,-2.5,-1,-2.5,2215,0.5,1075,0.3,-333,-5.1,19,2.2
"474",54000,3,"8139",56,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",54000,3,"81391",57,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",54000,3,"813910",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",54000,3,"92",54,0,2018,1,"",552,16867,16968,17076,143853236,22545439,393414,652,"",1.71,0.89,0.9,0.9,0.7,1.36,1.62,0.78,"",1,0.2,-276,-1.6,-106,-0.6,-60,-0.4,4056477,2.9,123767,0.6,-3438,-0.9,24,3.8
"478",54000,3,"921",55,0,2018,1,"",263,12350,12421,12509,105646639,10162065,178114,654,"",1.4,1,1.01,1.01,0.88,0.84,1.08,0.87,"",-1,-0.4,-75,-0.6,19,0.2,36,0.3,3512050,3.4,20671,0.2,-6649,-3.6,22,3.5
"479",54000,3,"9211",56,0,2018,1,"",263,12350,12421,12509,105646639,10162065,178114,654,"",1.4,1,1.01,1.01,0.88,0.84,1.08,0.87,"",-1,-0.4,-75,-0.6,19,0.2,36,0.3,3512050,3.4,20671,0.2,-6649,-3.6,22,3.5
"480",54000,3,"92111",57,0,2018,1,"",203,7231,7301,7363,64797478,3739870,72217,683,"",8.82,8.49,8.61,8.56,7.73,3.71,3.65,0.9,"",-1,-0.5,-31,-0.4,82,1.1,86,1.2,2850805,4.6,179158,5,-1648,-2.2,26,4
"481",54000,3,"921110",58,0,2018,1,"",203,7231,7301,7363,64797478,3739870,72217,683,"",8.82,8.49,8.61,8.56,7.73,3.71,3.65,0.9,"",-1,-0.5,-31,-0.4,82,1.1,86,1.2,2850805,4.6,179158,5,-1648,-2.2,26,4
"482",54000,3,"92112",57,0,2018,1,"N",58,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",54000,3,"921120",58,0,2018,1,"N",58,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",54000,3,"92119",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",54000,3,"921190",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",54000,3,"922",55,0,2018,1,"",98,2175,2184,2196,21722815,5753667,96012,765,"",1.43,0.49,0.49,0.49,0.35,2.6,2.93,0.72,"",2,2.1,-54,-2.4,-41,-1.8,-29,-1.3,360932,1.7,23198,0.4,-1121,-1.2,27,3.7
"487",54000,3,"9221",56,0,2018,1,"",98,2175,2184,2196,21722815,5753667,96012,765,"",1.43,0.49,0.49,0.49,0.35,2.6,2.93,0.72,"",2,2.1,-54,-2.4,-41,-1.8,-29,-1.3,360932,1.7,23198,0.4,-1121,-1.2,27,3.7
"488",54000,3,"92211",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",54000,3,"922110",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",54000,3,"92212",57,0,2018,1,"",59,1297,1307,1315,14637963,2730444,44215,862,"",3.31,0.64,0.65,0.65,0.54,3.4,3.58,0.83,"",0,0,14,1.1,41,3.2,33,2.6,550589,3.9,126974,4.9,1541,3.6,13,1.5
"491",54000,3,"922120",58,0,2018,1,"",59,1297,1307,1315,14637963,2730444,44215,862,"",3.31,0.64,0.65,0.65,0.54,3.4,3.58,0.83,"",0,0,14,1.1,41,3.2,33,2.6,550589,3.9,126974,4.9,1541,3.6,13,1.5
"492",54000,3,"92214",57,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",54000,3,"922140",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",54000,3,"92216",57,0,2018,1,"",28,263,264,257,1033143,949588,19229,304,"",1.02,0.27,0.28,0.27,0.08,0.93,1.34,0.28,"",2,7.7,-29,-9.9,-26,-9,-28,-9.8,-140200,-11.9,-113421,-10.7,-2413,-11.1,-8,-2.6
"495",54000,3,"922160",58,0,2018,1,"",28,263,264,257,1033143,949588,19229,304,"",1.02,0.27,0.28,0.27,0.08,0.93,1.34,0.28,"",2,7.7,-29,-9.9,-26,-9,-28,-9.8,-140200,-11.9,-113421,-10.7,-2413,-11.1,-8,-2.6
"496",54000,3,"92219",57,0,2018,1,"",6,428,426,427,4590871,1762583,26438,827,"",1.61,0.73,0.73,0.72,0.43,15.96,11.54,0.59,"",0,0,-14,-3.2,-25,-5.5,-20,-4.5,-36960,-0.8,-12316,-0.7,-186,-0.7,30,3.8
"497",54000,3,"922190",58,0,2018,1,"",6,428,426,427,4590871,1762583,26438,827,"",1.61,0.73,0.73,0.72,0.43,15.96,11.54,0.59,"",0,0,-14,-3.2,-25,-5.5,-20,-4.5,-36960,-0.8,-12316,-0.7,-186,-0.7,30,3.8
"498",54000,3,"923",55,0,2018,1,"",58,756,754,754,5283769,1335186,20381,539,"",5.23,0.76,0.76,0.76,0.5,2.57,1.99,0.66,"",0,0,-21,-2.7,-15,-2,-18,-2.3,-59044,-1.1,-53532,-3.9,-1017,-4.8,7,1.3
"499",54000,3,"9231",56,0,2018,1,"",58,756,754,754,5283769,1335186,20381,539,"",5.23,0.76,0.76,0.76,0.5,2.57,1.99,0.66,"",0,0,-21,-2.7,-15,-2,-18,-2.3,-59044,-1.1,-53532,-3.9,-1017,-4.8,7,1.3
"500",54000,3,"92312",57,0,2018,1,"",58,756,754,754,5283769,1335186,20381,539,"",9.67,2.3,2.32,2.3,1.55,4.06,3.02,0.67,"",0,0,-21,-2.7,-15,-2,-18,-2.3,-59044,-1.1,-53532,-3.9,-1017,-4.8,7,1.3
"501",54000,3,"923120",58,0,2018,1,"",58,756,754,754,5283769,1335186,20381,539,"",9.67,2.3,2.32,2.3,1.55,4.06,3.02,0.67,"",0,0,-21,-2.7,-15,-2,-18,-2.3,-59044,-1.1,-53532,-3.9,-1017,-4.8,7,1.3
"502",54000,3,"924",55,0,2018,1,"",62,864,898,904,4753070,924624,25917,411,"",2.88,1.9,1.98,1.98,0.96,2.44,3.45,0.49,"",1,1.6,-124,-12.6,-45,-4.8,-23,-2.5,-9534,-0.2,55757,6.4,3549,15.9,26,6.8
"503",54000,3,"9241",56,0,2018,1,"",62,864,898,904,4753070,924624,25917,411,"",2.88,1.9,1.98,1.98,0.96,2.44,3.45,0.49,"",1,1.6,-124,-12.6,-45,-4.8,-23,-2.5,-9534,-0.2,55757,6.4,3549,15.9,26,6.8
"504",54000,3,"92411",57,0,2018,1,"",27,108,106,110,636015,299070,8795,453,"",3.15,0.39,0.38,0.4,0.17,1.7,2.47,0.44,"",1,3.8,7,6.9,5,5,9,8.9,17955,2.9,19224,6.9,1751,24.9,-18,-3.8
"505",54000,3,"924110",58,0,2018,1,"",27,108,106,110,636015,299070,8795,453,"",3.15,0.39,0.38,0.4,0.17,1.7,2.47,0.44,"",1,3.8,7,6.9,5,5,9,8.9,17955,2.9,19224,6.9,1751,24.9,-18,-3.8
"506",54000,3,"92412",57,0,2018,1,"",35,756,792,794,4117055,625554,17122,406,"",2.71,4.22,4.46,4.38,3.31,3.08,4.34,0.76,"",0,0,-131,-14.8,-50,-5.9,-32,-3.9,-27489,-0.7,36533,6.2,1798,11.7,32,8.6
"507",54000,3,"924120",58,0,2018,1,"",35,756,792,794,4117055,625554,17122,406,"",2.71,4.22,4.46,4.38,3.31,3.08,4.34,0.76,"",0,0,-131,-14.8,-50,-5.9,-32,-3.9,-27489,-0.7,36533,6.2,1798,11.7,32,8.6
"508",54000,3,"925",55,0,2018,1,"",45,476,461,465,4181807,3348806,52851,688,"",2.33,1.27,1.24,1.28,1.1,3.39,2.8,0.87,"",0,0,-7,-1.4,-38,-7.6,-40,-7.9,25107,0.6,-30708,-0.9,-932,-1.7,43,6.7
"509",54000,3,"9251",56,0,2018,1,"",45,476,461,465,4181807,3348806,52851,688,"",2.33,1.27,1.24,1.28,1.1,3.39,2.8,0.87,"",0,0,-7,-1.4,-38,-7.6,-40,-7.9,25107,0.6,-30708,-0.9,-932,-1.7,43,6.7
"510",54000,3,"92511",57,0,2018,1,"",32,407,391,394,3453589,3000033,47345,669,"",2.57,1.72,1.67,1.68,1.39,4.19,3.45,0.82,"",0,0,1,0.2,-32,-7.6,-38,-8.8,22637,0.7,-28390,-0.9,-918,-1.9,41,6.5
"511",54000,3,"925110",58,0,2018,1,"",32,407,391,394,3453589,3000033,47345,669,"",2.57,1.72,1.67,1.68,1.39,4.19,3.45,0.82,"",0,0,1,0.2,-32,-7.6,-38,-8.8,22637,0.7,-28390,-0.9,-918,-1.9,41,6.5
"512",54000,3,"92512",57,0,2018,1,"",13,69,70,71,728218,348773,5506,800,"",1.89,0.5,0.5,0.55,0.55,1.29,1.07,1.07,"",0,0,-8,-10.4,-6,-7.9,-2,-2.7,2470,0.3,-2318,-0.7,-14,-0.3,59,8
"513",54000,3,"925120",58,0,2018,1,"",13,69,70,71,728218,348773,5506,800,"",1.89,0.5,0.5,0.55,0.55,1.29,1.07,1.07,"",0,0,-8,-10.4,-6,-7.9,-2,-2.7,2470,0.3,-2318,-0.7,-14,-0.3,59,8
"514",54000,3,"926",55,0,2018,1,"N",25,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",54000,3,"9261",56,0,2018,1,"N",25,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",54000,3,"92611",57,0,2018,1,"",15,79,82,84,729904,266681,6326,688,"",4.9,1.38,1.42,1.43,1.05,2.67,4.06,0.75,"",0,0,8,11.3,8,10.8,11,15.1,47079,6.9,27784,11.6,1289,25.6,-35,-4.8
"517",54000,3,"926110",58,0,2018,1,"",15,79,82,84,729904,266681,6326,688,"",4.9,1.38,1.42,1.43,1.05,2.67,4.06,0.75,"",0,0,8,11.3,8,10.8,11,15.1,47079,6.9,27784,11.6,1289,25.6,-35,-4.8
"518",54000,3,"92612",57,0,2018,1,"",5,153,154,151,1458080,677258,11865,735,"",2.49,1.14,1.17,1.14,0.78,4.22,2.8,0.68,"",0,0,2,1.3,11,7.7,9,6.3,183468,14.4,84178,14.2,1565,15.2,60,8.9
"519",54000,3,"926120",58,0,2018,1,"",5,153,154,151,1458080,677258,11865,735,"",2.49,1.14,1.17,1.14,0.78,4.22,2.8,0.68,"",0,0,2,1.3,11,7.7,9,6.3,183468,14.4,84178,14.2,1565,15.2,60,8.9
"520",54000,3,"92613",57,0,2018,1,"N",5,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",54000,3,"926130",58,0,2018,1,"N",5,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",54000,3,"928",55,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",12.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",54000,3,"9281",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",12.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",54000,3,"92812",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",64.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",54000,3,"928120",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",64.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",54000,5,"10",51,0,2018,1,"",46831,539690,539453,545698,6070065487,3631412937,103982081,862,"",0.95,0.94,0.94,0.94,0.92,1,1,0.98,"",1035,2.3,6415,1.2,6026,1.1,7841,1.5,287250166,5,147772776,4.2,5036807,5.1,30,3.6
"527",54000,5,"101",52,0,2018,1,"",6856,98403,98843,101922,1636581315,1020437087,41145112,1262,"",1.04,0.99,0.99,1.01,1.27,1.24,1.36,1.27,"",15,0.2,4554,4.9,4448,4.7,5490,5.7,140306692,9.4,68562239,7.2,2608614,6.8,49,4
"528",54000,5,"1011",53,0,2018,1,"",1198,22710,22792,23037,480281808,257593679,11342106,1617,"",1.7,2.76,2.72,2.71,4.58,4.05,4.5,1.68,"",-23,-1.9,1277,6,996,4.6,873,3.9,42459217,9.7,15356282,6.3,343579,3.1,72,4.7
"529",54000,5,"1012",53,0,2018,1,"",4388,29372,29581,32114,420297212,299914878,17795015,1065,"",1.07,0.92,0.92,0.98,1.15,1.14,1.45,1.21,"",36,0.8,3253,12.5,3425,13.1,4424,16,82751783,24.5,47367617,18.8,2997735,20.3,91,9.3
"530",54000,5,"1013",53,0,2018,1,"",1270,46321,46470,46771,736002295,462928530,12007991,1217,"",0.71,0.78,0.79,0.79,0.9,0.93,0.77,1.15,"",2,0.2,24,0.1,27,0.1,193,0.4,15095692,2.1,5838340,1.3,-732700,-5.8,23,1.9
"531",54000,5,"102",52,0,2018,1,"",39975,441287,440610,443776,4433484172,2610975850,62836969,772,"",0.94,0.93,0.93,0.92,0.84,0.93,0.85,0.91,"",1020,2.6,1861,0.4,1578,0.4,2351,0.5,146943474,3.4,79210537,3.1,2428193,4,23,3.1
"532",54000,5,"1021",53,0,2018,1,"",11028,127803,125809,126151,1243691733,885450486,20143787,756,"",1.12,0.99,0.99,0.99,1.05,1.09,1.03,1.07,"",143,1.3,-751,-0.6,-917,-0.7,-652,-0.5,11220836,0.9,16188517,1.9,892311,4.6,12,1.6
"533",54000,5,"1022",53,0,2018,1,"",776,8412,8351,8420,107946150,76944322,1870687,989,"",0.89,0.64,0.62,0.63,0.35,0.62,0.47,0.55,"",12,1.6,-700,-7.7,-530,-6,-480,-5.4,-8654007,-7.4,-5197185,-6.3,-21176,-1.1,-12,-1.2
"534",54000,5,"1023",53,0,2018,1,"",3981,24103,24269,24345,331489346,206970718,4638434,1052,"",0.88,0.63,0.63,0.63,0.37,0.62,0.54,0.58,"",23,0.6,128,0.5,273,1.1,144,0.6,16230261,5.1,6909300,3.5,222941,5,44,4.4
"535",54000,5,"1024",53,0,2018,1,"",8237,66374,67113,68015,850489388,544478458,15861324,974,"",0.88,0.69,0.7,0.7,0.59,0.73,0.69,0.85,"",292,3.7,1691,2.6,1975,3,2361,3.6,69473745,8.9,34524841,6.8,1047619,7.1,52,5.6
"536",54000,5,"1025",53,0,2018,1,"",5731,123768,124039,124301,1433962901,488863486,10349730,889,"",0.66,1.17,1.17,1.16,1.46,1.25,1.15,1.25,"",142,2.5,866,0.7,635,0.5,781,0.6,45237953,3.3,16784321,3.6,94819,0.9,22,2.5
"537",54000,5,"1026",53,0,2018,1,"",4694,71420,71599,72440,314018016,292160910,6620026,336,"",1.07,0.98,0.98,0.97,0.98,1,0.97,1,"",141,3.1,930,1.3,429,0.6,22,0,6815123,2.2,6224958,2.2,37140,0.6,5,1.5
"538",54000,5,"1027",53,0,2018,1,"",5413,19231,19247,19921,149644795,114706981,3309791,591,"",1.24,0.93,0.93,0.95,1,1.05,1.19,1.07,"",266,5.2,-329,-1.7,-323,-1.7,146,0.7,6452196,4.5,3540210,3.2,147769,4.7,30,5.3
"539",54000,5,"1029",53,0,2018,1,"",115,176,183,183,2241843,1400489,43190,955,"",0.16,0.32,0.32,0.3,0.38,0.37,0.32,1.21,"",1,0.9,26,17.3,36,24.5,29,18.8,167367,8.1,235575,20.2,6770,18.6,-106,-10
"540",54000,5,"11",54,0,2018,1,"",430,1622,1653,1681,12279294,10893410,331980,572,"",0.8,0.31,0.31,0.31,0.36,0.34,0.29,1.14,"",0,0,-12,-0.7,-51,-3,-74,-4.2,-116802,-0.9,-136192,-1.2,-26880,-7.5,10,1.8
"541",54000,5,"111",55,0,2018,1,"",49,411,466,496,3050276,2662872,84057,513,"",0.2,0.19,0.21,0.21,0.23,0.21,0.18,1.11,"",2,4.3,-6,-1.4,17,3.8,11,2.3,82043,2.8,71108,2.7,-332,-0.4,6,1.2
"542",54000,5,"1111",56,0,2018,1,"",6,13,13,14,104605,89324,2032,603,"",0.09,0.06,0.06,0.06,0.07,0.06,0.06,1.13,"",1,20,-8,-38.1,-8,-38.1,-6,-30,-70322,-40.2,-46380,-34.2,-1267,-38.4,-48,-7.4
"543",54000,5,"11111",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",54000,5,"111110",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",54000,5,"11115",57,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",54000,5,"111150",58,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",54000,5,"11119",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",54000,5,"111191",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",54000,5,"1112",56,0,2018,1,"",7,54,59,52,200451,194566,7225,280,"",0.28,0.15,0.16,0.14,0.09,0.1,0.08,0.58,"",1,16.7,22,68.8,21,55.3,11,26.8,76021,61.1,70136,56.4,2614,56.7,21,8.1
"550",54000,5,"11121",57,0,2018,1,"",7,54,59,52,200451,194566,7225,280,"",0.28,0.15,0.16,0.14,0.09,0.1,0.08,0.58,"",1,16.7,22,68.8,21,55.3,11,26.8,76021,61.1,70136,56.4,2614,56.7,21,8.1
"551",54000,5,"111219",58,0,2018,1,"",7,54,59,52,200451,194566,7225,280,"",0.36,0.18,0.19,0.17,0.11,0.12,0.09,0.59,"",1,16.7,22,68.8,21,55.3,11,26.8,76021,61.1,70136,56.4,2614,56.7,21,8.1
"552",54000,5,"1113",56,0,2018,1,"",13,139,150,147,874086,821087,18019,463,"",0.23,0.21,0.21,0.21,0.24,0.24,0.11,1.13,"",1,8.3,-20,-12.6,7,4.9,11,8.1,96088,12.4,69434,9.2,801,4.7,53,12.9
"553",54000,5,"11133",57,0,2018,1,"",13,139,150,147,874086,821087,18019,463,"",0.25,0.22,0.22,0.22,0.25,0.25,0.12,1.14,"",1,8.3,-20,-12.6,7,4.9,11,8.1,96088,12.4,69434,9.2,801,4.7,53,12.9
"554",54000,5,"111331",58,0,2018,1,"N",12,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",54000,5,"111339",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",54000,5,"1114",56,0,2018,1,"",18,189,226,270,1768260,1468244,54786,596,"",0.39,0.3,0.34,0.37,0.43,0.38,0.46,1.28,"",-1,-5.3,2,1.1,-5,-2.2,-3,-1.1,6179,0.4,4707,0.3,377,0.7,8,1.4
"557",54000,5,"11141",57,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",54000,5,"111411",58,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
