"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"512",45000,3,"611",55,0,2014,4,"",999,109945,110277,110268,1042011518,57089,793,728,"",1.24,0.99,0.98,0.99,1.1,0,0.01,1.12,"",-3,-0.3,632,0.6,-82,-0.1,619,0.6,19595302,1.9,10611,22.8,218,37.9,12,1.7
"513",45000,3,"6111",56,0,2014,4,"N",998,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-3,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",45000,3,"61111",57,0,2014,4,"N",998,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-3,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",45000,3,"611110",58,0,2014,4,"N",998,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-3,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",45000,3,"6115",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",45000,3,"61151",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",45000,3,"611519",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",45000,3,"62",54,0,2014,4,"",181,43168,43254,43391,570015996,2933839,56776,1013,"",2.06,3.48,3.47,3.47,4.37,0.95,2.21,1.26,"",32,21.5,94,0.2,366,0.9,294,0.7,17900345,3.2,686006,30.5,15744,38.4,26,2.6
"520",45000,3,"621",55,0,2014,4,"",47,2535,2549,2557,30431101,151237,5897,919,"",1.72,2.71,2.7,2.7,3.42,0.49,1.24,1.27,"",18,62.1,1622,177.7,1643,181.3,1641,179.1,18520135,155.5,-79847,-34.6,1646,38.7,-86,-8.6
"521",45000,3,"6211",56,0,2014,4,"",32,2070,2085,2089,26019617,0,0,962,"",3.22,8.27,8.26,8.24,8.53,0,0,1.03,"",18,128.6,1567,311.5,1586,317.8,1582,312,18646154,252.9,0,0,0,0,-166,-14.7
"522",45000,3,"62111",57,0,2014,4,"",32,2070,2085,2089,26019617,0,0,962,"",3.22,8.27,8.26,8.24,8.53,0,0,1.03,"",18,128.6,1567,311.5,1586,317.8,1582,312,18646154,252.9,0,0,0,0,-166,-14.7
"523",45000,3,"621111",58,0,2014,4,"N",31,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",17,121.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",45000,3,"621112",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",11.2,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",45000,3,"6214",56,0,2014,4,"N",6,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",45000,3,"62141",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",10.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",45000,3,"621410",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",10.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",45000,3,"62142",57,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",45000,3,"621420",58,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",45000,3,"6216",56,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",45000,3,"62161",57,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",45000,3,"621610",58,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",45000,3,"6219",56,0,2014,4,"",4,284,288,288,2370516,0,0,636,"",0.46,1.15,1.16,1.16,1.4,0,0,1.21,"",1,33.3,88,44.9,95,49.2,90,45.5,133758,6,0,0,0,0,-243,-27.6
"534",45000,3,"62191",57,0,2014,4,"",4,284,288,288,2370516,0,0,636,"",0.54,1.28,1.3,1.29,1.58,0,0,1.23,"",1,33.3,88,44.9,95,49.2,90,45.5,133758,6,0,0,0,0,-243,-27.6
"535",45000,3,"621910",58,0,2014,4,"",4,284,288,288,2370516,0,0,636,"",0.54,1.28,1.3,1.29,1.58,0,0,1.23,"",1,33.3,88,44.9,95,49.2,90,45.5,133758,6,0,0,0,0,-243,-27.6
"536",45000,3,"622",55,0,2014,4,"",45,37052,37077,37232,516367526,710670,12130,1070,"",2.82,4.19,4.16,4.18,5.08,0.35,1.24,1.22,"",12,36.4,-1777,-4.6,-1541,-4,-1576,-4.1,-3471389,-0.7,571803,411.8,10908,892.6,38,3.7
"537",45000,3,"6221",56,0,2014,4,"N",44,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",12,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",45000,3,"62211",57,0,2014,4,"N",44,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",12,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",45000,3,"622110",58,0,2014,4,"N",44,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",12,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",45000,3,"6223",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",13.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",45000,3,"62231",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",13.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",45000,3,"622310",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",13.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",45000,3,"623",55,0,2014,4,"",51,2667,2703,2681,17328428,1598178,24894,497,"",5.23,2.74,2.77,2.74,2.53,6.01,7.58,0.92,"",0,0,244,10.1,256,10.5,232,9.5,2656722,18.1,217340,15.7,6099,32.5,34,7.3
"544",45000,3,"6231",56,0,2014,4,"",10,1255,1269,1268,9711304,329338,2870,591,"",2.37,1.72,1.73,1.73,1.85,2.23,2.11,1.07,"",1,11.1,228,22.2,230,22.1,223,21.3,2163743,28.7,-34515,-9.5,77,2.8,31,5.5
"545",45000,3,"62311",57,0,2014,4,"",10,1255,1269,1268,9711304,329338,2870,591,"",2.37,1.72,1.73,1.73,1.85,2.23,2.11,1.07,"",1,11.1,228,22.2,230,22.1,223,21.3,2163743,28.7,-34515,-9.5,77,2.8,31,5.5
"546",45000,3,"623110",58,0,2014,4,"",10,1255,1269,1268,9711304,329338,2870,591,"",2.37,1.72,1.73,1.73,1.85,2.23,2.11,1.07,"",1,11.1,228,22.2,230,22.1,223,21.3,2163743,28.7,-34515,-9.5,77,2.8,31,5.5
"547",45000,3,"6232",56,0,2014,4,"",35,1185,1200,1180,6423631,993505,9841,416,"",8.49,7.94,7.98,7.76,6.46,12.87,6.73,0.82,"",-1,-2.8,22,1.9,32,2.7,15,1.3,350243,5.8,210721,26.9,2039,26.1,15,3.7
"548",45000,3,"62321",57,0,2014,4,"N",34,0,0,0,0,0,0,0,"N",12.57,0,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",45000,3,"623210",58,0,2014,4,"N",34,0,0,0,0,0,0,0,"N",12.57,0,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",45000,3,"62322",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",45000,3,"623220",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",45000,3,"6233",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",45000,3,"62331",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",45000,3,"623312",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",45000,3,"6239",56,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",45000,3,"62399",57,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",45000,3,"623990",58,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",45000,3,"624",55,0,2014,4,"",38,914,925,921,5888941,473754,13855,492,"",1.09,0.56,0.56,0.56,0.45,1,1.77,0.8,"",2,5.6,5,0.6,8,0.9,-3,-0.3,194877,3.4,-23290,-4.7,-2909,-17.4,14,2.9
"559",45000,3,"6241",56,0,2014,4,"",21,433,442,442,3481475,372158,9874,610,"",0.96,0.32,0.33,0.33,0.31,1.15,1.84,0.95,"",2,10.5,0,0,0,0,3,0.7,455233,15,39599,11.9,313,3.3,79,14.9
"560",45000,3,"62412",57,0,2014,4,"",5,79,77,76,382216,101349,2077,380,"",0.5,0.18,0.18,0.18,0.12,0.75,0.87,0.66,"",0,0,2,2.6,-1,-1.3,-3,-3.8,27376,7.7,9025,9.8,607,41.3,30,8.6
"561",45000,3,"624120",58,0,2014,4,"",5,79,77,76,382216,101349,2077,380,"",0.5,0.18,0.18,0.18,0.12,0.75,0.87,0.66,"",0,0,2,2.6,-1,-1.3,-3,-3.8,27376,7.7,9025,9.8,607,41.3,30,8.6
"562",45000,3,"62419",57,0,2014,4,"",16,354,365,366,3099259,270809,7797,659,"",1.81,0.51,0.53,0.53,0.49,1.66,2.97,0.93,"",2,14.3,-2,-0.6,1,0.3,6,1.7,427857,16,30574,12.7,-294,-3.6,88,15.4
"563",45000,3,"624190",58,0,2014,4,"",16,354,365,366,3099259,270809,7797,659,"",1.81,0.51,0.53,0.53,0.49,1.66,2.97,0.93,"",2,14.3,-2,-0.6,1,0.3,6,1.7,427857,16,30574,12.7,-294,-3.6,88,15.4
"564",45000,3,"6242",56,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",45000,3,"62421",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",45000,3,"624210",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",45000,3,"62422",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",45000,3,"624229",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",45000,3,"6243",56,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",45000,3,"62431",57,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",45000,3,"624310",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",45000,3,"6244",56,0,2014,4,"",12,127,127,126,552548,0,0,336,"",1.61,0.89,0.88,0.88,0.67,0,0,0.75,"",0,0,-90,-41.5,-90,-41.5,-91,-41.9,-420996,-43.2,0,0,0,0,-9,-2.6
"573",45000,3,"62441",57,0,2014,4,"",12,127,127,126,552548,0,0,336,"",1.61,0.89,0.88,0.88,0.67,0,0,0.75,"",0,0,-90,-41.5,-90,-41.5,-91,-41.9,-420996,-43.2,0,0,0,0,-9,-2.6
"574",45000,3,"624410",58,0,2014,4,"",12,127,127,126,552548,0,0,336,"",1.61,0.89,0.88,0.88,0.67,0,0,0.75,"",0,0,-90,-41.5,-90,-41.5,-91,-41.9,-420996,-43.2,0,0,0,0,-9,-2.6
"575",45000,3,"71",54,0,2014,4,"N",12,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",45000,3,"711",55,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",45000,3,"7113",56,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",45000,3,"71131",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",45000,3,"711310",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",45000,3,"712",55,0,2014,4,"",6,326,331,337,2170051,0,0,504,"",0.65,0.53,0.55,0.57,0.55,0,0,1,"",0,0,13,4.2,15,4.7,19,6,67483,3.2,0,0,0,0,-8,-1.6
"581",45000,3,"7121",56,0,2014,4,"",6,326,331,337,2170051,0,0,504,"",0.65,0.53,0.55,0.57,0.55,0,0,1,"",0,0,13,4.2,15,4.7,19,6,67483,3.2,0,0,0,0,-8,-1.6
"582",45000,3,"71211",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",45000,3,"712110",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",45000,3,"71212",57,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",13.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",45000,3,"712120",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",13.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",45000,3,"71213",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",45000,3,"712130",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",45000,3,"713",55,0,2014,4,"",4,981,1054,1075,7693770,0,0,571,"",0.1,0.28,0.3,0.31,0.37,0,0,1.24,"",0,0,-252,-20.4,-232,-18,-246,-18.6,-3465068,-31.1,0,0,0,0,-100,-14.9
"589",45000,3,"7139",56,0,2014,4,"",4,981,1054,1075,7693770,0,0,571,"",0.12,0.59,0.66,0.68,1.04,0,0,1.61,"",0,0,-252,-20.4,-232,-18,-246,-18.6,-3465068,-31.1,0,0,0,0,-100,-14.9
"590",45000,3,"71394",57,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",45000,3,"713940",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",45000,3,"71399",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",45000,3,"713990",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",45000,3,"72",54,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",45000,3,"722",55,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",45000,3,"7223",56,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",45000,3,"72231",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",45000,3,"722310",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",45000,3,"81",54,0,2014,4,"N",10,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",45000,3,"811",55,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",45000,3,"8111",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",45000,3,"81111",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",45000,3,"811111",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",45000,3,"8113",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",45000,3,"81131",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",45000,3,"811310",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",45000,3,"813",55,0,2014,4,"",8,217,216,219,1519904,115837,8380,538,"",1.48,1.31,1.3,1.33,1.17,1.36,5.62,0.89,"",0,0,11,5.3,10,4.9,12,5.8,7160,0.5,-109760,-48.7,-7669,-47.8,-26,-4.6
"608",45000,3,"8133",56,0,2014,4,"N",7,0,0,0,0,0,0,0,"N",3.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",45000,3,"81331",57,0,2014,4,"N",7,0,0,0,0,0,0,0,"N",3.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",45000,3,"813311",58,0,2014,4,"",6,101,101,103,1077093,1981,0,815,"",13.83,3.68,3.64,3.74,4.85,0.4,0,1.32,"",0,0,-3,-2.9,-2,-1.9,-1,-1,71979,7.2,-5954,-75,-51,-100,69,9.2
"611",45000,3,"813319",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",45000,3,"8134",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",45000,3,"81341",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",45000,3,"813410",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",45000,3,"92",54,0,2014,4,"",475,56707,56878,56636,533761969,4567026,59518,724,"",0.61,1.05,1.04,1.05,0.94,0.26,0.41,0.9,"",0,0,1440,2.6,1472,2.7,1348,2.4,38388329,7.7,296557,6.9,2335,4.1,35,5.1
"616",45000,3,"921",55,0,2014,4,"",307,51050,51216,50938,483783920,2046253,40376,729,"",0.66,1.42,1.41,1.42,1.41,0.15,0.36,1,"",-3,-1,1212,2.4,1214,2.4,1079,2.2,34693868,7.7,131301,6.9,5365,15.3,37,5.3
"617",45000,3,"9211",56,0,2014,4,"",307,51050,51216,50938,483783920,2046253,40376,729,"",0.66,1.42,1.41,1.42,1.41,0.15,0.36,1,"",-3,-1,1212,2.4,1214,2.4,1079,2.2,34693868,7.7,131301,6.9,5365,15.3,37,5.3
"618",45000,3,"92111",57,0,2014,4,"",11,146,148,152,1014725,144455,584,525,"",0.19,0.06,0.06,0.06,0.04,0.29,0.07,0.73,"",-1,-8.3,14,10.6,16,12.1,26,20.6,122666,13.8,39501,37.6,-392,-40.2,-3,-0.6
"619",45000,3,"921110",58,0,2014,4,"",11,146,148,152,1014725,144455,584,525,"",0.19,0.06,0.06,0.06,0.04,0.29,0.07,0.73,"",-1,-8.3,14,10.6,16,12.1,26,20.6,122666,13.8,39501,37.6,-392,-40.2,-3,-0.6
"620",45000,3,"92112",57,0,2014,4,"",4,14,14,14,137411,2500,0,755,"",0.11,0,0,0,0,0.01,0,0.94,"",0,0,0,0,2,16.7,2,16.7,37806,38,0,0,0,0,150,24.8
"621",45000,3,"921120",58,0,2014,4,"",4,14,14,14,137411,2500,0,755,"",0.11,0,0,0,0,0.01,0,0.94,"",0,0,0,0,2,16.7,2,16.7,37806,38,0,0,0,0,150,24.8
"622",45000,3,"92113",57,0,2014,4,"",8,350,351,358,9830942,4192,0,2142,"",0.25,0.37,0.37,0.38,0.97,0.05,0,2.6,"",1,14.3,265,311.8,266,312.9,271,311.5,8941393,1005.2,-9055,-68.4,0,0,1343,168.1
"623",45000,3,"921130",58,0,2014,4,"",8,350,351,358,9830942,4192,0,2142,"",0.25,0.37,0.37,0.38,0.97,0.05,0,2.6,"",1,14.3,265,311.8,266,312.9,271,311.5,8941393,1005.2,-9055,-68.4,0,0,1343,168.1
"624",45000,3,"92114",57,0,2014,4,"",278,50428,50592,50301,471578830,1828119,37160,719,"",1.02,2.16,2.14,2.16,2.13,0.2,0.82,0.99,"",-2,-0.7,1006,2,1003,2,848,1.7,26210628,5.9,85121,4.9,6217,20.1,27,3.9
"625",45000,3,"921140",58,0,2014,4,"",278,50428,50592,50301,471578830,1828119,37160,719,"",1.02,2.16,2.14,2.16,2.13,0.2,0.82,0.99,"",-2,-0.7,1006,2,1003,2,848,1.7,26210628,5.9,85121,4.9,6217,20.1,27,3.9
"626",45000,3,"92119",57,0,2014,4,"",6,112,111,113,1222012,66987,2632,839,"",0.11,0.03,0.03,0.03,0.03,0.03,0.21,1.18,"",-1,-14.3,-73,-39.5,-73,-39.7,-68,-37.6,-618625,-33.6,15734,30.7,-460,-14.9,67,8.7
"627",45000,3,"921190",58,0,2014,4,"",6,112,111,113,1222012,66987,2632,839,"",0.11,0.03,0.03,0.03,0.03,0.03,0.21,1.18,"",-1,-14.3,-73,-39.5,-73,-39.7,-68,-37.6,-618625,-33.6,15734,30.7,-460,-14.9,67,8.7
"628",45000,3,"922",55,0,2014,4,"",85,2310,2315,2366,23146422,845865,3300,764,"",0.54,0.18,0.18,0.19,0.14,0.58,0.27,0.76,"",1,1.2,172,8,194,9.1,200,9.2,2284573,11,35795,4.4,-610,-15.6,15,2
"629",45000,3,"9221",56,0,2014,4,"",85,2310,2315,2366,23146422,845865,3300,764,"",0.54,0.18,0.18,0.19,0.14,0.58,0.27,0.76,"",1,1.2,172,8,194,9.1,200,9.2,2284573,11,35795,4.4,-610,-15.6,15,2
"630",45000,3,"92211",57,0,2014,4,"",8,95,95,96,1068093,0,0,862,"",0.34,0.09,0.09,0.09,0.11,0,0,1.19,"",0,0,9,10.5,4,4.4,5,5.5,90694,9.3,0,0,0,0,20,2.4
"631",45000,3,"922110",58,0,2014,4,"",8,95,95,96,1068093,0,0,862,"",0.34,0.09,0.09,0.09,0.11,0,0,1.19,"",0,0,9,10.5,4,4.4,5,5.5,90694,9.3,0,0,0,0,20,2.4
"632",45000,3,"92212",57,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",45000,3,"922120",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",45000,3,"92213",57,0,2014,4,"",6,116,116,118,1366998,0,0,901,"",0.48,0.27,0.27,0.28,0.25,0,0,0.92,"",0,0,3,2.7,2,1.8,4,3.5,107064,8.5,0,0,0,0,48,5.6
"635",45000,3,"922130",58,0,2014,4,"",6,116,116,118,1366998,0,0,901,"",0.48,0.27,0.27,0.28,0.25,0,0,0.92,"",0,0,3,2.7,2,1.8,4,3.5,107064,8.5,0,0,0,0,48,5.6
