"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"741",9000,5,"238172",58,0,2020,1,"",7,16,16,12,182275,170597,9540,956,"",0.97,0.27,0.26,0.19,0.17,0.24,0.22,0.72,"",0,0,9,128.6,7,77.8,0,0,13779,8.2,43670,34.4,3238,51.4,-433,-31.2
"742",9000,5,"23819",57,0,2020,1,"",72,175,181,180,2585848,2142739,84860,1113,"",0.86,0.34,0.35,0.35,0.29,0.39,0.34,0.84,"",0,0,-83,-32.2,-74,-29,-74,-29.1,-1285200,-33.2,-765009,-26.3,-34730,-29,-52,-4.5
"743",9000,5,"238191",58,0,2020,1,"",28,34,33,38,435436,361491,10790,957,"",0.61,0.18,0.17,0.2,0.16,0.2,0.16,0.85,"",3,12,-13,-27.7,-16,-32.7,-6,-13.6,-63458,-12.7,-89019,-19.8,-5912,-35.4,135,16.4
"744",9000,5,"238192",58,0,2020,1,"",44,141,148,142,2150412,1781248,74070,1151,"",1.16,0.44,0.45,0.44,0.35,0.49,0.4,0.8,"",-3,-6.4,-70,-33.2,-58,-28.2,-68,-32.4,-1221742,-36.2,-675990,-27.5,-28818,-28,-90,-7.3
"745",9000,5,"2382",56,0,2020,1,"",2959,20918,20942,20875,368242320,263334431,11027238,1355,"",1.18,0.83,0.83,0.83,0.75,0.91,0.79,0.9,"",27,0.9,-359,-1.7,-356,-1.7,-429,-2,-29848,0,-3451406,-1.3,-951642,-7.9,25,1.9
"746",9000,5,"23821",57,0,2020,1,"",1400,9043,9167,9109,151279850,111542378,4683285,1278,"",1.32,0.83,0.85,0.85,0.7,0.89,0.73,0.83,"",18,1.3,-40,-0.4,103,1.1,-8,-0.1,4075208,2.8,1155904,1,-198722,-4.1,32,2.6
"747",9000,5,"238211",58,0,2020,1,"",911,3452,3518,3478,46686750,38845801,1363600,1031,"",1.46,1,1.02,1.02,0.87,1.1,1.06,0.86,"",19,2.1,3,0.1,89,2.6,46,1.3,2870955,6.6,1462638,3.9,19423,1.4,50,5.1
"748",9000,5,"238212",58,0,2020,1,"",489,5591,5649,5631,104593100,72696577,3319685,1431,"",1.11,0.75,0.77,0.77,0.65,0.81,0.65,0.85,"",-1,-0.2,-43,-0.8,14,0.2,-54,-0.9,1204253,1.2,-306734,-0.4,-218145,-6.2,24,1.7
"749",9000,5,"23822",57,0,2020,1,"",1437,10767,10688,10675,188336831,137220076,5786734,1353,"",1.09,0.85,0.85,0.84,0.79,0.95,0.88,0.94,"",3,0.2,-309,-2.8,-446,-4,-431,-3.9,-6178923,-3.2,-4271538,-3,-661951,-10.3,6,0.4
"750",9000,5,"238221",58,0,2020,1,"",1040,5253,5215,5178,79387713,61882818,2277482,1171,"",1.07,0.83,0.83,0.82,0.81,0.95,1.04,0.98,"",25,2.5,29,0.6,-51,-1,-49,-0.9,3244152,4.3,1213347,2,-69259,-3,53,4.7
"751",9000,5,"238222",58,0,2020,1,"",397,5514,5473,5497,108949118,75337258,3509252,1525,"",1.15,0.87,0.86,0.87,0.78,0.96,0.8,0.9,"",-22,-5.3,-338,-5.8,-395,-6.7,-382,-6.5,-9423075,-8,-5484885,-6.8,-592692,-14.4,-27,-1.7
"752",9000,5,"23829",57,0,2020,1,"",122,1108,1087,1091,28625639,14571977,557219,2010,"",0.91,0.66,0.66,0.65,0.7,0.69,0.56,1.07,"",6,5.2,-10,-0.9,-13,-1.2,10,0.9,2073867,7.8,-335772,-2.3,-90969,-14,153,8.2
"753",9000,5,"238291",58,0,2020,1,"",25,188,176,172,2435800,1969763,94004,1049,"",0.85,1.03,0.97,0.95,0.85,1.05,1.32,0.86,"",4,19,9,5,4,2.3,-4,-2.3,-114256,-4.5,-77578,-3.8,-5043,-5.1,-68,-6.1
"754",9000,5,"238292",58,0,2020,1,"",97,920,911,919,26189839,12602214,463215,2198,"",0.92,0.62,0.62,0.62,0.69,0.65,0.5,1.12,"",2,2.1,-19,-2,-17,-1.8,14,1.5,2188123,9.1,-258194,-2,-85926,-15.6,200,10
"755",9000,5,"2383",56,0,2020,1,"",1467,5840,5794,6006,80357559,66144279,3278139,1051,"",0.94,0.64,0.64,0.66,0.56,0.7,0.66,0.86,"",-5,-0.3,-155,-2.6,-329,-5.4,-282,-4.5,-1264862,-1.5,-1811314,-2.7,-225715,-6.4,28,2.7
"756",9000,5,"23831",57,0,2020,1,"",226,2300,2262,2380,34871914,28449423,1642293,1159,"",0.9,0.81,0.79,0.83,0.69,0.89,0.86,0.85,"",10,4.6,-125,-5.2,-226,-9.1,-176,-6.9,-1266781,-3.5,-1556142,-5.2,-151659,-8.5,42,3.8
"757",9000,5,"238311",58,0,2020,1,"",140,585,614,615,6952825,6213626,286482,885,"",0.79,0.45,0.47,0.47,0.37,0.48,0.53,0.79,"",10,7.7,-148,-20.2,-122,-16.6,-108,-14.9,-1532047,-18.1,-1420490,-18.6,-70852,-19.8,-8,-0.9
"758",9000,5,"238312",58,0,2020,1,"",86,1715,1648,1765,27919089,22235797,1355811,1256,"",1.16,1.1,1.05,1.12,0.88,1.17,0.99,0.81,"",0,0,23,1.4,-104,-5.9,-68,-3.7,265266,1,-135652,-0.6,-80807,-5.6,47,3.9
"759",9000,5,"23832",57,0,2020,1,"",514,1300,1277,1349,16054153,13068880,648492,944,"",1.08,0.6,0.58,0.61,0.53,0.63,0.58,0.89,"",-17,-3.2,-32,-2.4,-106,-7.7,-45,-3.2,-460483,-2.8,-456017,-3.4,-42144,-6.1,17,1.8
"760",9000,5,"238321",58,0,2020,1,"",432,801,785,841,9072484,7245222,306874,863,"",1.1,0.62,0.61,0.65,0.6,0.65,0.68,0.96,"",-17,-3.8,1,0.1,-78,-9,-27,-3.1,27058,0.3,5278,0.1,-11984,-3.8,38,4.6
"761",9000,5,"238322",58,0,2020,1,"",82,499,492,508,6981669,5823658,341618,1075,"",1,0.56,0.55,0.56,0.47,0.61,0.51,0.84,"",0,0,-33,-6.2,-28,-5.4,-18,-3.4,-487541,-6.5,-461295,-7.3,-30160,-8.1,-17,-1.6
"762",9000,5,"23833",57,0,2020,1,"",180,515,524,542,7252450,5711499,282245,1059,"",0.83,0.6,0.61,0.63,0.53,0.65,0.67,0.86,"",0,0,-29,-5.3,-41,-7.3,-41,-7,-231868,-3.1,-288303,-4.8,-14089,-4.8,38,3.7
"763",9000,5,"238331",58,0,2020,1,"",130,245,239,246,2625061,2225464,70783,830,"",0.74,0.44,0.43,0.45,0.35,0.43,0.38,0.78,"",1,0.8,3,1.2,-13,-5.2,-18,-6.8,24414,0.9,17555,0.8,-2145,-2.9,38,4.8
"764",9000,5,"238332",58,0,2020,1,"",50,270,285,296,4627389,3486035,211462,1255,"",1.26,0.87,0.92,0.95,0.75,0.96,0.89,0.82,"",-1,-2,-32,-10.6,-28,-8.9,-23,-7.2,-256282,-5.2,-305858,-8.1,-11944,-5.3,48,4
"765",9000,5,"23834",57,0,2020,1,"",81,219,210,222,2757302,2339811,95730,977,"",0.65,0.34,0.32,0.35,0.29,0.36,0.33,0.85,"",1,1.2,16,7.9,-2,-0.9,2,0.9,77051,2.9,38538,1.7,1065,1.1,3,0.3
"766",9000,5,"238341",58,0,2020,1,"",68,151,145,151,1708608,1452220,39117,882,"",0.63,0.31,0.3,0.31,0.26,0.32,0.23,0.83,"",2,3,10,7.1,-1,-0.7,-3,-1.9,73007,4.5,46903,3.3,1966,5.3,26,3
"767",9000,5,"238342",58,0,2020,1,"",13,68,65,71,1048694,887591,56613,1186,"",0.81,0.42,0.4,0.44,0.35,0.48,0.47,0.85,"",-1,-7.1,6,9.7,-1,-1.5,5,7.6,4044,0.4,-8365,-0.9,-901,-1.6,-57,-4.6
"768",9000,5,"23835",57,0,2020,1,"",360,1038,1069,1064,13555901,11618324,425265,987,"",0.97,0.63,0.65,0.65,0.54,0.69,0.58,0.84,"",-2,-0.6,18,1.8,40,3.9,-4,-0.4,846038,6.7,666794,6.1,10855,2.6,46,4.9
"769",9000,5,"238351",58,0,2020,1,"",322,881,911,908,11144929,9636965,312998,953,"",1,0.7,0.72,0.72,0.63,0.79,0.72,0.88,"",1,0.3,27,3.2,40,4.6,9,1,819989,7.9,731708,8.2,17767,6,45,5
"770",9000,5,"238352",58,0,2020,1,"",38,157,158,156,2410972,1981359,112267,1181,"",0.79,0.4,0.4,0.39,0.32,0.43,0.38,0.81,"",-3,-7.3,-9,-5.4,0,0,-13,-7.7,26049,1.1,-64914,-3.2,-6912,-5.8,65,5.8
"771",9000,5,"23839",57,0,2020,1,"",106,468,452,449,5865839,4956342,184114,989,"",0.91,0.52,0.5,0.51,0.4,0.53,0.38,0.78,"",3,2.9,-3,-0.6,6,1.3,-18,-3.9,-228819,-3.8,-216184,-4.2,-29743,-13.9,-27,-2.7
"772",9000,5,"238391",58,0,2020,1,"",45,185,178,182,2042098,1799504,60455,865,"",0.72,0.53,0.51,0.52,0.39,0.52,0.46,0.75,"",-1,-2.2,-9,-4.6,-7,-3.8,-7,-3.7,-254439,-11.1,-187849,-9.5,-10279,-14.5,-68,-7.3
"773",9000,5,"238392",58,0,2020,1,"",61,283,274,267,3823741,3156838,123659,1071,"",1.13,0.51,0.5,0.5,0.4,0.54,0.35,0.79,"",4,7,6,2.2,13,5,-11,-4,25620,0.7,-28335,-0.9,-19464,-13.6,-3,-0.3
"774",9000,5,"2389",56,0,2020,1,"",993,5265,5069,5589,84530695,63030284,3728615,1225,"",1,0.74,0.72,0.77,0.69,0.83,0.83,0.93,"",-17,-1.7,-38,-0.7,23,0.5,378,7.3,463005,0.6,1233157,2,20305,0.5,-22,-1.8
"775",9000,5,"23891",57,0,2020,1,"",562,3507,3414,3594,57842983,43016918,2506929,1269,"",1.25,0.93,0.92,0.95,0.9,1.04,1.02,0.96,"",-13,-2.3,23,0.7,118,3.6,176,5.1,1070447,1.9,1507474,3.6,69438,2.8,-16,-1.2
"776",9000,5,"238911",58,0,2020,1,"",324,1210,1129,1197,16575838,12984895,664282,1082,"",1.28,0.91,0.86,0.9,0.83,0.94,0.94,0.94,"",0,0,-15,-1.2,-8,-0.7,64,5.6,33444,0.2,-1347,0,-22427,-3.3,-10,-0.9
"777",9000,5,"238912",58,0,2020,1,"",238,2297,2285,2397,41267145,30032023,1842647,1365,"",1.21,0.94,0.95,0.98,0.93,1.08,1.05,0.97,"",-13,-5.2,38,1.7,126,5.8,112,4.9,1037003,2.6,1508821,5.3,91865,5.2,-20,-1.4
"778",9000,5,"23899",57,0,2020,1,"",431,1758,1655,1995,26687712,20013366,1221686,1139,"",0.8,0.52,0.49,0.58,0.47,0.58,0.61,0.88,"",-4,-0.9,-61,-3.4,-95,-5.4,202,11.3,-607442,-2.2,-274317,-1.4,-49133,-3.9,-36,-3.1
"779",9000,5,"238991",58,0,2020,1,"",309,994,910,1187,14568898,11022548,665644,1088,"",0.88,0.66,0.61,0.77,0.68,0.79,0.94,1,"",-1,-0.3,35,3.6,35,4,239,25.2,1625857,12.6,1231496,12.6,64846,10.8,14,1.3
"780",9000,5,"238992",58,0,2020,1,"",122,764,745,808,12118814,8990818,556042,1207,"",0.66,0.41,0.4,0.42,0.34,0.44,0.43,0.82,"",-3,-2.4,-96,-11.2,-130,-14.9,-37,-4.4,-2233299,-15.6,-1505813,-14.3,-113979,-17,-77,-6
"781",9000,5,"31-33",54,0,2020,1,"",4399,160200,160019,159658,3790418813,2051017465,61952057,1823,"",1.03,1.13,1.13,1.13,1.16,1.27,1.14,1.03,"",-1,0,-931,-0.6,-1055,-0.7,-1740,-1.1,84940405,2.3,13791036,0.7,-3130811,-4.8,55,3.1
"782",9000,5,"311",55,0,2020,1,"",371,8166,8145,8137,93286883,74230054,2305739,881,"",0.89,0.45,0.45,0.45,0.32,0.4,0.43,0.73,"",6,1.6,8,0.1,-19,-0.2,-62,-0.8,2627167,2.9,2423097,3.4,6147,0.3,28,3.3
"783",9000,5,"3111",56,0,2020,1,"N",5,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"784",9000,5,"31111",57,0,2020,1,"N",5,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"785",9000,5,"311111",58,0,2020,1,"",4,55,55,52,602177,504995,23711,858,"",0.52,0.17,0.17,0.16,0.07,0.13,0.23,0.44,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"786",9000,5,"311119",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"787",9000,5,"3112",56,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"788",9000,5,"31122",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"789",9000,5,"311225",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"790",9000,5,"31123",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"791",9000,5,"311230",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"792",9000,5,"3113",56,0,2020,1,"",14,444,436,422,2959308,2586585,84912,525,"",0.53,0.52,0.51,0.51,0.2,0.32,0.21,0.4,"",1,7.7,-34,-7.1,-60,-12.1,-57,-11.9,-462912,-13.5,-238259,-8.4,-13003,-13.3,-19,-3.5
"793",9000,5,"31134",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"794",9000,5,"311340",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"795",9000,5,"31135",57,0,2020,1,"N",13,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"796",9000,5,"311352",58,0,2020,1,"N",13,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"797",9000,5,"3114",56,0,2020,1,"",17,816,836,833,11109375,8538958,276148,1032,"",0.59,0.45,0.46,0.46,0.37,0.44,0.35,0.82,"",0,0,20,2.5,27,3.3,48,6.1,613334,5.8,570486,7.2,34128,14.1,19,1.9
"798",9000,5,"31141",57,0,2020,1,"",8,498,515,516,6581947,5195895,182810,993,"",0.74,0.5,0.51,0.51,0.43,0.49,0.51,0.84,"",0,0,26,5.5,28,5.7,47,10,737858,12.6,658164,14.5,34564,23.3,49,5.2
"799",9000,5,"311412",58,0,2020,1,"",8,498,515,516,6581947,5195895,182810,993,"",1.05,0.72,0.75,0.75,0.63,0.74,0.84,0.86,"",0,0,26,5.5,28,5.7,47,10,737858,12.6,658164,14.5,34564,23.3,49,5.2
"800",9000,5,"31142",57,0,2020,1,"",9,318,321,317,4527428,3343063,93338,1093,"",0.51,0.39,0.39,0.39,0.31,0.39,0.21,0.8,"",0,0,-6,-1.9,-1,-0.3,1,0.3,-124524,-2.7,-87678,-2.6,-436,-0.5,-23,-2.1
"801",9000,5,"311421",58,0,2020,1,"",9,318,321,317,4527428,3343063,93338,1093,"",0.7,0.58,0.57,0.57,0.46,0.59,0.33,0.8,"",0,0,-6,-1.9,-1,-0.3,1,0.3,-124524,-2.7,-87678,-2.6,-436,-0.5,-23,-2.1
"802",9000,5,"311422",58,0,2020,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"803",9000,5,"3115",56,0,2020,1,"",29,955,959,994,13362435,10423533,383028,1060,"",1.07,0.56,0.57,0.59,0.4,0.52,0.63,0.7,"",4,16,-10,-1,-21,-2.1,-16,-1.6,-579908,-4.2,-234263,-2.2,-58496,-13.2,-29,-2.7
"804",9000,5,"31151",57,0,2020,1,"",11,538,544,547,8249382,6573631,222708,1169,"",0.57,0.37,0.37,0.37,0.28,0.38,0.44,0.75,"",1,10,-59,-9.9,-57,-9.5,-67,-10.9,-1294331,-13.6,-665187,-9.2,-69616,-23.8,-46,-3.8
"805",9000,5,"311511",58,0,2020,1,"",5,351,354,361,6359517,4892757,179246,1377,"",0.63,0.58,0.59,0.6,0.52,0.7,0.79,0.87,"",2,66.7,-68,-16.2,-70,-16.5,-74,-17,-1510736,-19.2,-854285,-14.9,-72475,-28.8,-44,-3.1
"806",9000,5,"311512",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"807",9000,5,"311513",58,0,2020,1,"N",5,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"808",9000,5,"31152",57,0,2020,1,"",18,417,415,447,5113053,3849902,160320,923,"",2.33,1.79,1.78,1.89,1.29,1.49,1.62,0.71,"",3,20,49,13.3,36,9.5,51,12.9,714423,16.2,430924,12.6,11120,7.5,35,3.9
"809",9000,5,"311520",58,0,2020,1,"",18,417,415,447,5113053,3849902,160320,923,"",2.33,1.79,1.78,1.89,1.29,1.49,1.62,0.71,"",3,20,49,13.3,36,9.5,51,12.9,714423,16.2,430924,12.6,11120,7.5,35,3.9
"810",9000,5,"3116",56,0,2020,1,"",18,286,290,290,2711090,2474158,59946,722,"",0.37,0.05,0.05,0.05,0.03,0.04,0.05,0.69,"",1,5.9,2,0.7,7,2.5,8,2.8,151833,5.9,181623,7.9,2865,5,26,3.7
"811",9000,5,"31161",57,0,2020,1,"",18,286,290,290,2711090,2474158,59946,722,"",0.37,0.05,0.05,0.05,0.03,0.04,0.05,0.69,"",1,5.9,2,0.7,7,2.5,8,2.8,151833,5.9,181623,7.9,2865,5,26,3.7
"812",9000,5,"311611",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"813",9000,5,"311612",58,0,2020,1,"",15,239,243,242,2290769,2114154,53106,730,"",0.75,0.16,0.16,0.16,0.1,0.13,0.13,0.62,"",1,7.1,6,2.6,11,4.7,10,4.3,153146,7.2,187453,9.7,2975,5.9,22,3.1
"814",9000,5,"311615",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"815",9000,5,"3117",56,0,2020,1,"",4,90,92,88,1255751,807053,15334,1073,"",0.42,0.26,0.25,0.24,0.21,0.18,0.09,0.86,"",0,0,14,18.4,11,13.6,7,8.6,65013,5.5,53154,7.1,-3006,-16.4,-82,-7.1
"816",9000,5,"31171",57,0,2020,1,"",4,90,92,88,1255751,807053,15334,1073,"",0.42,0.26,0.25,0.24,0.21,0.18,0.09,0.86,"",0,0,14,18.4,11,13.6,7,8.6,65013,5.5,53154,7.1,-3006,-16.4,-82,-7.1
"817",9000,5,"311710",58,0,2020,1,"",4,90,92,88,1255751,807053,15334,1073,"",0.42,0.26,0.25,0.24,0.21,0.18,0.09,0.86,"",0,0,14,18.4,11,13.6,7,8.6,65013,5.5,53154,7.1,-3006,-16.4,-82,-7.1
"818",9000,5,"3118",56,0,2020,1,"",231,3546,3508,3444,35607882,28430873,747507,783,"",1.42,1.01,1.01,1,0.8,0.93,0.81,0.8,"",-7,-2.9,-58,-1.6,-70,-2,-178,-4.9,1390327,4.1,1075592,3.9,-11447,-1.5,52,7.1
"819",9000,5,"31181",57,0,2020,1,"N",226,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",-7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"820",9000,5,"311811",58,0,2020,1,"",172,1519,1491,1447,8292853,7810544,185647,429,"",1.82,1.53,1.51,1.5,1.14,1.31,1.17,0.75,"",-4,-2.3,-1,-0.1,-8,-0.5,-78,-5.1,438673,5.6,262356,3.5,4158,2.3,30,7.5
"821",9000,5,"311812",58,0,2020,1,"",53,1762,1753,1740,22597673,17379060,488004,992,"",1.13,1.15,1.15,1.15,1.04,1.18,1.11,0.9,"",-2,-3.6,-42,-2.3,-49,-2.7,-79,-4.3,1578786,7.5,834990,5,-11853,-2.4,98,11
"822",9000,5,"311813",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"823",9000,5,"31182",57,0,2020,1,"N",5,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"824",9000,5,"311821",58,0,2020,1,"",4,9,12,5,21399,21399,422,190,"",0.57,0.02,0.03,0.01,0,0.01,0,0.15,"",0,0,3,50,5,71.4,-3,-37.5,8233,62.5,8233,62.5,90,27.1,45,31
"825",9000,5,"311824",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"826",9000,5,"3119",56,0,2020,1,"",49,1807,1799,1846,24124570,19135706,686712,1021,"",0.67,0.69,0.69,0.71,0.53,0.72,0.79,0.77,"",6,14,46,2.6,60,3.5,105,6,1153811,5,813865,4.4,52293,8.2,10,1
"827",9000,5,"31191",57,0,2020,1,"",10,1150,1141,1183,15278087,12488026,511601,1015,"",0.96,1.73,1.73,1.79,1.42,1.94,2.18,0.81,"",2,25,8,0.7,16,1.4,55,4.9,449421,3,294669,2.4,41969,8.9,7,0.7
"828",9000,5,"311911",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"829",9000,5,"311919",58,0,2020,1,"N",9,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"830",9000,5,"31192",57,0,2020,1,"",10,327,328,328,5250080,3749356,108064,1233,"",0.72,1.13,1.15,1.15,1.05,1.23,1.13,0.91,"",0,0,8,2.5,9,2.8,10,3.1,258805,5.2,113559,3.1,-2215,-2,28,2.3
"831",9000,5,"311920",58,0,2020,1,"",10,327,328,328,5250080,3749356,108064,1233,"",0.72,1.13,1.15,1.15,1.05,1.23,1.13,0.91,"",0,0,8,2.5,9,2.8,10,3.1,258805,5.2,113559,3.1,-2215,-2,28,2.3
"832",9000,5,"31193",57,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"833",9000,5,"311930",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"834",9000,5,"31194",57,0,2020,1,"N",5,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"835",9000,5,"311941",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"836",9000,5,"311942",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"837",9000,5,"31199",57,0,2020,1,"",21,249,248,253,2326890,1992023,40202,716,"",0.62,0.23,0.23,0.23,0.14,0.19,0.12,0.63,"",3,16.7,29,13.2,32,14.8,40,18.8,512310,28.2,415931,26.4,7641,23.5,71,11
"838",9000,5,"311991",58,0,2020,1,"",13,144,148,155,1212954,1130503,22804,626,"",0.75,0.21,0.22,0.23,0.14,0.19,0.11,0.64,"",1,8.3,12,9.1,17,13,25,19.2,241456,24.9,224158,24.7,3548,18.4,56,9.8
"839",9000,5,"311999",58,0,2020,1,"",8,105,100,98,1113936,861520,17398,848,"",0.49,0.25,0.24,0.24,0.15,0.18,0.14,0.6,"",2,33.3,17,19.3,15,17.6,15,18.1,270854,32.1,191773,28.6,4093,30.8,88,11.6
"840",9000,5,"312",55,0,2020,1,"",152,2439,2430,2380,29114499,23321398,763074,927,"",0.93,0.76,0.76,0.75,0.53,0.79,0.71,0.7,"",19,14.3,330,15.6,241,11,158,7.1,802167,2.8,1681407,7.8,35226,4.8,-75,-7.5
"841",9000,5,"3121",56,0,2020,1,"N",149,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",19,14.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"842",9000,5,"31211",57,0,2020,1,"",19,869,869,864,14044484,11074006,418450,1246,"",0.75,0.77,0.77,0.77,0.64,0.91,1.02,0.83,"",0,0,85,10.8,16,1.9,11,1.3,487850,3.6,309718,2.9,-4160,-1,-10,-0.8
"843",9000,5,"312111",58,0,2020,1,"N",8,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"844",9000,5,"312112",58,0,2020,1,"",6,235,236,235,3495417,2659309,118563,1143,"",0.85,1.26,1.26,1.26,0.96,1.3,1.49,0.76,"",0,0,9,4,3,1.3,5,2.2,34978,1,98741,3.9,3752,3.3,-16,-1.4
"845",9000,5,"312113",58,0,2020,1,"N",5,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"846",9000,5,"31212",57,0,2020,1,"",84,988,992,954,7607282,7052324,170099,598,"",1.4,0.99,1,0.97,0.55,0.85,0.67,0.55,"",15,21.7,215,27.8,212,27.2,152,19,1431206,23.2,1401938,24.8,21639,14.6,-7,-1.2
"847",9000,5,"312120",58,0,2020,1,"",84,988,992,954,7607282,7052324,170099,598,"",1.4,0.99,1,0.97,0.55,0.85,0.67,0.55,"",15,21.7,215,27.8,212,27.2,152,19,1431206,23.2,1401938,24.8,21639,14.6,-7,-1.2
