"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"38",9000,1,"522",55,0,2018,2,"",7,30,29,30,834547,0,0,2164,"",0.89,0.45,0.44,0.45,0.5,0,0,1.11,"",0,0,1,3.4,0,0,1,3.4,112033,15.5,0,0,0,0,248,12.9
"39",9000,1,"5222",56,0,2018,2,"",7,30,29,30,834547,0,0,2164,"",0.9,0.45,0.44,0.45,0.5,0,0,1.11,"",0,0,1,3.4,0,0,1,3.4,112033,15.5,0,0,0,0,248,12.9
"40",9000,1,"52229",57,0,2018,2,"",7,30,29,30,834547,0,0,2164,"",0.9,0.45,0.44,0.45,0.5,0,0,1.11,"",0,0,1,3.4,0,0,1,3.4,112033,15.5,0,0,0,0,248,12.9
"41",9000,1,"522294",58,0,2018,2,"",2,12,11,12,237394,0,0,1565,"",3.59,2.74,2.53,2.75,2.8,0,0,1.05,"",0,0,-1,-7.7,-2,-15.4,-1,-7.7,-4580,-1.9,0,0,0,0,133,9.3
"42",9000,1,"522298",58,0,2018,2,"",5,18,18,18,597153,0,0,2552,"",1.38,0.71,0.7,0.7,0.71,0,0,1.02,"",0,0,2,12.5,2,12.5,2,12.5,116613,24.3,0,0,0,0,242,10.5
"43",9000,1,"524",55,0,2018,2,"",1,21,21,20,634406,0,0,2361,"",0.62,0.28,0.28,0.26,0.23,0,0,0.82,"",0,0,0,0,0,0,-1,-4.8,-6652,-1,0,0,0,0,13,0.6
"44",9000,1,"5241",56,0,2018,2,"",1,21,21,20,634406,0,0,2361,"",0.78,0.3,0.3,0.28,0.24,0,0,0.81,"",0,0,0,0,0,0,-1,-4.8,-6652,-1,0,0,0,0,13,0.6
"45",9000,1,"52412",57,0,2018,2,"",1,21,21,20,634406,0,0,2361,"",0.78,0.3,0.3,0.28,0.24,0,0,0.81,"",0,0,0,0,0,0,-1,-4.8,-6652,-1,0,0,0,0,13,0.6
"46",9000,1,"524128",58,0,2018,2,"",1,21,21,20,634406,0,0,2361,"",0.8,0.3,0.3,0.28,0.24,0,0,0.81,"",0,0,0,0,0,0,-1,-4.8,-6652,-1,0,0,0,0,13,0.6
"47",9000,1,"53",54,0,2018,2,"",1,15,15,14,74528,0,0,391,"",11.81,39.75,43.52,43.26,35.48,0,0,0.84,"",0,0,-1,-6.2,1,7.1,-2,-12.5,1791,2.5,0,0,0,0,26,7.1
"48",9000,1,"531",55,0,2018,2,"",1,15,15,14,74528,0,0,391,"",41.34,43.73,45.02,44.87,37.39,0,0,0.84,"",0,0,-1,-6.2,1,7.1,-2,-12.5,1791,2.5,0,0,0,0,26,7.1
"49",9000,1,"5311",56,0,2018,2,"",1,15,15,14,74528,0,0,391,"",41.34,43.73,45.02,44.87,37.39,0,0,0.84,"",0,0,-1,-6.2,1,7.1,-2,-12.5,1791,2.5,0,0,0,0,26,7.1
"50",9000,1,"53111",57,0,2018,2,"",1,15,15,14,74528,0,0,391,"",41.34,43.73,45.02,44.87,37.39,0,0,0.84,"",0,0,-1,-6.2,1,7.1,-2,-12.5,1791,2.5,0,0,0,0,26,7.1
"51",9000,1,"531110",58,0,2018,2,"",1,15,15,14,74528,0,0,391,"",41.34,43.73,45.02,44.87,37.39,0,0,0.84,"",0,0,-1,-6.2,1,7.1,-2,-12.5,1791,2.5,0,0,0,0,26,7.1
"52",9000,1,"54",54,0,2018,2,"",7,246,251,258,5195238,0,0,1588,"",0.44,0.34,0.34,0.34,0.28,0,0,0.82,"",0,0,5,2.1,11,4.6,18,7.5,160565,3.2,0,0,0,0,-23,-1.4
"53",9000,1,"541",55,0,2018,2,"",7,246,251,258,5195238,0,0,1588,"",0.44,0.34,0.34,0.34,0.28,0,0,0.82,"",0,0,5,2.1,11,4.6,18,7.5,160565,3.2,0,0,0,0,-23,-1.4
"54",9000,1,"5413",56,0,2018,2,"",5,223,228,235,4592482,0,0,1545,"",0.52,0.4,0.41,0.41,0.33,0,0,0.82,"",0,0,11,5.2,16,7.5,21,9.8,274309,6.4,0,0,0,0,-17,-1.1
"55",9000,1,"54133",57,0,2018,2,"",5,223,228,235,4592482,0,0,1545,"",0.52,0.42,0.43,0.43,0.35,0,0,0.81,"",0,0,11,5.2,16,7.5,21,9.8,274309,6.4,0,0,0,0,-17,-1.1
"56",9000,1,"541330",58,0,2018,2,"",5,223,228,235,4592482,0,0,1545,"",0.52,0.42,0.43,0.43,0.35,0,0,0.81,"",0,0,11,5.2,16,7.5,21,9.8,274309,6.4,0,0,0,0,-17,-1.1
"57",9000,1,"5417",56,0,2018,2,"",1,3,3,3,115237,0,0,2955,"",0.79,0.03,0.03,0.03,0.04,0,0,1.28,"",0,0,0,0,0,0,0,0,-166,-0.1,0,0,0,0,-4,-0.1
"58",9000,1,"54171",57,0,2018,2,"",1,3,3,3,115237,0,0,2955,"",0.8,0.03,0.03,0.03,0.04,0,0,1.28,"",0,0,0,0,0,0,0,0,-166,-0.1,0,0,0,0,-4,-0.1
"59",9000,1,"541715",58,0,2018,2,"",1,3,3,3,115237,0,0,2955,"",0.95,0.06,0.06,0.06,0.07,0,0,1.23,"",0,0,0,0,0,0,0,0,-166,-0.1,0,0,0,0,-4,-0.1
"60",9000,1,"5419",56,0,2018,2,"",1,20,20,20,487519,0,0,1875,"",0.5,0.36,0.36,0.36,0.34,0,0,0.93,"",0,0,-6,-23.1,-5,-20,-3,-13,-113578,-18.9,0,0,0,0,0,0
"61",9000,1,"54199",57,0,2018,2,"",1,20,20,20,487519,0,0,1875,"",0.5,0.4,0.4,0.4,0.35,0,0,0.86,"",0,0,-6,-23.1,-5,-20,-3,-13,-113578,-18.9,0,0,0,0,0,0
"62",9000,1,"541990",58,0,2018,2,"",1,20,20,20,487519,0,0,1875,"",0.5,0.4,0.4,0.4,0.35,0,0,0.86,"",0,0,-6,-23.1,-5,-20,-3,-13,-113578,-18.9,0,0,0,0,0,0
"63",9000,1,"61",54,0,2018,2,"",1,324,324,319,6578540,0,0,1570,"",0.53,2.36,2.34,2.39,2.01,0,0,0.85,"",0,0,17,5.5,16,5.2,27,9.2,311367,5,0,0,0,0,-25,-1.6
"64",9000,1,"611",55,0,2018,2,"",1,324,324,319,6578540,0,0,1570,"",0.53,2.36,2.34,2.39,2.01,0,0,0.85,"",0,0,17,5.5,16,5.2,27,9.2,311367,5,0,0,0,0,-25,-1.6
"65",9000,1,"6113",56,0,2018,2,"",1,324,324,319,6578540,0,0,1570,"",2.58,5.5,5.48,5.35,4.06,0,0,0.75,"",0,0,17,5.5,16,5.2,27,9.2,311367,5,0,0,0,0,-25,-1.6
"66",9000,1,"61131",57,0,2018,2,"",1,324,324,319,6578540,0,0,1570,"",2.58,5.5,5.48,5.35,4.06,0,0,0.75,"",0,0,17,5.5,16,5.2,27,9.2,311367,5,0,0,0,0,-25,-1.6
"67",9000,1,"611310",58,0,2018,2,"",1,324,324,319,6578540,0,0,1570,"",2.58,5.5,5.48,5.35,4.06,0,0,0.75,"",0,0,17,5.5,16,5.2,27,9.2,311367,5,0,0,0,0,-25,-1.6
"68",9000,1,"62",54,0,2018,2,"",10,3551,3544,3546,86873341,0,0,1884,"",0.68,0.78,0.77,0.76,0.77,0,0,1,"",1,11.1,35,1,44,1.3,39,1.1,2655408,3.2,0,0,0,0,37,2
"69",9000,1,"621",55,0,2018,2,"",7,199,197,192,4477968,0,0,1757,"",1.16,0.49,0.48,0.46,0.42,0,0,0.9,"",0,0,-6,-2.9,-4,-2,-10,-5,7698,0.2,0,0,0,0,60,3.5
"70",9000,1,"6211",56,0,2018,2,"",5,36,36,34,1059220,0,0,2306,"",1.16,0.15,0.14,0.14,0.16,0,0,1.13,"",0,0,0,0,1,2.9,-2,-5.6,52693,5.2,0,0,0,0,135,6.2
"71",9000,1,"62111",57,0,2018,2,"",5,36,36,34,1059220,0,0,2306,"",1.16,0.15,0.14,0.14,0.16,0,0,1.13,"",0,0,0,0,1,2.9,-2,-5.6,52693,5.2,0,0,0,0,135,6.2
"72",9000,1,"621111",58,0,2018,2,"",5,36,36,34,1059220,0,0,2306,"",1.16,0.15,0.14,0.14,0.16,0,0,1.13,"",0,0,0,0,1,2.9,-2,-5.6,52693,5.2,0,0,0,0,135,6.2
"73",9000,1,"6214",56,0,2018,2,"",2,163,161,158,3418748,0,0,1637,"",1.26,1.03,1.01,0.98,0.9,0,0,0.89,"",0,0,-6,-3.6,-5,-3,-8,-4.8,-44995,-1.3,0,0,0,0,42,2.6
"74",9000,1,"62149",57,0,2018,2,"",2,163,161,158,3418748,0,0,1637,"",1.28,1.03,1.01,0.98,0.9,0,0,0.89,"",0,0,-6,-3.6,-5,-3,-8,-4.8,-44995,-1.3,0,0,0,0,42,2.6
"75",9000,1,"621493",58,0,2018,2,"",2,163,161,158,3418748,0,0,1637,"",2.8,2.78,2.73,2.66,2.56,0,0,0.94,"",0,0,-6,-3.6,-5,-3,-8,-4.8,-44995,-1.3,0,0,0,0,42,2.6
"76",9000,1,"622",55,0,2018,2,"",3,3352,3347,3354,82395373,0,0,1891,"",0.65,0.84,0.84,0.83,0.82,0,0,0.98,"",1,50,41,1.2,48,1.5,49,1.5,2647710,3.3,0,0,0,0,35,1.9
"77",9000,1,"6221",56,0,2018,2,"",3,3352,3347,3354,82395373,0,0,1891,"",0.66,0.86,0.86,0.85,0.84,0,0,0.98,"",1,50,41,1.2,48,1.5,49,1.5,2647710,3.3,0,0,0,0,35,1.9
"78",9000,1,"62211",57,0,2018,2,"",3,3352,3347,3354,82395373,0,0,1891,"",0.66,0.86,0.86,0.85,0.84,0,0,0.98,"",1,50,41,1.2,48,1.5,49,1.5,2647710,3.3,0,0,0,0,35,1.9
"79",9000,1,"622110",58,0,2018,2,"",3,3352,3347,3354,82395373,0,0,1891,"",0.66,0.86,0.86,0.85,0.84,0,0,0.98,"",1,50,41,1.2,48,1.5,49,1.5,2647710,3.3,0,0,0,0,35,1.9
"80",9000,1,"71",54,0,2018,2,"",6,271,272,297,1904770,0,0,523,"",0.44,0.64,0.6,0.59,0.29,0,0,0.48,"",0,0,-7,-2.5,-2,-0.7,14,4.9,145798,8.3,0,0,0,0,37,7.6
"81",9000,1,"712",55,0,2018,2,"",4,10,12,13,188440,0,0,1242,"",0.6,0.04,0.05,0.04,0.04,0,0,0.89,"",0,0,0,0,-3,-20,-1,-7.1,-8545,-4.3,0,0,0,0,76,6.5
"82",9000,1,"7121",56,0,2018,2,"",4,10,12,13,188440,0,0,1242,"",0.6,0.04,0.05,0.04,0.04,0,0,0.89,"",0,0,0,0,-3,-20,-1,-7.1,-8545,-4.3,0,0,0,0,76,6.5
"83",9000,1,"71219",57,0,2018,2,"",4,10,12,13,188440,0,0,1242,"",0.66,0.06,0.06,0.06,0.06,0,0,0.97,"",0,0,0,0,-3,-20,-1,-7.1,-8545,-4.3,0,0,0,0,76,6.5
"84",9000,1,"712190",58,0,2018,2,"",4,10,12,13,188440,0,0,1242,"",0.66,0.06,0.06,0.06,0.06,0,0,0.97,"",0,0,0,0,-3,-20,-1,-7.1,-8545,-4.3,0,0,0,0,76,6.5
"85",9000,1,"713",55,0,2018,2,"",2,261,260,284,1716330,0,0,492,"",0.29,1.55,1.49,1.54,1.21,0,0,0.79,"",0,0,-7,-2.6,1,0.4,15,5.6,154343,9.9,0,0,0,0,39,8.6
"86",9000,1,"7139",56,0,2018,2,"",2,261,260,284,1716330,0,0,492,"",0.3,1.57,1.51,1.55,1.22,0,0,0.79,"",0,0,-7,-2.6,1,0.4,15,5.6,154343,9.9,0,0,0,0,39,8.6
"87",9000,1,"71399",57,0,2018,2,"",2,261,260,284,1716330,0,0,492,"",0.85,3.68,3.59,3.74,2.71,0,0,0.74,"",0,0,-7,-2.6,1,0.4,15,5.6,154343,9.9,0,0,0,0,39,8.6
"88",9000,1,"713990",58,0,2018,2,"",2,261,260,284,1716330,0,0,492,"",0.85,3.68,3.59,3.74,2.71,0,0,0.74,"",0,0,-7,-2.6,1,0.4,15,5.6,154343,9.9,0,0,0,0,39,8.6
"89",9000,1,"81",54,0,2018,2,"",1,7,7,7,36504,0,0,401,"",0.51,0.13,0.13,0.13,0.04,0,0,0.32,"",0,0,1,16.7,1,16.7,1,16.7,3962,12.2,0,0,0,0,-16,-3.8
"90",9000,1,"811",55,0,2018,2,"",1,7,7,7,36504,0,0,401,"",2.02,1.1,1.09,1.08,0.21,0,0,0.19,"",0,0,1,16.7,1,16.7,1,16.7,3962,12.2,0,0,0,0,-16,-3.8
"91",9000,1,"8111",56,0,2018,2,"",1,7,7,7,36504,0,0,401,"",2.12,3.8,3.76,3.72,2.26,0,0,0.6,"",0,0,1,16.7,1,16.7,1,16.7,3962,12.2,0,0,0,0,-16,-3.8
"92",9000,1,"81111",57,0,2018,2,"",1,7,7,7,36504,0,0,401,"",9.19,7.47,7.34,7.21,3.74,0,0,0.51,"",0,0,1,16.7,1,16.7,1,16.7,3962,12.2,0,0,0,0,-16,-3.8
"93",9000,1,"811111",58,0,2018,2,"",1,7,7,7,36504,0,0,401,"",9.19,7.47,7.34,7.21,3.74,0,0,0.51,"",0,0,1,16.7,1,16.7,1,16.7,3962,12.2,0,0,0,0,-16,-3.8
"94",9000,1,"92",54,0,2018,2,"",233,4913,4904,4908,108549954,0,0,1701,"",0.82,0.28,0.28,0.28,0.24,0,0,0.85,"",0,0,44,0.9,52,1.1,28,0.6,4348326,4.2,0,0,0,0,54,3.3
"95",9000,1,"921",55,0,2018,2,"",24,421,418,417,11139086,0,0,2047,"",0.97,0.25,0.25,0.24,0.28,0,0,1.13,"",0,0,-16,-3.7,-18,-4.1,-15,-3.5,18074,0.2,0,0,0,0,80,4.1
"96",9000,1,"9211",56,0,2018,2,"",24,421,418,417,11139086,0,0,2047,"",0.97,0.25,0.25,0.24,0.28,0,0,1.13,"",0,0,-16,-3.7,-18,-4.1,-15,-3.5,18074,0.2,0,0,0,0,80,4.1
"97",9000,1,"92112",57,0,2018,2,"",1,0,0,0,0,0,0,0,"",20.67,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"98",9000,1,"921120",58,0,2018,2,"",1,0,0,0,0,0,0,0,"",20.67,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"99",9000,1,"92113",57,0,2018,2,"",9,392,390,389,10405724,0,0,2051,"",1.35,0.35,0.35,0.36,0.41,0,0,1.17,"",0,0,-17,-4.2,-19,-4.6,-16,-4,-39714,-0.4,0,0,0,0,80,4.1
"100",9000,1,"921130",58,0,2018,2,"",9,392,390,389,10405724,0,0,2051,"",1.35,0.35,0.35,0.36,0.41,0,0,1.17,"",0,0,-17,-4.2,-19,-4.6,-16,-4,-39714,-0.4,0,0,0,0,80,4.1
"101",9000,1,"92119",57,0,2018,2,"",14,29,28,28,733362,0,0,1991,"",0.78,0.07,0.07,0.07,0.07,0,0,0.97,"",0,0,1,3.6,1,3.7,1,3.7,57788,8.6,0,0,0,0,90,4.7
"102",9000,1,"921190",58,0,2018,2,"",14,29,28,28,733362,0,0,1991,"",0.78,0.07,0.07,0.07,0.07,0,0,0.97,"",0,0,1,3.6,1,3.7,1,3.7,57788,8.6,0,0,0,0,90,4.7
"103",9000,1,"922",55,0,2018,2,"",32,1156,1158,1162,29162477,0,0,1936,"",0.78,0.39,0.39,0.39,0.35,0,0,0.89,"",0,0,32,2.8,39,3.5,26,2.3,1667768,6.1,0,0,0,0,58,3.1
"104",9000,1,"9221",56,0,2018,2,"",32,1156,1158,1162,29162477,0,0,1936,"",0.78,0.39,0.39,0.39,0.35,0,0,0.89,"",0,0,32,2.8,39,3.5,26,2.3,1667768,6.1,0,0,0,0,58,3.1
"105",9000,1,"92211",57,0,2018,2,"",5,286,286,285,7517042,0,0,2024,"",0.71,0.75,0.75,0.74,0.68,0,0,0.92,"",0,0,10,3.6,10,3.6,5,1.8,443868,6.3,0,0,0,0,62,3.2
"106",9000,1,"922110",58,0,2018,2,"",5,286,286,285,7517042,0,0,2024,"",0.71,0.75,0.75,0.74,0.68,0,0,0.92,"",0,0,10,3.6,10,3.6,5,1.8,443868,6.3,0,0,0,0,62,3.2
"107",9000,1,"92212",57,0,2018,2,"",16,453,455,459,12432151,0,0,2099,"",0.76,0.28,0.28,0.28,0.26,0,0,0.92,"",0,0,19,4.4,23,5.3,17,3.8,681357,5.8,0,0,0,0,26,1.3
"108",9000,1,"922120",58,0,2018,2,"",16,453,455,459,12432151,0,0,2099,"",0.76,0.28,0.28,0.28,0.26,0,0,0.92,"",0,0,19,4.4,23,5.3,17,3.8,681357,5.8,0,0,0,0,26,1.3
"109",9000,1,"92213",57,0,2018,2,"",4,133,133,132,3802745,0,0,2205,"",1.01,0.56,0.56,0.55,0.5,0,0,0.9,"",0,0,-9,-6.3,-7,-5,-6,-4.3,-107785,-2.8,0,0,0,0,56,2.6
"110",9000,1,"922130",58,0,2018,2,"",4,133,133,132,3802745,0,0,2205,"",1.01,0.56,0.56,0.55,0.5,0,0,0.9,"",0,0,-9,-6.3,-7,-5,-6,-4.3,-107785,-2.8,0,0,0,0,56,2.6
