"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19",5000,1,"44229",57,0,2018,4,"",1,5,5,5,22989,0,0,354,"",2.06,2.96,2.85,2.87,3.07,0,0,1.06,"",0,0,2,66.7,1,25,2,66.7,6379,38.4,0,0,0,0,-29,-7.6
"20",5000,1,"442299",58,0,2018,4,"",1,5,5,5,22989,0,0,354,"",2.06,2.96,2.85,2.87,3.07,0,0,1.06,"",0,0,2,66.7,1,25,2,66.7,6379,38.4,0,0,0,0,-29,-7.6
"21",5000,1,"445",55,0,2018,4,"",1,58,57,56,536801,0,0,724,"",0.56,0.62,0.61,0.6,0.68,0,0,1.11,"",0,0,-6,-9.4,-8,-12.3,-10,-15.2,-97913,-15.4,0,0,0,0,-27,-3.6
"22",5000,1,"4451",56,0,2018,4,"",1,58,57,56,536801,0,0,724,"",0.56,0.62,0.61,0.6,0.68,0,0,1.11,"",0,0,-6,-9.4,-8,-12.3,-10,-15.2,-97913,-15.4,0,0,0,0,-27,-3.6
"23",5000,1,"44511",57,0,2018,4,"",1,58,57,56,536801,0,0,724,"",0.65,0.66,0.65,0.64,0.7,0,0,1.09,"",0,0,-6,-9.4,-8,-12.3,-10,-15.2,-97913,-15.4,0,0,0,0,-27,-3.6
"24",5000,1,"445110",58,0,2018,4,"",1,58,57,56,536801,0,0,724,"",0.65,0.66,0.65,0.64,0.7,0,0,1.09,"",0,0,-6,-9.4,-8,-12.3,-10,-15.2,-97913,-15.4,0,0,0,0,-27,-3.6
"25",5000,1,"452",55,0,2018,4,"",1,215,217,217,1042688,0,0,371,"",0.4,0.85,0.85,0.86,0.7,0,0,0.82,"",0,0,4,1.9,3,1.4,3,1.4,20016,2,0,0,0,0,2,0.5
"26",5000,1,"4522",56,0,2018,4,"",1,215,217,217,1042688,0,0,371,"",0.55,1.23,1.24,1.25,1.01,0,0,0.81,"",0,0,4,1.9,3,1.4,3,1.4,20016,2,0,0,0,0,2,0.5
"27",5000,1,"45221",57,0,2018,4,"",1,215,217,217,1042688,0,0,371,"",0.55,1.23,1.24,1.25,1.01,0,0,0.81,"",0,0,4,1.9,3,1.4,3,1.4,20016,2,0,0,0,0,2,0.5
"28",5000,1,"452210",58,0,2018,4,"",1,215,217,217,1042688,0,0,371,"",0.55,1.23,1.24,1.25,1.01,0,0,0.81,"",0,0,4,1.9,3,1.4,3,1.4,20016,2,0,0,0,0,2,0.5
"29",5000,1,"48-49",54,0,2018,4,"",584,5293,5386,5471,80828136,0,0,1155,"",2.23,1.03,1.03,1.03,1.15,0,0,1.12,"",-5,-0.8,-33,-0.6,90,1.7,75,1.4,2996905,3.9,0,0,0,0,34,3
"30",5000,1,"491",55,0,2018,4,"",584,5293,5386,5471,80828136,0,0,1155,"",2.25,1.06,1.06,1.05,1.2,0,0,1.14,"",-5,-0.8,-33,-0.6,90,1.7,75,1.4,2996905,3.9,0,0,0,0,34,3
"31",5000,1,"4911",56,0,2018,4,"",584,5293,5386,5471,80828136,0,0,1155,"",2.25,1.06,1.06,1.05,1.2,0,0,1.14,"",-5,-0.8,-33,-0.6,90,1.7,75,1.4,2996905,3.9,0,0,0,0,34,3
"32",5000,1,"49111",57,0,2018,4,"",584,5293,5386,5471,80828136,0,0,1155,"",2.25,1.06,1.06,1.05,1.2,0,0,1.14,"",-5,-0.8,-33,-0.6,90,1.7,75,1.4,2996905,3.9,0,0,0,0,34,3
"33",5000,1,"491110",58,0,2018,4,"",584,5293,5386,5471,80828136,0,0,1155,"",2.25,1.06,1.06,1.05,1.2,0,0,1.14,"",-5,-0.8,-33,-0.6,90,1.7,75,1.4,2996905,3.9,0,0,0,0,34,3
"34",5000,1,"51",54,0,2018,4,"",2,38,37,37,751476,0,0,1548,"",1.78,0.7,0.68,0.68,0.85,0,0,1.23,"",0,0,-4,-9.5,-3,-7.5,-5,-11.9,103426,16,0,0,0,0,342,28.4
"35",5000,1,"519",55,0,2018,4,"",2,38,37,37,751476,0,0,1548,"",2.1,0.89,0.86,0.87,1.02,0,0,1.17,"",0,0,-4,-9.5,-3,-7.5,-5,-11.9,103426,16,0,0,0,0,342,28.4
"36",5000,1,"5191",56,0,2018,4,"",2,38,37,37,751476,0,0,1548,"",2.1,0.89,0.86,0.87,1.02,0,0,1.17,"",0,0,-4,-9.5,-3,-7.5,-5,-11.9,103426,16,0,0,0,0,342,28.4
"37",5000,1,"51912",57,0,2018,4,"",2,38,37,37,751476,0,0,1548,"",2.14,0.89,0.86,0.87,1.03,0,0,1.17,"",0,0,-4,-9.5,-3,-7.5,-5,-11.9,103426,16,0,0,0,0,342,28.4
"38",5000,1,"519120",58,0,2018,4,"",2,38,37,37,751476,0,0,1548,"",2.14,0.89,0.86,0.87,1.03,0,0,1.17,"",0,0,-4,-9.5,-3,-7.5,-5,-11.9,103426,16,0,0,0,0,342,28.4
"39",5000,1,"52",54,0,2018,4,"",15,103,103,100,2312362,0,0,1744,"",2.1,1.02,1.02,0.99,0.95,0,0,0.94,"",1,7.1,-5,-4.6,-6,-5.5,-9,-8.3,231673,11.1,0,0,0,0,271,18.4
"40",5000,1,"522",55,0,2018,4,"",14,72,70,67,1490205,0,0,1645,"",2.37,1.54,1.5,1.44,1.69,0,0,1.13,"",1,7.7,-7,-8.9,-10,-12.5,-13,-16.2,71814,5.1,0,0,0,0,275,20.1
"41",5000,1,"5222",56,0,2018,4,"",14,72,70,67,1490205,0,0,1645,"",2.38,1.54,1.5,1.44,1.69,0,0,1.13,"",1,7.7,-7,-8.9,-10,-12.5,-13,-16.2,71814,5.1,0,0,0,0,275,20.1
"42",5000,1,"52229",57,0,2018,4,"",14,72,70,67,1490205,0,0,1645,"",2.38,1.54,1.5,1.44,1.69,0,0,1.13,"",1,7.7,-7,-8.9,-10,-12.5,-13,-16.2,71814,5.1,0,0,0,0,275,20.1
"43",5000,1,"522292",58,0,2018,4,"",1,1,1,1,30436,0,0,2341,"",0.38,0.04,0.04,0.05,0.09,0,0,2.03,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44",5000,1,"522298",58,0,2018,4,"",13,71,69,66,1459769,0,0,1635,"",4.72,3.9,3.82,3.66,3.49,0,0,0.92,"",0,0,-8,-10.1,-11,-13.8,-14,-17.5,41378,2.9,0,0,0,0,265,19.3
"45",5000,1,"524",55,0,2018,4,"",1,31,33,33,822157,0,0,1956,"",0.84,0.58,0.62,0.61,0.54,0,0,0.89,"",0,0,2,6.9,4,13.8,4,13.8,159859,24.1,0,0,0,0,199,11.3
"46",5000,1,"5241",56,0,2018,4,"",1,31,33,33,822157,0,0,1956,"",1.05,0.61,0.65,0.64,0.55,0,0,0.87,"",0,0,2,6.9,4,13.8,4,13.8,159859,24.1,0,0,0,0,199,11.3
"47",5000,1,"52412",57,0,2018,4,"",1,31,33,33,822157,0,0,1956,"",1.05,0.61,0.65,0.64,0.55,0,0,0.87,"",0,0,2,6.9,4,13.8,4,13.8,159859,24.1,0,0,0,0,199,11.3
"48",5000,1,"524128",58,0,2018,4,"",1,31,33,33,822157,0,0,1956,"",1.08,0.61,0.65,0.65,0.56,0,0,0.87,"",0,0,2,6.9,4,13.8,4,13.8,159859,24.1,0,0,0,0,199,11.3
"49",5000,1,"54",54,0,2018,4,"",31,822,827,828,15192051,0,0,1415,"",2.62,1.54,1.54,1.54,1.65,0,0,1.07,"",-2,-6.1,39,5,54,7,51,6.6,1113072,7.9,0,0,0,0,22,1.6
"50",5000,1,"541",55,0,2018,4,"",31,822,827,828,15192051,0,0,1415,"",2.62,1.54,1.54,1.54,1.65,0,0,1.07,"",-2,-6.1,39,5,54,7,51,6.6,1113072,7.9,0,0,0,0,22,1.6
"51",5000,1,"5413",56,0,2018,4,"",29,797,802,803,14549254,0,0,1398,"",4.04,1.93,1.93,1.92,2.14,0,0,1.11,"",0,0,39,5.1,54,7.2,51,6.8,1029984,7.6,0,0,0,0,16,1.2
"52",5000,1,"54133",57,0,2018,4,"",29,797,802,803,14549254,0,0,1398,"",4.06,2.03,2.03,2.03,2.25,0,0,1.11,"",0,0,39,5.1,54,7.2,51,6.8,1029984,7.6,0,0,0,0,16,1.2
"53",5000,1,"541330",58,0,2018,4,"",29,797,802,803,14549254,0,0,1398,"",4.06,2.03,2.03,2.03,2.25,0,0,1.11,"",0,0,39,5.1,54,7.2,51,6.8,1029984,7.6,0,0,0,0,16,1.2
"54",5000,1,"5416",56,0,2018,4,"",1,1,1,1,15023,0,0,1156,"",1.79,0.15,0.15,0.15,0.11,0,0,0.71,"",0,0,0,0,0,0,0,0,2185,17,0,0,0,0,168,17
"55",5000,1,"54161",57,0,2018,4,"",1,1,1,1,15023,0,0,1156,"",3.37,1.65,1.44,1.57,2.63,0,0,1.7,"",0,0,0,0,0,0,0,0,2185,17,0,0,0,0,168,17
"56",5000,1,"541613",58,0,2018,4,"",1,1,1,1,15023,0,0,1156,"",6.54,5.74,5.75,5.75,8.41,0,0,1.46,"",0,0,0,0,0,0,0,0,2185,17,0,0,0,0,168,17
"57",5000,1,"5419",56,0,2018,4,"",1,24,24,24,627774,0,0,2012,"",0.66,0.6,0.6,0.6,0.77,0,0,1.28,"",0,0,0,0,0,0,0,0,80903,14.8,0,0,0,0,259,14.8
"58",5000,1,"54199",57,0,2018,4,"",1,24,24,24,627774,0,0,2012,"",0.67,0.67,0.67,0.67,0.79,0,0,1.19,"",0,0,0,0,0,0,0,0,80903,14.8,0,0,0,0,259,14.8
"59",5000,1,"541990",58,0,2018,4,"",1,24,24,24,627774,0,0,2012,"",0.67,0.67,0.67,0.67,0.79,0,0,1.19,"",0,0,0,0,0,0,0,0,80903,14.8,0,0,0,0,259,14.8
"60",5000,1,"56",54,0,2018,4,"",1,1,1,2,2269,0,0,131,"",0.73,0.07,0.07,0.13,0.02,0,0,0.22,"",0,0,-1,-50,-1,-50,0,0,-1191,-34.4,0,0,0,0,-2,-1.5
"61",5000,1,"561",55,0,2018,4,"",1,1,1,2,2269,0,0,131,"",0.85,0.07,0.07,0.14,0.02,0,0,0.21,"",0,0,-1,-50,-1,-50,0,0,-1191,-34.4,0,0,0,0,-2,-1.5
"62",5000,1,"5615",56,0,2018,4,"",1,1,1,2,2269,0,0,131,"",1.11,0.21,0.21,0.41,0.09,0,0,0.32,"",0,0,-1,-50,-1,-50,0,0,-1191,-34.4,0,0,0,0,-2,-1.5
"63",5000,1,"56152",57,0,2018,4,"",1,1,1,2,2269,0,0,131,"",2.58,1.23,1.23,2.46,0.67,0,0,0.41,"",0,0,-1,-50,-1,-50,0,0,-1191,-34.4,0,0,0,0,-2,-1.5
"64",5000,1,"561520",58,0,2018,4,"",1,1,1,2,2269,0,0,131,"",2.58,1.23,1.23,2.46,0.67,0,0,0.41,"",0,0,-1,-50,-1,-50,0,0,-1191,-34.4,0,0,0,0,-2,-1.5
"65",5000,1,"61",54,0,2018,4,"",1,2,1,2,27529,0,0,1271,"",0.72,0.02,0.01,0.02,0.02,0,0,1.02,"",0,0,0,0,-1,-50,0,0,-2957,-9.7,0,0,0,0,98,8.4
"66",5000,1,"611",55,0,2018,4,"",1,2,1,2,27529,0,0,1271,"",0.72,0.02,0.01,0.02,0.02,0,0,1.02,"",0,0,0,0,-1,-50,0,0,-2957,-9.7,0,0,0,0,98,8.4
"67",5000,1,"6116",56,0,2018,4,"",1,2,1,2,27529,0,0,1271,"",1.68,0.43,0.21,0.42,0.58,0,0,1.67,"",0,0,0,0,-1,-50,0,0,-2957,-9.7,0,0,0,0,98,8.4
"68",5000,1,"61169",57,0,2018,4,"",1,2,1,2,27529,0,0,1271,"",2.1,0.44,0.22,0.44,0.59,0,0,1.61,"",0,0,0,0,-1,-50,0,0,-2957,-9.7,0,0,0,0,98,8.4
"69",5000,1,"611699",58,0,2018,4,"",1,2,1,2,27529,0,0,1271,"",2.22,0.48,0.24,0.47,0.64,0,0,1.61,"",0,0,0,0,-1,-50,0,0,-2957,-9.7,0,0,0,0,98,8.4
"70",5000,1,"62",54,0,2018,4,"",17,5448,5471,5495,119991517,0,0,1687,"",1.55,1.62,1.62,1.63,2.16,0,0,1.33,"",0,0,264,5.1,219,4.2,151,2.8,7567867,6.7,0,0,0,0,43,2.6
"71",5000,1,"621",55,0,2018,4,"",7,186,191,191,4300278,0,0,1747,"",1.57,0.61,0.63,0.63,0.83,0,0,1.33,"",0,0,36,24,37,24,35,22.4,819653,23.5,0,0,0,0,1,0.1
"72",5000,1,"6211",56,0,2018,4,"",7,186,191,191,4300278,0,0,1747,"",2.18,1.01,1.04,1.04,1.32,0,0,1.28,"",0,0,36,24,37,24,35,22.4,819653,23.5,0,0,0,0,1,0.1
"73",5000,1,"62111",57,0,2018,4,"",7,186,191,191,4300278,0,0,1747,"",2.18,1.01,1.04,1.04,1.32,0,0,1.28,"",0,0,36,24,37,24,35,22.4,819653,23.5,0,0,0,0,1,0.1
"74",5000,1,"621111",58,0,2018,4,"",7,186,191,191,4300278,0,0,1747,"",2.18,1.01,1.04,1.04,1.32,0,0,1.28,"",0,0,36,24,37,24,35,22.4,819653,23.5,0,0,0,0,1,0.1
"75",5000,1,"622",55,0,2018,4,"",5,5190,5207,5232,115213160,0,0,1701,"",1.46,1.78,1.78,1.79,2.34,0,0,1.31,"",0,0,235,4.7,188,3.7,120,2.3,6757324,6.2,0,0,0,0,42,2.5
"76",5000,1,"6221",56,0,2018,4,"",5,5190,5207,5232,115213160,0,0,1701,"",1.49,1.82,1.82,1.82,2.38,0,0,1.31,"",0,0,235,4.7,188,3.7,120,2.3,6757324,6.2,0,0,0,0,42,2.5
"77",5000,1,"62211",57,0,2018,4,"",5,5190,5207,5232,115213160,0,0,1701,"",1.49,1.82,1.82,1.82,2.38,0,0,1.31,"",0,0,235,4.7,188,3.7,120,2.3,6757324,6.2,0,0,0,0,42,2.5
"78",5000,1,"622110",58,0,2018,4,"",5,5190,5207,5232,115213160,0,0,1701,"",1.49,1.82,1.82,1.82,2.38,0,0,1.31,"",0,0,235,4.7,188,3.7,120,2.3,6757324,6.2,0,0,0,0,42,2.5
"79",5000,1,"624",55,0,2018,4,"",5,72,73,72,478079,0,0,508,"",1.67,0.54,0.55,0.54,0.53,0,0,0.97,"",0,0,-7,-8.9,-6,-7.6,-4,-5.3,-9110,-1.9,0,0,0,0,28,5.8
"80",5000,1,"6241",56,0,2018,4,"",2,4,5,4,46464,0,0,825,"",1.7,0.19,0.24,0.19,0.28,0,0,1.36,"",0,0,-1,-20,0,0,-2,-33.3,-3202,-6.4,0,0,0,0,109,15.2
"81",5000,1,"62411",57,0,2018,4,"",1,3,4,3,30409,0,0,702,"",2.58,0.45,0.59,0.45,0.77,0,0,1.54,"",0,0,-1,-25,0,0,-2,-40,-4120,-11.9,0,0,0,0,89,14.5
"82",5000,1,"624110",58,0,2018,4,"",1,3,4,3,30409,0,0,702,"",2.58,0.45,0.59,0.45,0.77,0,0,1.54,"",0,0,-1,-25,0,0,-2,-40,-4120,-11.9,0,0,0,0,89,14.5
"83",5000,1,"62419",57,0,2018,4,"",1,1,1,1,16055,0,0,1235,"",1.74,0.08,0.08,0.08,0.16,0,0,1.99,"",0,0,0,0,0,0,0,0,918,6.1,0,0,0,0,71,6.1
"84",5000,1,"624190",58,0,2018,4,"",1,1,1,1,16055,0,0,1235,"",1.74,0.08,0.08,0.08,0.16,0,0,1.99,"",0,0,0,0,0,0,0,0,918,6.1,0,0,0,0,71,6.1
"85",5000,1,"6243",56,0,2018,4,"",1,4,4,4,65141,0,0,1253,"",1.71,0.24,0.24,0.24,0.29,0,0,1.2,"",0,0,1,33.3,0,0,0,0,11870,22.3,0,0,0,0,135,12.1
"86",5000,1,"62431",57,0,2018,4,"",1,4,4,4,65141,0,0,1253,"",1.71,0.24,0.24,0.24,0.29,0,0,1.2,"",0,0,1,33.3,0,0,0,0,11870,22.3,0,0,0,0,135,12.1
"87",5000,1,"624310",58,0,2018,4,"",1,4,4,4,65141,0,0,1253,"",1.71,0.24,0.24,0.24,0.29,0,0,1.2,"",0,0,1,33.3,0,0,0,0,11870,22.3,0,0,0,0,135,12.1
"88",5000,1,"6244",56,0,2018,4,"",2,64,64,64,366474,0,0,440,"",1.78,0.69,0.68,0.69,0.73,0,0,1.06,"",0,0,-7,-9.9,-6,-8.6,-2,-3,-17778,-4.6,0,0,0,0,12,2.8
"89",5000,1,"62441",57,0,2018,4,"",2,64,64,64,366474,0,0,440,"",1.78,0.69,0.68,0.69,0.73,0,0,1.06,"",0,0,-7,-9.9,-6,-8.6,-2,-3,-17778,-4.6,0,0,0,0,12,2.8
"90",5000,1,"624410",58,0,2018,4,"",2,64,64,64,366474,0,0,440,"",1.78,0.69,0.68,0.69,0.73,0,0,1.06,"",0,0,-7,-9.9,-6,-8.6,-2,-3,-17778,-4.6,0,0,0,0,12,2.8
"91",5000,1,"71",54,0,2018,4,"",19,232,213,216,3020852,0,0,1055,"",1.88,0.71,0.71,0.72,0.9,0,0,1.26,"",0,0,-2,-0.9,-15,-6.6,-8,-3.6,337639,12.6,0,0,0,0,152,16.8
"92",5000,1,"712",55,0,2018,4,"",12,186,167,173,2762691,0,0,1212,"",2.41,0.99,1,1.02,1.08,0,0,1.08,"",0,0,-1,-0.5,-11,-6.2,-3,-1.7,356284,14.8,0,0,0,0,186,18.1
"93",5000,1,"7121",56,0,2018,4,"",12,186,167,173,2762691,0,0,1212,"",2.41,0.99,1,1.02,1.08,0,0,1.08,"",0,0,-1,-0.5,-11,-6.2,-3,-1.7,356284,14.8,0,0,0,0,186,18.1
"94",5000,1,"71211",57,0,2018,4,"",1,0,0,0,0,0,0,0,"",3.17,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"95",5000,1,"712110",58,0,2018,4,"",1,0,0,0,0,0,0,0,"",3.17,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"96",5000,1,"71219",57,0,2018,4,"",11,186,167,173,2762691,0,0,1212,"",2.43,1.41,1.5,1.52,1.71,0,0,1.16,"",0,0,-1,-0.5,-11,-6.2,-3,-1.7,356284,14.8,0,0,0,0,186,18.1
"97",5000,1,"712190",58,0,2018,4,"",11,186,167,173,2762691,0,0,1212,"",2.43,1.41,1.5,1.52,1.71,0,0,1.16,"",0,0,-1,-0.5,-11,-6.2,-3,-1.7,356284,14.8,0,0,0,0,186,18.1
"98",5000,1,"713",55,0,2018,4,"",7,46,46,43,258161,0,0,441,"",1.39,0.37,0.37,0.36,0.39,0,0,1.05,"",0,0,-1,-2.1,-4,-8,-5,-10.4,-18645,-6.7,0,0,0,0,0,0
"99",5000,1,"7139",56,0,2018,4,"",7,46,46,43,258161,0,0,441,"",1.42,0.37,0.38,0.36,0.39,0,0,1.05,"",0,0,-1,-2.1,-4,-8,-5,-10.4,-18645,-6.7,0,0,0,0,0,0
"100",5000,1,"71391",57,0,2018,4,"",1,14,11,8,61172,0,0,428,"",1.37,0.91,0.76,0.64,0.97,0,0,1.25,"",0,0,1,7.7,-3,-21.4,-4,-33.3,-8738,-12.5,0,0,0,0,14,3.4
"101",5000,1,"713910",58,0,2018,4,"",1,14,11,8,61172,0,0,428,"",1.37,0.91,0.76,0.64,0.97,0,0,1.25,"",0,0,1,7.7,-3,-21.4,-4,-33.3,-8738,-12.5,0,0,0,0,14,3.4
"102",5000,1,"71394",57,0,2018,4,"",2,7,7,6,27319,0,0,315,"",1.35,0.16,0.16,0.14,0.11,0,0,0.71,"",-1,-33.3,-2,-22.2,-5,-41.7,-6,-50,-27410,-50.1,0,0,0,0,-68,-17.8
"103",5000,1,"713940",58,0,2018,4,"",2,7,7,6,27319,0,0,315,"",1.35,0.16,0.16,0.14,0.11,0,0,0.71,"",-1,-33.3,-2,-22.2,-5,-41.7,-6,-50,-27410,-50.1,0,0,0,0,-68,-17.8
"104",5000,1,"71395",57,0,2018,4,"",1,12,15,16,54792,0,0,294,"",1.15,1.1,1.37,1.49,1.3,0,0,0.98,"",0,0,2,20,5,50,6,60,4509,9,0,0,0,0,-93,-24
"105",5000,1,"713950",58,0,2018,4,"",1,12,15,16,54792,0,0,294,"",1.15,1.1,1.37,1.49,1.3,0,0,0.98,"",0,0,2,20,5,50,6,60,4509,9,0,0,0,0,-93,-24
"106",5000,1,"71399",57,0,2018,4,"",3,13,13,13,114878,0,0,680,"",1.7,0.25,0.25,0.25,0.38,0,0,1.52,"",1,50,-2,-13.3,-1,-7.1,-1,-7.1,12994,12.8,0,0,0,0,133,24.3
"107",5000,1,"713990",58,0,2018,4,"",3,13,13,13,114878,0,0,680,"",1.7,0.25,0.25,0.25,0.38,0,0,1.52,"",1,50,-2,-13.3,-1,-7.1,-1,-7.1,12994,12.8,0,0,0,0,133,24.3
"108",5000,1,"72",54,0,2018,4,"",4,59,58,57,264372,0,0,351,"",1.1,0.73,0.72,0.71,0.66,0,0,0.91,"",0,0,-4,-6.3,-2,-3.3,-3,-5,-11986,-4.3,0,0,0,0,3,0.9
"109",5000,1,"721",55,0,2018,4,"",2,43,42,42,211197,0,0,384,"",1.08,0.93,0.92,0.92,0.83,0,0,0.9,"",0,0,-3,-6.5,-3,-6.7,-2,-4.5,-24838,-10.5,0,0,0,0,-19,-4.7
"110",5000,1,"7211",56,0,2018,4,"",2,43,42,42,211197,0,0,384,"",1.81,1.26,1.24,1.25,1.12,0,0,0.9,"",0,0,-3,-6.5,-3,-6.7,-2,-4.5,-24838,-10.5,0,0,0,0,-19,-4.7
