"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"32",40000,1,"445",55,0,2016,2,"",4,219,222,222,1833260,0,0,638,"",1.79,1.59,1.63,1.64,1.8,0,0,1.11,"",0,0,-22,-9.1,-13,-5.5,-9,-3.9,-29851,-1.6,0,0,0,0,30,4.9
"33",40000,1,"4451",56,0,2016,2,"",4,219,222,222,1833260,0,0,638,"",1.81,1.59,1.63,1.65,1.8,0,0,1.11,"",0,0,-22,-9.1,-13,-5.5,-9,-3.9,-29851,-1.6,0,0,0,0,30,4.9
"34",40000,1,"44511",57,0,2016,2,"",4,219,222,222,1833260,0,0,638,"",2.1,1.7,1.74,1.76,1.89,0,0,1.09,"",0,0,-22,-9.1,-13,-5.5,-9,-3.9,-29851,-1.6,0,0,0,0,30,4.9
"35",40000,1,"445110",58,0,2016,2,"",4,219,222,222,1833260,0,0,638,"",2.1,1.7,1.74,1.76,1.89,0,0,1.09,"",0,0,-22,-9.1,-13,-5.5,-9,-3.9,-29851,-1.6,0,0,0,0,30,4.9
"36",40000,1,"451",55,0,2016,2,"",1,2,2,1,10920,0,0,504,"",2.11,1.96,2.02,1,2.71,0,0,1.63,"",0,0,0,0,0,0,-1,-50,-166,-1.5,0,0,0,0,78,18.3
"37",40000,1,"4511",56,0,2016,2,"",1,2,2,1,10920,0,0,504,"",2.16,2.01,2.07,1.02,2.99,0,0,1.76,"",0,0,0,0,0,0,-1,-50,-166,-1.5,0,0,0,0,78,18.3
"38",40000,1,"45111",57,0,2016,2,"",1,2,2,1,10920,0,0,504,"",2.22,2.05,2.11,1.04,3.06,0,0,1.76,"",0,0,0,0,0,0,-1,-50,-166,-1.5,0,0,0,0,78,18.3
"39",40000,1,"451110",58,0,2016,2,"",1,2,2,1,10920,0,0,504,"",2.22,2.05,2.11,1.04,3.06,0,0,1.76,"",0,0,0,0,0,0,-1,-50,-166,-1.5,0,0,0,0,78,18.3
"40",40000,1,"452",55,0,2016,2,"",3,529,516,534,2545393,0,0,372,"",0.92,1.44,1.42,1.49,1.23,0,0,0.85,"",0,0,-8,-1.5,-20,-3.7,-15,-2.7,-420389,-14.2,0,0,0,0,-50,-11.8
"41",40000,1,"4529",56,0,2016,2,"",3,529,516,534,2545393,0,0,372,"",3.55,4.49,4.43,4.62,3.86,0,0,0.85,"",0,0,-8,-1.5,-20,-3.7,-15,-2.7,-420389,-14.2,0,0,0,0,-50,-11.8
"42",40000,1,"45299",57,0,2016,2,"",3,529,516,534,2545393,0,0,372,"",6.82,12.53,12.38,12.88,14.67,0,0,1.16,"",0,0,-8,-1.5,-20,-3.7,-15,-2.7,-420389,-14.2,0,0,0,0,-50,-11.8
"43",40000,1,"452990",58,0,2016,2,"",3,529,516,534,2545393,0,0,372,"",6.82,12.53,12.38,12.88,14.67,0,0,1.16,"",0,0,-8,-1.5,-20,-3.7,-15,-2.7,-420389,-14.2,0,0,0,0,-50,-11.8
"44",40000,1,"453",55,0,2016,2,"",2,20,20,20,140834,0,0,542,"",8.87,13.53,14.98,13.98,21.68,0,0,1.54,"",0,0,2,11.1,-2,-9.1,0,0,11458,8.9,0,0,0,0,44,8.8
"45",40000,1,"4539",56,0,2016,2,"",2,20,20,20,140834,0,0,542,"",10.43,13.84,15.36,14.31,22.59,0,0,1.56,"",0,0,2,11.1,-2,-9.1,0,0,11458,8.9,0,0,0,0,44,8.8
"46",40000,1,"45399",57,0,2016,2,"",2,20,20,20,140834,0,0,542,"",10.43,13.84,15.36,14.31,22.59,0,0,1.56,"",0,0,2,11.1,-2,-9.1,0,0,11458,8.9,0,0,0,0,44,8.8
"47",40000,1,"453998",58,0,2016,2,"",2,20,20,20,140834,0,0,542,"",10.43,13.84,15.36,14.31,22.59,0,0,1.56,"",0,0,2,11.1,-2,-9.1,0,0,11458,8.9,0,0,0,0,44,8.8
"48",40000,1,"48-49",54,0,2016,2,"",569,6759,6841,6898,84589738,0,0,952,"",1.72,0.98,0.99,1.01,1.08,0,0,1.09,"",-3,-0.5,23,0.3,129,1.9,222,3.3,-262691,-0.3,0,0,0,0,-21,-2.2
"49",40000,1,"488",55,0,2016,2,"",3,97,98,101,1987701,0,0,1550,"",1.42,0.76,0.77,0.8,0.62,0,0,0.8,"",0,0,-6,-5.8,-10,-9.3,-8,-7.3,-138876,-6.5,0,0,0,0,16,1
"50",40000,1,"4881",56,0,2016,2,"",3,97,98,101,1987701,0,0,1550,"",1.42,0.76,0.77,0.8,0.62,0,0,0.8,"",0,0,-6,-5.8,-10,-9.3,-8,-7.3,-138876,-6.5,0,0,0,0,16,1
"51",40000,1,"48811",57,0,2016,2,"",3,97,98,101,1987701,0,0,1550,"",1.42,0.76,0.77,0.8,0.62,0,0,0.8,"",0,0,-6,-5.8,-10,-9.3,-8,-7.3,-138876,-6.5,0,0,0,0,16,1
"52",40000,1,"488111",58,0,2016,2,"",2,72,73,75,1868368,0,0,1960,"",0.95,0.56,0.57,0.59,0.58,0,0,1.01,"",0,0,-5,-6.5,-6,-7.6,-4,-5.1,-136737,-6.8,0,0,0,0,-9,-0.5
"53",40000,1,"488119",58,0,2016,2,"",1,25,25,26,119333,0,0,362,"",88.66,89.27,89.87,90.87,107.89,0,0,1.2,"",0,0,-1,-3.8,-4,-13.8,-4,-13.3,-2139,-1.8,0,0,0,0,32,9.7
"54",40000,1,"491",55,0,2016,2,"",566,6662,6743,6797,82602037,0,0,944,"",1.72,0.99,1,1.01,1.1,0,0,1.1,"",-3,-0.5,29,0.4,139,2.1,230,3.5,-123815,-0.1,0,0,0,0,-20,-2.1
"55",40000,1,"4911",56,0,2016,2,"",566,6662,6743,6797,82602037,0,0,944,"",1.72,0.99,1,1.01,1.1,0,0,1.1,"",-3,-0.5,29,0.4,139,2.1,230,3.5,-123815,-0.1,0,0,0,0,-20,-2.1
"56",40000,1,"49111",57,0,2016,2,"",566,6662,6743,6797,82602037,0,0,944,"",1.72,0.99,1,1.01,1.1,0,0,1.1,"",-3,-0.5,29,0.4,139,2.1,230,3.5,-123815,-0.1,0,0,0,0,-20,-2.1
"57",40000,1,"491110",58,0,2016,2,"",566,6662,6743,6797,82602037,0,0,944,"",1.72,0.99,1,1.01,1.1,0,0,1.1,"",-3,-0.5,29,0.4,139,2.1,230,3.5,-123815,-0.1,0,0,0,0,-20,-2.1
"58",40000,1,"51",54,0,2016,2,"",3,13,14,14,95448,0,0,537,"",2.18,0.18,0.19,0.19,0.09,0,0,0.48,"",0,0,-3,-18.8,-2,-12.5,-2,-12.5,-7498,-7.3,0,0,0,0,42,8.5
"59",40000,1,"519",55,0,2016,2,"",3,13,14,14,95448,0,0,537,"",2.49,0.23,0.24,0.25,0.11,0,0,0.46,"",0,0,-3,-18.8,-2,-12.5,-2,-12.5,-7498,-7.3,0,0,0,0,42,8.5
"60",40000,1,"5191",56,0,2016,2,"",3,13,14,14,95448,0,0,537,"",2.49,0.23,0.24,0.25,0.11,0,0,0.46,"",0,0,-3,-18.8,-2,-12.5,-2,-12.5,-7498,-7.3,0,0,0,0,42,8.5
"61",40000,1,"51912",57,0,2016,2,"",3,13,14,14,95448,0,0,537,"",2.53,0.23,0.25,0.25,0.11,0,0,0.46,"",0,0,-3,-18.8,-2,-12.5,-2,-12.5,-7498,-7.3,0,0,0,0,42,8.5
"62",40000,1,"519120",58,0,2016,2,"",3,13,14,14,95448,0,0,537,"",2.53,0.23,0.25,0.25,0.11,0,0,0.46,"",0,0,-3,-18.8,-2,-12.5,-2,-12.5,-7498,-7.3,0,0,0,0,42,8.5
"63",40000,1,"52",54,0,2016,2,"",5,61,59,61,1625157,0,0,2072,"",0.56,0.41,0.41,0.42,0.51,0,0,1.24,"",0,0,-5,-7.6,-7,-10.6,-4,-6.2,-42800,-2.6,0,0,0,0,118,6
"64",40000,1,"522",55,0,2016,2,"",3,7,7,7,182398,0,0,2004,"",0.41,0.1,0.1,0.1,0.15,0,0,1.5,"",0,0,-1,-12.5,-1,-12.5,-1,-12.5,8340,4.8,0,0,0,0,330,19.7
"65",40000,1,"5222",56,0,2016,2,"",3,7,7,7,182398,0,0,2004,"",0.41,0.1,0.1,0.1,0.15,0,0,1.5,"",0,0,-1,-12.5,-1,-12.5,-1,-12.5,8340,4.8,0,0,0,0,330,19.7
"66",40000,1,"52229",57,0,2016,2,"",3,7,7,7,182398,0,0,2004,"",0.41,0.1,0.1,0.1,0.15,0,0,1.5,"",0,0,-1,-12.5,-1,-12.5,-1,-12.5,8340,4.8,0,0,0,0,330,19.7
"67",40000,1,"522292",58,0,2016,2,"",1,1,1,1,21365,0,0,1643,"",0.3,0.03,0.03,0.03,0.05,0,0,1.61,"",0,0,0,0,0,0,0,0,888,4.3,0,0,0,0,68,4.3
"68",40000,1,"522298",58,0,2016,2,"",2,6,6,6,161033,0,0,2065,"",0.6,0.22,0.22,0.22,0.28,0,0,1.25,"",0,0,-1,-14.3,-1,-14.3,-1,-14.3,7452,4.9,0,0,0,0,377,22.3
"69",40000,1,"524",55,0,2016,2,"",2,54,52,54,1442759,0,0,2081,"",1.32,0.7,0.69,0.7,0.73,0,0,1.05,"",0,0,-4,-6.9,-6,-10.3,-3,-5.3,-51140,-3.4,0,0,0,0,88,4.4
"70",40000,1,"5241",56,0,2016,2,"",2,54,52,54,1442759,0,0,2081,"",1.63,0.74,0.72,0.73,0.75,0,0,1.03,"",0,0,-4,-6.9,-6,-10.3,-3,-5.3,-51140,-3.4,0,0,0,0,88,4.4
"71",40000,1,"52412",57,0,2016,2,"",2,54,52,54,1442759,0,0,2081,"",1.63,0.74,0.72,0.73,0.75,0,0,1.03,"",0,0,-4,-6.9,-6,-10.3,-3,-5.3,-51140,-3.4,0,0,0,0,88,4.4
"72",40000,1,"524128",58,0,2016,2,"",2,54,52,54,1442759,0,0,2081,"",1.67,0.74,0.73,0.74,0.75,0,0,1.03,"",0,0,-4,-6.9,-6,-10.3,-3,-5.3,-51140,-3.4,0,0,0,0,88,4.4
"73",40000,1,"54",54,0,2016,2,"",31,703,700,740,13232301,0,0,1425,"",2.07,1.01,1.01,1.06,1.14,0,0,1.11,"",0,0,3,0.4,-5,-0.7,9,1.2,-2294556,-14.8,0,0,0,0,-252,-15
"74",40000,1,"541",55,0,2016,2,"",31,703,700,740,13232301,0,0,1425,"",2.07,1.01,1.01,1.06,1.14,0,0,1.11,"",0,0,3,0.4,-5,-0.7,9,1.2,-2294556,-14.8,0,0,0,0,-252,-15
"75",40000,1,"5412",56,0,2016,2,"",1,1,1,1,16646,0,0,1280,"",1.27,0.12,0.12,0.12,0.19,0,0,1.66,"",0,0,0,0,0,0,0,0,370,2.3,0,0,0,0,28,2.2
"76",40000,1,"54121",57,0,2016,2,"",1,1,1,1,16646,0,0,1280,"",1.27,0.12,0.12,0.12,0.19,0,0,1.66,"",0,0,0,0,0,0,0,0,370,2.3,0,0,0,0,28,2.2
"77",40000,1,"541219",58,0,2016,2,"",1,1,1,1,16646,0,0,1280,"",1.32,0.15,0.15,0.16,0.22,0,0,1.42,"",0,0,0,0,0,0,0,0,370,2.3,0,0,0,0,28,2.2
"78",40000,1,"5413",56,0,2016,2,"",24,650,647,686,11995852,0,0,1396,"",2.65,1.22,1.22,1.28,1.4,0,0,1.13,"",0,0,4,0.6,-4,-0.6,10,1.5,-2261031,-15.9,0,0,0,0,-272,-16.3
"79",40000,1,"54133",57,0,2016,2,"",24,650,647,686,11995852,0,0,1396,"",2.66,1.29,1.28,1.35,1.47,0,0,1.12,"",0,0,4,0.6,-4,-0.6,10,1.5,-2261031,-15.9,0,0,0,0,-272,-16.3
"80",40000,1,"541330",58,0,2016,2,"",24,650,647,686,11995852,0,0,1396,"",2.66,1.29,1.28,1.35,1.47,0,0,1.12,"",0,0,4,0.6,-4,-0.6,10,1.5,-2261031,-15.9,0,0,0,0,-272,-16.3
"81",40000,1,"5415",56,0,2016,2,"",4,5,5,5,60127,0,0,925,"",5.29,2.76,2.67,2.66,2.56,0,0,0.95,"",0,0,-1,-16.7,-1,-16.7,0,0,-229,-0.4,0,0,0,0,106,12.9
"82",40000,1,"54151",57,0,2016,2,"",4,5,5,5,60127,0,0,925,"",5.29,2.76,2.67,2.66,2.56,0,0,0.95,"",0,0,-1,-16.7,-1,-16.7,0,0,-229,-0.4,0,0,0,0,106,12.9
"83",40000,1,"541511",58,0,2016,2,"",2,3,3,3,31040,0,0,796,"",9.85,10.71,8.42,8.52,12.26,0,0,1.35,"",0,0,0,0,0,0,0,0,4581,17.3,0,0,0,0,118,17.4
"84",40000,1,"541513",58,0,2016,2,"",2,2,2,2,29087,0,0,1119,"",3.62,1.3,1.32,1.31,1.39,0,0,1.06,"",0,0,-1,-33.3,-1,-33.3,0,0,-4810,-14.2,0,0,0,0,141,14.4
"85",40000,1,"5416",56,0,2016,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"86",40000,1,"54161",57,0,2016,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"87",40000,1,"541613",58,0,2016,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"88",40000,1,"5417",56,0,2016,2,"",2,47,47,48,1159676,0,0,1885,"",1.56,0.54,0.54,0.55,0.66,0,0,1.21,"",0,0,0,0,0,0,-1,-2,-33666,-2.8,0,0,0,0,-41,-2.1
"89",40000,1,"54171",57,0,2016,2,"",2,47,47,48,1159676,0,0,1885,"",1.56,0.54,0.54,0.55,0.66,0,0,1.21,"",0,0,0,0,0,0,-1,-2,-33666,-2.8,0,0,0,0,-41,-2.1
"90",40000,1,"541712",58,0,2016,2,"",2,47,47,48,1159676,0,0,1885,"",1.57,0.54,0.54,0.55,0.66,0,0,1.21,"",0,0,0,0,0,0,-1,-2,-33666,-2.8,0,0,0,0,-41,-2.1
"91",40000,1,"56",54,0,2016,2,"",14,331,338,339,2507864,0,0,574,"",8.17,15.11,15.4,15.4,14.97,0,0,0.98,"",0,0,34,11.4,31,10.1,33,10.8,225809,9.9,0,0,0,0,-5,-0.9
"92",40000,1,"561",55,0,2016,2,"",13,325,332,332,2462617,0,0,575,"",9.08,16.61,16.85,16.81,16.04,0,0,0.96,"",0,0,35,12.1,32,10.7,33,11,232938,10.4,0,0,0,0,-4,-0.7
"93",40000,1,"5614",56,0,2016,2,"",1,1,1,1,13959,0,0,1074,"",9.85,0.18,0.18,0.18,0.27,0,0,1.47,"",1,100,1,100,1,100,1,100,13959,100,0,0,0,0,1074,100
"94",40000,1,"56149",57,0,2016,2,"",1,1,1,1,13959,0,0,1074,"",11.08,0.83,0.82,0.81,0.85,0,0,1.03,"",1,100,1,100,1,100,1,100,13959,100,0,0,0,0,1074,100
"95",40000,1,"561499",58,0,2016,2,"",1,1,1,1,13959,0,0,1074,"",11.08,0.83,0.82,0.81,0.85,0,0,1.03,"",1,100,1,100,1,100,1,100,13959,100,0,0,0,0,1074,100
"96",40000,1,"5615",56,0,2016,2,"",12,324,331,331,2448658,0,0,573,"",10.64,53.17,54.08,54.78,69.5,0,0,1.29,"",-1,-7.7,34,11.7,31,10.3,32,10.7,218979,9.8,0,0,0,0,-6,-1
"97",40000,1,"56152",57,0,2016,2,"",1,3,3,3,17900,0,0,459,"",2.11,2.98,3.06,3.06,3.83,0,0,1.27,"",0,0,1,50,1,50,1,50,5298,42,0,0,0,0,-26,-5.4
"98",40000,1,"561520",58,0,2016,2,"",1,3,3,3,17900,0,0,459,"",2.11,2.98,3.06,3.06,3.83,0,0,1.27,"",0,0,1,50,1,50,1,50,5298,42,0,0,0,0,-26,-5.4
"99",40000,1,"56159",57,0,2016,2,"",11,321,328,328,2430758,0,0,574,"",19.12,64.25,64.64,65.94,80.25,0,0,1.24,"",0,0,34,11.8,30,10.1,31,10.4,213720,9.6,0,0,0,0,-6,-1
"100",40000,1,"561599",58,0,2016,2,"",11,321,328,328,2430758,0,0,574,"",19.12,64.25,64.64,65.94,80.25,0,0,1.24,"",0,0,34,11.8,30,10.1,31,10.4,213720,9.6,0,0,0,0,-6,-1
"101",40000,1,"562",55,0,2016,2,"",1,6,6,7,45247,0,0,550,"",3.55,2.58,2.68,3.1,3.25,0,0,1.17,"",0,0,-1,-14.3,-1,-14.3,0,0,-7129,-13.6,0,0,0,0,-26,-4.5
"102",40000,1,"5621",56,0,2016,2,"",1,6,6,7,45247,0,0,550,"",3.55,2.58,2.68,3.1,3.25,0,0,1.17,"",0,0,-1,-14.3,-1,-14.3,0,0,-7129,-13.6,0,0,0,0,-26,-4.5
"103",40000,1,"56211",57,0,2016,2,"",1,6,6,7,45247,0,0,550,"",3.55,2.58,2.68,3.1,3.25,0,0,1.17,"",0,0,-1,-14.3,-1,-14.3,0,0,-7129,-13.6,0,0,0,0,-26,-4.5
"104",40000,1,"562111",58,0,2016,2,"",1,6,6,7,45247,0,0,550,"",3.55,2.58,2.68,3.1,3.25,0,0,1.17,"",0,0,-1,-14.3,-1,-14.3,0,0,-7129,-13.6,0,0,0,0,-26,-4.5
"105",40000,1,"61",54,0,2016,2,"",1,2,2,2,31906,0,0,1227,"",0.62,0.01,0.01,0.02,0.02,0,0,1.1,"",0,0,0,0,0,0,0,0,3256,11.4,0,0,0,0,125,11.3
"106",40000,1,"611",55,0,2016,2,"",1,2,2,2,31906,0,0,1227,"",0.62,0.01,0.01,0.02,0.02,0,0,1.1,"",0,0,0,0,0,0,0,0,3256,11.4,0,0,0,0,125,11.3
"107",40000,1,"6116",56,0,2016,2,"",1,2,2,2,31906,0,0,1227,"",1.3,0.33,0.32,0.32,0.53,0,0,1.63,"",0,0,0,0,0,0,0,0,3256,11.4,0,0,0,0,125,11.3
"108",40000,1,"61169",57,0,2016,2,"",1,2,2,2,31906,0,0,1227,"",1.64,0.34,0.34,0.34,0.54,0,0,1.59,"",0,0,0,0,0,0,0,0,3256,11.4,0,0,0,0,125,11.3
"109",40000,1,"611699",58,0,2016,2,"",1,2,2,2,31906,0,0,1227,"",1.74,0.37,0.37,0.37,0.58,0,0,1.58,"",0,0,0,0,0,0,0,0,3256,11.4,0,0,0,0,125,11.3
