"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"24",10000,1,"488",55,0,2016,4,"",2,20,20,22,495311,0,0,1844,"",3.29,0.56,0.56,0.61,0.46,0,0,0.79,"",0,0,-3,-13,-3,-13,1,4.8,12511,2.6,0,0,0,0,181,10.9
"25",10000,1,"4881",56,0,2016,4,"",2,20,20,22,495311,0,0,1844,"",3.29,0.56,0.56,0.61,0.46,0,0,0.79,"",0,0,-3,-13,-3,-13,1,4.8,12511,2.6,0,0,0,0,181,10.9
"26",10000,1,"48811",57,0,2016,4,"",2,20,20,22,495311,0,0,1844,"",3.29,0.56,0.56,0.61,0.46,0,0,0.79,"",0,0,-3,-13,-3,-13,1,4.8,12511,2.6,0,0,0,0,181,10.9
"27",10000,1,"488111",58,0,2016,4,"",2,20,20,22,495311,0,0,1844,"",3.31,0.56,0.56,0.61,0.46,0,0,0.79,"",0,0,-3,-13,-3,-13,1,4.8,12511,2.6,0,0,0,0,181,10.9
"28",10000,1,"491",55,0,2016,4,"",61,1976,1972,2089,33239583,0,0,1271,"",0.65,1.05,1.05,1.07,1.07,0,0,1.02,"",0,0,35,1.8,30,1.5,64,3.2,444036,1.4,0,0,0,0,-10,-0.8
"29",10000,1,"4911",56,0,2016,4,"",61,1976,1972,2089,33239583,0,0,1271,"",0.65,1.05,1.05,1.07,1.07,0,0,1.02,"",0,0,35,1.8,30,1.5,64,3.2,444036,1.4,0,0,0,0,-10,-0.8
"30",10000,1,"49111",57,0,2016,4,"",61,1976,1972,2089,33239583,0,0,1271,"",0.65,1.05,1.05,1.07,1.07,0,0,1.02,"",0,0,35,1.8,30,1.5,64,3.2,444036,1.4,0,0,0,0,-10,-0.8
"31",10000,1,"491110",58,0,2016,4,"",61,1976,1972,2089,33239583,0,0,1271,"",0.65,1.05,1.05,1.07,1.07,0,0,1.02,"",0,0,35,1.8,30,1.5,64,3.2,444036,1.4,0,0,0,0,-10,-0.8
"32",10000,1,"52",54,0,2016,4,"",5,60,58,58,1347298,0,0,1767,"",1.95,1.5,1.45,1.45,1.29,0,0,0.88,"",0,0,-1,-1.6,0,0,1,1.8,97017,7.8,0,0,0,0,128,7.8
"33",10000,1,"522",55,0,2016,4,"",3,38,36,35,756732,0,0,1602,"",1.42,2.03,1.91,1.86,1.94,0,0,1.01,"",0,0,-3,-7.3,-3,-7.7,-3,-7.9,11441,1.5,0,0,0,0,144,9.9
"34",10000,1,"5222",56,0,2016,4,"",3,38,36,35,756732,0,0,1602,"",1.43,2.03,1.91,1.86,1.94,0,0,1.01,"",0,0,-3,-7.3,-3,-7.7,-3,-7.9,11441,1.5,0,0,0,0,144,9.9
"35",10000,1,"52229",57,0,2016,4,"",3,38,36,35,756732,0,0,1602,"",1.43,2.03,1.91,1.86,1.94,0,0,1.01,"",0,0,-3,-7.3,-3,-7.7,-3,-7.9,11441,1.5,0,0,0,0,144,9.9
"36",10000,1,"522292",58,0,2016,4,"",1,34,32,31,621456,0,0,1478,"",1.06,3.88,3.61,3.49,4.44,0,0,1.21,"",0,0,-3,-8.1,-3,-8.6,-3,-8.8,-13737,-2.2,0,0,0,0,95,6.9
"37",10000,1,"522298",58,0,2016,4,"",2,4,4,4,135276,0,0,2601,"",2.09,0.55,0.54,0.55,0.72,0,0,1.33,"",0,0,0,0,0,0,0,0,25178,22.9,0,0,0,0,484,22.9
"38",10000,1,"524",55,0,2016,4,"",2,22,22,23,590566,0,0,2034,"",4.53,1.06,1.06,1.11,0.91,0,0,0.85,"",0,0,2,10,3,15.8,4,21.1,85576,16.9,0,0,0,0,25,1.2
"39",10000,1,"5241",56,0,2016,4,"",2,22,22,23,590566,0,0,2034,"",5.65,1.11,1.11,1.17,0.94,0,0,0.83,"",0,0,2,10,3,15.8,4,21.1,85576,16.9,0,0,0,0,25,1.2
"40",10000,1,"52412",57,0,2016,4,"",2,22,22,23,590566,0,0,2034,"",5.65,1.11,1.11,1.17,0.94,0,0,0.83,"",0,0,2,10,3,15.8,4,21.1,85576,16.9,0,0,0,0,25,1.2
"41",10000,1,"524128",58,0,2016,4,"",2,22,22,23,590566,0,0,2034,"",5.81,1.12,1.12,1.18,0.95,0,0,0.83,"",0,0,2,10,3,15.8,4,21.1,85576,16.9,0,0,0,0,25,1.2
"42",10000,1,"54",54,0,2016,4,"",4,23,24,23,517977,0,0,1708,"",0.93,0.12,0.12,0.12,0.13,0,0,1.07,"",1,33.3,2,9.5,3,14.3,2,9.5,24834,5,0,0,0,0,-98,-5.4
"43",10000,1,"541",55,0,2016,4,"",4,23,24,23,517977,0,0,1708,"",0.93,0.12,0.12,0.12,0.13,0,0,1.07,"",1,33.3,2,9.5,3,14.3,2,9.5,24834,5,0,0,0,0,-98,-5.4
"44",10000,1,"5413",56,0,2016,4,"",2,17,17,16,394450,0,0,1821,"",0.77,0.11,0.11,0.11,0.13,0,0,1.17,"",0,0,0,0,0,0,-1,-5.9,-46402,-10.5,0,0,0,0,-174,-8.7
"45",10000,1,"54133",57,0,2016,4,"",2,17,17,16,394450,0,0,1821,"",0.77,0.12,0.12,0.11,0.14,0,0,1.16,"",0,0,0,0,0,0,-1,-5.9,-46402,-10.5,0,0,0,0,-174,-8.7
"46",10000,1,"541330",58,0,2016,4,"",2,17,17,16,394450,0,0,1821,"",0.77,0.12,0.12,0.11,0.14,0,0,1.16,"",0,0,0,0,0,0,-1,-5.9,-46402,-10.5,0,0,0,0,-174,-8.7
"47",10000,1,"5415",56,0,2016,4,"",1,1,1,1,9076,0,0,698,"",4.73,1.91,1.92,1.94,1.16,0,0,0.6,"",1,100,1,100,1,100,1,100,9076,100,0,0,0,0,698,100
"48",10000,1,"54151",57,0,2016,4,"",1,1,1,1,9076,0,0,698,"",4.73,1.91,1.92,1.94,1.16,0,0,0.6,"",1,100,1,100,1,100,1,100,9076,100,0,0,0,0,698,100
"49",10000,1,"541511",58,0,2016,4,"",1,1,1,1,9076,0,0,698,"",16.2,9.29,8.77,9.03,10.1,0,0,1.12,"",1,100,1,100,1,100,1,100,9076,100,0,0,0,0,698,100
"50",10000,1,"5419",56,0,2016,4,"",1,5,6,6,114451,0,0,1554,"",1.77,0.34,0.4,0.41,0.35,0,0,0.91,"",0,0,1,25,2,50,2,50,62160,118.9,0,0,0,0,548,54.5
"51",10000,1,"54199",57,0,2016,4,"",1,5,6,6,114451,0,0,1554,"",1.79,0.37,0.44,0.44,0.36,0,0,0.86,"",0,0,1,25,2,50,2,50,62160,118.9,0,0,0,0,548,54.5
"52",10000,1,"541990",58,0,2016,4,"",1,5,6,6,114451,0,0,1554,"",1.79,0.37,0.44,0.44,0.36,0,0,0.86,"",0,0,1,25,2,50,2,50,62160,118.9,0,0,0,0,548,54.5
"53",10000,1,"56",54,0,2016,4,"",2,5,4,7,7522,0,0,108,"",3.97,0.84,0.67,1.18,0.14,0,0,0.15,"",0,0,1,25,-2,-33.3,1,16.7,-1413,-15.8,0,0,0,0,-21,-16.3
"54",10000,1,"561",55,0,2016,4,"",2,5,4,7,7522,0,0,108,"",4.77,0.93,0.74,1.32,0.15,0,0,0.15,"",0,0,1,25,-2,-33.3,1,16.7,-1413,-15.8,0,0,0,0,-21,-16.3
"55",10000,1,"5615",56,0,2016,4,"",2,5,4,7,7522,0,0,108,"",5.98,3.03,2.41,4.26,0.68,0,0,0.21,"",0,0,1,25,-2,-33.3,1,16.7,-1413,-15.8,0,0,0,0,-21,-16.3
"56",10000,1,"56151",57,0,2016,4,"",1,3,2,5,3778,0,0,87,"",43.96,97.55,54.08,101.63,37.29,0,0,0.44,"",0,0,1,50,-2,-50,1,25,-783,-17.2,0,0,0,0,-18,-17.1
"57",10000,1,"561510",58,0,2016,4,"",1,3,2,5,3778,0,0,87,"",43.96,97.55,54.08,101.63,37.29,0,0,0.44,"",0,0,1,50,-2,-50,1,25,-783,-17.2,0,0,0,0,-18,-17.1
"58",10000,1,"56152",57,0,2016,4,"",1,2,2,2,3744,0,0,144,"",7.33,7.31,7.38,7.65,2.73,0,0,0.37,"",0,0,0,0,0,0,0,0,-630,-14.4,0,0,0,0,-24,-14.3
"59",10000,1,"561520",58,0,2016,4,"",1,2,2,2,3744,0,0,144,"",7.33,7.31,7.38,7.65,2.73,0,0,0.37,"",0,0,0,0,0,0,0,0,-630,-14.4,0,0,0,0,-24,-14.3
"60",10000,1,"61",54,0,2016,4,"",1,1,2,2,3091,0,0,143,"",2.08,0.03,0.05,0.05,0,0,0,0.1,"",0,0,0,0,1,100,2,100,1343,76.8,0,0,0,0,-59,-29.2
"61",10000,1,"611",55,0,2016,4,"",1,1,2,2,3091,0,0,143,"",2.08,0.03,0.05,0.05,0,0,0,0.1,"",0,0,0,0,1,100,2,100,1343,76.8,0,0,0,0,-59,-29.2
"62",10000,1,"6116",56,0,2016,4,"",1,1,2,2,3091,0,0,143,"",4.53,0.57,1.17,1.19,0.16,0,0,0.16,"",0,0,0,0,1,100,2,100,1343,76.8,0,0,0,0,-59,-29.2
"63",10000,1,"61161",57,0,2016,4,"",1,1,2,2,3091,0,0,143,"",21.98,10.84,20.28,23.23,9.08,0,0,0.5,"",0,0,0,0,1,100,2,100,1343,76.8,0,0,0,0,-59,-29.2
"64",10000,1,"611610",58,0,2016,4,"",1,1,2,2,3091,0,0,143,"",21.98,10.84,20.28,23.23,9.08,0,0,0.5,"",0,0,0,0,1,100,2,100,1343,76.8,0,0,0,0,-59,-29.2
"65",10000,1,"62",54,0,2016,4,"",5,1091,1103,1123,23921716,0,0,1664,"",1.25,0.9,0.9,0.92,0.99,0,0,1.09,"",0,0,23,2.2,35,3.3,69,6.5,5153466,27.5,0,0,0,0,306,22.5
"66",10000,1,"621",55,0,2016,4,"",1,19,18,20,520138,0,0,2106,"",0.61,0.17,0.16,0.18,0.22,0,0,1.34,"",0,0,5,35.7,4,28.6,6,42.9,243005,87.7,0,0,0,0,583,38.3
"67",10000,1,"6211",56,0,2016,4,"",1,19,18,20,520138,0,0,2106,"",0.84,0.27,0.25,0.28,0.35,0,0,1.3,"",0,0,5,35.7,4,28.6,6,42.9,243005,87.7,0,0,0,0,583,38.3
"68",10000,1,"62111",57,0,2016,4,"",1,19,18,20,520138,0,0,2106,"",0.84,0.27,0.25,0.28,0.35,0,0,1.3,"",0,0,5,35.7,4,28.6,6,42.9,243005,87.7,0,0,0,0,583,38.3
"69",10000,1,"621111",58,0,2016,4,"",1,19,18,20,520138,0,0,2106,"",0.84,0.27,0.25,0.28,0.35,0,0,1.3,"",0,0,5,35.7,4,28.6,6,42.9,243005,87.7,0,0,0,0,583,38.3
"70",10000,1,"622",55,0,2016,4,"",2,1015,1027,1047,23021397,0,0,1720,"",1.6,0.97,0.97,0.99,1.08,0,0,1.1,"",0,0,27,2.7,38,3.8,68,6.9,4965122,27.5,0,0,0,0,310,22
"71",10000,1,"6221",56,0,2016,4,"",2,1015,1027,1047,23021397,0,0,1720,"",1.63,0.99,0.99,1.01,1.1,0,0,1.1,"",0,0,27,2.7,38,3.8,68,6.9,4965122,27.5,0,0,0,0,310,22
"72",10000,1,"62211",57,0,2016,4,"",2,1015,1027,1047,23021397,0,0,1720,"",1.63,0.99,0.99,1.01,1.1,0,0,1.1,"",0,0,27,2.7,38,3.8,68,6.9,4965122,27.5,0,0,0,0,310,22
"73",10000,1,"622110",58,0,2016,4,"",2,1015,1027,1047,23021397,0,0,1720,"",1.63,0.99,0.99,1.01,1.1,0,0,1.1,"",0,0,27,2.7,38,3.8,68,6.9,4965122,27.5,0,0,0,0,310,22
"74",10000,1,"624",55,0,2016,4,"",2,57,58,56,380181,0,0,513,"",1.85,1.19,1.21,1.17,0.97,0,0,0.81,"",0,0,-9,-13.6,-7,-10.8,-5,-8.2,-54661,-12.6,0,0,0,0,-10,-1.9
"75",10000,1,"6243",56,0,2016,4,"",1,4,5,5,80992,0,0,1335,"",4.96,0.62,0.76,0.76,0.79,0,0,1.11,"",0,0,0,0,1,25,1,25,33521,70.6,0,0,0,0,422,46.2
"76",10000,1,"62431",57,0,2016,4,"",1,4,5,5,80992,0,0,1335,"",4.96,0.62,0.76,0.76,0.79,0,0,1.11,"",0,0,0,0,1,25,1,25,33521,70.6,0,0,0,0,422,46.2
"77",10000,1,"624310",58,0,2016,4,"",1,4,5,5,80992,0,0,1335,"",4.96,0.62,0.76,0.76,0.79,0,0,1.11,"",0,0,0,0,1,25,1,25,33521,70.6,0,0,0,0,422,46.2
"78",10000,1,"6244",56,0,2016,4,"",1,53,53,51,299189,0,0,440,"",2.5,1.6,1.59,1.54,1.38,0,0,0.87,"",0,0,-9,-14.5,-8,-13.1,-6,-10.5,-88182,-22.8,0,0,0,0,-57,-11.5
"79",10000,1,"62441",57,0,2016,4,"",1,53,53,51,299189,0,0,440,"",2.5,1.6,1.59,1.54,1.38,0,0,0.87,"",0,0,-9,-14.5,-8,-13.1,-6,-10.5,-88182,-22.8,0,0,0,0,-57,-11.5
"80",10000,1,"624410",58,0,2016,4,"",1,53,53,51,299189,0,0,440,"",2.5,1.6,1.59,1.54,1.38,0,0,0.87,"",0,0,-9,-14.5,-8,-13.1,-6,-10.5,-88182,-22.8,0,0,0,0,-57,-11.5
"81",10000,1,"71",54,0,2016,4,"",5,51,50,59,240818,0,0,347,"",1.31,0.41,0.42,0.5,0.17,0,0,0.38,"",0,0,0,0,-4,-7.4,18,43.9,15842,7,0,0,0,0,-9,-2.5
"82",10000,1,"712",55,0,2016,4,"",1,3,3,3,49612,0,0,1272,"",0.54,0.04,0.04,0.04,0.05,0,0,1.08,"",0,0,1,50,1,50,1,50,13424,37.1,0,0,0,0,-120,-8.6
"83",10000,1,"7121",56,0,2016,4,"",1,3,3,3,49612,0,0,1272,"",0.54,0.04,0.04,0.04,0.05,0,0,1.08,"",0,0,1,50,1,50,1,50,13424,37.1,0,0,0,0,-120,-8.6
"84",10000,1,"71219",57,0,2016,4,"",1,3,3,3,49612,0,0,1272,"",0.6,0.06,0.07,0.07,0.07,0,0,1.18,"",0,0,1,50,1,50,1,50,13424,37.1,0,0,0,0,-120,-8.6
"85",10000,1,"712190",58,0,2016,4,"",1,3,3,3,49612,0,0,1272,"",0.6,0.06,0.07,0.07,0.07,0,0,1.18,"",0,0,1,50,1,50,1,50,13424,37.1,0,0,0,0,-120,-8.6
"86",10000,1,"713",55,0,2016,4,"",4,48,47,56,191206,0,0,292,"",2.08,1.02,1.01,1.22,0.61,0,0,0.57,"",0,0,-1,-2,-5,-9.6,17,43.6,2418,1.3,0,0,0,0,-19,-6.1
"87",10000,1,"7139",56,0,2016,4,"",4,48,47,56,191206,0,0,292,"",2.12,1.03,1.02,1.23,0.62,0,0,0.57,"",0,0,-1,-2,-5,-9.6,17,43.6,2418,1.3,0,0,0,0,-19,-6.1
"88",10000,1,"71391",57,0,2016,4,"",1,24,19,29,81855,0,0,262,"",3.66,3.83,3.25,5.51,2.6,0,0,0.63,"",0,0,1,4.3,-7,-26.9,16,123.1,-10406,-11.3,0,0,0,0,-81,-23.6
"89",10000,1,"713910",58,0,2016,4,"",1,24,19,29,81855,0,0,262,"",3.66,3.83,3.25,5.51,2.6,0,0,0.63,"",0,0,1,4.3,-7,-26.9,16,123.1,-10406,-11.3,0,0,0,0,-81,-23.6
"90",10000,1,"71394",57,0,2016,4,"",1,6,6,6,29387,0,0,377,"",1.75,0.37,0.37,0.37,0.25,0,0,0.68,"",0,0,-1,-14.3,0,0,0,0,-561,-1.9,0,0,0,0,13,3.6
"91",10000,1,"713940",58,0,2016,4,"",1,6,6,6,29387,0,0,377,"",1.75,0.37,0.37,0.37,0.25,0,0,0.68,"",0,0,-1,-14.3,0,0,0,0,-561,-1.9,0,0,0,0,13,3.6
"92",10000,1,"71395",57,0,2016,4,"",1,12,15,14,46459,0,0,261,"",3.05,2.92,3.6,3.39,2.37,0,0,0.72,"",0,0,-3,-20,0,0,-1,-6.7,3800,8.9,0,0,0,0,42,19.2
"93",10000,1,"713950",58,0,2016,4,"",1,12,15,14,46459,0,0,261,"",3.05,2.92,3.6,3.39,2.37,0,0,0.72,"",0,0,-3,-20,0,0,-1,-6.7,3800,8.9,0,0,0,0,42,19.2
"94",10000,1,"71399",57,0,2016,4,"",1,6,7,7,33505,0,0,387,"",1.52,0.3,0.35,0.35,0.24,0,0,0.71,"",0,0,2,50,2,40,2,40,9585,40.1,0,0,0,0,-7,-1.8
"95",10000,1,"713990",58,0,2016,4,"",1,6,7,7,33505,0,0,387,"",1.52,0.3,0.35,0.35,0.24,0,0,0.71,"",0,0,2,50,2,40,2,40,9585,40.1,0,0,0,0,-7,-1.8
"96",10000,1,"72",54,0,2016,4,"",2,43,43,45,178609,0,0,315,"",1.55,1.38,1.38,1.46,0.93,0,0,0.66,"",0,0,4,10.3,1,2.4,4,9.8,-6579,-3.6,0,0,0,0,-35,-10
"97",10000,1,"721",55,0,2016,4,"",1,37,37,37,169142,0,0,352,"",1.49,2.11,2.12,2.15,1.43,0,0,0.67,"",0,0,3,8.8,1,2.8,3,8.8,-1099,-0.6,0,0,0,0,-26,-6.9
"98",10000,1,"7211",56,0,2016,4,"",1,37,37,37,169142,0,0,352,"",2.54,2.75,2.76,2.82,1.95,0,0,0.7,"",0,0,3,8.8,1,2.8,3,8.8,-1099,-0.6,0,0,0,0,-26,-6.9
"99",10000,1,"72119",57,0,2016,4,"",1,37,37,37,169142,0,0,352,"",3.71,4.36,4.36,4.43,4.17,0,0,0.95,"",0,0,3,8.8,1,2.8,3,8.8,-1099,-0.6,0,0,0,0,-26,-6.9
"100",10000,1,"721199",58,0,2016,4,"",1,37,37,37,169142,0,0,352,"",3.75,4.42,4.43,4.5,4.26,0,0,0.96,"",0,0,3,8.8,1,2.8,3,8.8,-1099,-0.6,0,0,0,0,-26,-6.9
"101",10000,1,"722",55,0,2016,4,"",1,6,6,8,9467,0,0,109,"",1.63,0.44,0.44,0.59,0.13,0,0,0.26,"",0,0,1,20,0,0,1,14.3,-5480,-36.7,0,0,0,0,-83,-43.2
"102",10000,1,"7225",56,0,2016,4,"",1,6,6,8,9467,0,0,109,"",1.74,0.48,0.48,0.64,0.14,0,0,0.27,"",0,0,1,20,0,0,1,14.3,-5480,-36.7,0,0,0,0,-83,-43.2
"103",10000,1,"72251",57,0,2016,4,"",1,6,6,8,9467,0,0,109,"",1.74,0.48,0.48,0.64,0.14,0,0,0.27,"",0,0,1,20,0,0,1,14.3,-5480,-36.7,0,0,0,0,-83,-43.2
"104",10000,1,"722511",58,0,2016,4,"",1,6,6,8,9467,0,0,109,"",2.61,0.65,0.63,0.84,0.19,0,0,0.27,"",0,0,1,20,0,0,1,14.3,-5480,-36.7,0,0,0,0,-83,-43.2
"105",10000,1,"92",54,0,2016,4,"",98,2341,2379,2391,43883565,0,0,1424,"",1.23,0.5,0.51,0.51,0.43,0,0,0.86,"",3,3.2,-25,-1.1,20,0.8,26,1.1,2280195,5.5,0,0,0,0,70,5.2
"106",10000,1,"921",55,0,2016,4,"",13,88,91,91,2116786,0,0,1809,"",1.83,0.19,0.2,0.2,0.23,0,0,1.16,"",3,30,-6,-6.4,-4,-4.2,-5,-5.2,-28134,-1.3,0,0,0,0,72,4.1
"107",10000,1,"9211",56,0,2016,4,"",13,88,91,91,2116786,0,0,1809,"",1.83,0.19,0.2,0.2,0.23,0,0,1.16,"",3,30,-6,-6.4,-4,-4.2,-5,-5.2,-28134,-1.3,0,0,0,0,72,4.1
"108",10000,1,"92113",57,0,2016,4,"",4,78,78,80,1793812,0,0,1754,"",2.19,0.28,0.27,0.27,0.32,0,0,1.15,"",0,0,-8,-9.3,-7,-8.2,-6,-7,-145832,-7.5,0,0,0,0,12,0.7
"109",10000,1,"921130",58,0,2016,4,"",4,78,78,80,1793812,0,0,1754,"",2.19,0.28,0.27,0.27,0.32,0,0,1.15,"",0,0,-8,-9.3,-7,-8.2,-6,-7,-145832,-7.5,0,0,0,0,12,0.7
"110",10000,1,"92119",57,0,2016,4,"",9,10,13,11,322974,0,0,2192,"",1.71,0.09,0.11,0.09,0.13,0,0,1.29,"",3,50,2,25,3,30,1,10,117698,57.3,0,0,0,0,500,29.6
"111",10000,1,"921190",58,0,2016,4,"",9,10,13,11,322974,0,0,2192,"",1.71,0.09,0.11,0.09,0.13,0,0,1.29,"",3,50,2,25,3,30,1,10,117698,57.3,0,0,0,0,500,29.6
