"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"23",25000,1,"45111",57,0,2020,2,"",1,0,0,0,0,0,0,0,"",1.29,0,0,0,0,0,0,0,"",0,0,-2,-100,-4,-100,-4,-100,-5994,-100,0,0,0,0,-138,-100
"24",25000,1,"451110",58,0,2020,2,"",1,0,0,0,0,0,0,0,"",1.29,0,0,0,0,0,0,0,"",0,0,-2,-100,-4,-100,-4,-100,-5994,-100,0,0,0,0,-138,-100
"25",25000,1,"4512",56,0,2020,2,"",1,1,1,1,29866,0,0,2297,"",40,42.76,42.8,42.52,32.26,0,0,0.76,"",0,0,0,0,0,0,0,0,5989,25.1,0,0,0,0,460,25
"26",25000,1,"45121",57,0,2020,2,"",1,1,1,1,29866,0,0,2297,"",40,42.76,42.8,42.52,32.26,0,0,0.76,"",0,0,0,0,0,0,0,0,5989,25.1,0,0,0,0,460,25
"27",25000,1,"451211",58,0,2020,2,"",1,1,1,1,29866,0,0,2297,"",40,42.76,42.8,42.52,32.26,0,0,0.76,"",0,0,0,0,0,0,0,0,5989,25.1,0,0,0,0,460,25
"28",25000,1,"452",55,0,2020,2,"",3,71,67,68,722183,0,0,809,"",0.43,0.1,0.1,0.1,0.1,0,0,1.01,"",0,0,3,4.4,-1,-1.5,4,6.2,50124,7.5,0,0,0,0,34,4.4
"29",25000,1,"4522",56,0,2020,2,"",3,71,67,68,722183,0,0,809,"",0.59,0.15,0.14,0.15,0.15,0,0,1,"",0,0,3,4.4,-1,-1.5,4,6.2,50124,7.5,0,0,0,0,34,4.4
"30",25000,1,"45221",57,0,2020,2,"",3,71,67,68,722183,0,0,809,"",0.59,0.15,0.14,0.15,0.15,0,0,1,"",0,0,3,4.4,-1,-1.5,4,6.2,50124,7.5,0,0,0,0,34,4.4
"31",25000,1,"452210",58,0,2020,2,"",3,71,67,68,722183,0,0,809,"",0.59,0.15,0.14,0.15,0.15,0,0,1,"",0,0,3,4.4,-1,-1.5,4,6.2,50124,7.5,0,0,0,0,34,4.4
"32",25000,1,"48-49",54,0,2020,2,"",531,16348,16258,16241,305604676,0,0,1444,"",0.72,1.15,1.13,1.12,0.93,0,0,0.82,"",-1,-0.2,-249,-1.5,-314,-1.9,-286,-1.7,12257850,4.2,0,0,0,0,82,6
"33",25000,1,"488",55,0,2020,2,"",12,870,888,913,28247132,0,0,2440,"",3,3.24,3.31,3.36,2.23,0,0,0.68,"",0,0,-26,-2.9,11,1.3,20,2.2,4371818,18.3,0,0,0,0,373,18
"34",25000,1,"4881",56,0,2020,2,"",12,870,888,913,28247132,0,0,2440,"",3,3.24,3.31,3.36,2.23,0,0,0.68,"",0,0,-26,-2.9,11,1.3,20,2.2,4371818,18.3,0,0,0,0,373,18
"35",25000,1,"48811",57,0,2020,2,"",12,870,888,913,28247132,0,0,2440,"",3,3.24,3.31,3.36,2.23,0,0,0.68,"",0,0,-26,-2.9,11,1.3,20,2.2,4371818,18.3,0,0,0,0,373,18
"36",25000,1,"488111",58,0,2020,2,"",12,870,888,913,28247132,0,0,2440,"",3.02,3.25,3.31,3.36,2.23,0,0,0.67,"",0,0,-26,-2.9,11,1.3,20,2.2,4371818,18.3,0,0,0,0,373,18
"37",25000,1,"491",55,0,2020,2,"",519,15478,15370,15328,277357544,0,0,1386,"",0.71,1.11,1.09,1.08,0.88,0,0,0.8,"",-1,-0.2,-223,-1.4,-325,-2.1,-306,-2,7886032,2.9,0,0,0,0,64,4.8
"38",25000,1,"4911",56,0,2020,2,"",519,15478,15370,15328,277357544,0,0,1386,"",0.71,1.11,1.09,1.08,0.88,0,0,0.8,"",-1,-0.2,-223,-1.4,-325,-2.1,-306,-2,7886032,2.9,0,0,0,0,64,4.8
"39",25000,1,"49111",57,0,2020,2,"",519,15478,15370,15328,277357544,0,0,1386,"",0.71,1.11,1.09,1.08,0.88,0,0,0.8,"",-1,-0.2,-223,-1.4,-325,-2.1,-306,-2,7886032,2.9,0,0,0,0,64,4.8
"40",25000,1,"491110",58,0,2020,2,"",519,15478,15370,15328,277357544,0,0,1386,"",0.71,1.11,1.09,1.08,0.88,0,0,0.8,"",-1,-0.2,-223,-1.4,-325,-2.1,-306,-2,7886032,2.9,0,0,0,0,64,4.8
"41",25000,1,"51",54,0,2020,2,"",3,37,36,33,771612,0,0,1680,"",0.94,0.24,0.23,0.21,0.17,0,0,0.74,"",0,0,2,5.7,1,2.9,-2,-5.7,66130,9.4,0,0,0,0,129,8.3
"42",25000,1,"519",55,0,2020,2,"",3,37,36,33,771612,0,0,1680,"",1.11,0.31,0.3,0.27,0.2,0,0,0.7,"",0,0,2,5.7,1,2.9,-2,-5.7,66130,9.4,0,0,0,0,129,8.3
"43",25000,1,"5191",56,0,2020,2,"",3,37,36,33,771612,0,0,1680,"",1.11,0.31,0.3,0.27,0.2,0,0,0.7,"",0,0,2,5.7,1,2.9,-2,-5.7,66130,9.4,0,0,0,0,129,8.3
"44",25000,1,"51912",57,0,2020,2,"",3,37,36,33,771612,0,0,1680,"",1.13,0.31,0.3,0.27,0.21,0,0,0.7,"",0,0,2,5.7,1,2.9,-2,-5.7,66130,9.4,0,0,0,0,129,8.3
"45",25000,1,"519120",58,0,2020,2,"",3,37,36,33,771612,0,0,1680,"",1.13,0.31,0.3,0.27,0.21,0,0,0.7,"",0,0,2,5.7,1,2.9,-2,-5.7,66130,9.4,0,0,0,0,129,8.3
"46",25000,1,"52",54,0,2020,2,"",11,211,216,222,8202917,0,0,2917,"",0.57,0.76,0.77,0.79,0.68,0,0,0.88,"",0,0,-3,-1.4,0,0,1,0.5,1233701,17.7,0,0,0,0,447,18.1
"47",25000,1,"522",55,0,2020,2,"",7,38,38,38,1019485,0,0,2064,"",0.44,0.29,0.29,0.29,0.23,0,0,0.78,"",0,0,1,2.7,0,0,0,0,224517,28.2,0,0,0,0,441,27.2
"48",25000,1,"5222",56,0,2020,2,"",7,38,38,38,1019485,0,0,2064,"",0.45,0.29,0.29,0.29,0.23,0,0,0.78,"",0,0,1,2.7,0,0,0,0,224517,28.2,0,0,0,0,441,27.2
"49",25000,1,"52229",57,0,2020,2,"",7,38,38,38,1019485,0,0,2064,"",0.45,0.29,0.29,0.29,0.23,0,0,0.78,"",0,0,1,2.7,0,0,0,0,224517,28.2,0,0,0,0,441,27.2
"50",25000,1,"522292",58,0,2020,2,"",3,27,27,27,677055,0,0,1929,"",0.42,0.44,0.44,0.44,0.38,0,0,0.86,"",0,0,1,3.8,0,0,0,0,184583,37.5,0,0,0,0,508,35.7
"51",25000,1,"522298",58,0,2020,2,"",4,11,11,11,342430,0,0,2395,"",0.56,0.21,0.21,0.2,0.16,0,0,0.79,"",0,0,0,0,0,0,0,0,39934,13.2,0,0,0,0,280,13.2
"52",25000,1,"524",55,0,2020,2,"",4,173,178,184,7183432,0,0,3099,"",1.24,1.21,1.23,1.25,0.96,0,0,0.78,"",0,0,-4,-2.3,0,0,1,0.5,1009184,16.3,0,0,0,0,451,17
"53",25000,1,"5241",56,0,2020,2,"",4,173,178,184,7183432,0,0,3099,"",1.55,1.27,1.29,1.31,0.99,0,0,0.77,"",0,0,-4,-2.3,0,0,1,0.5,1009184,16.3,0,0,0,0,451,17
"54",25000,1,"52412",57,0,2020,2,"",4,173,178,184,7183432,0,0,3099,"",1.55,1.27,1.29,1.31,0.99,0,0,0.77,"",0,0,-4,-2.3,0,0,1,0.5,1009184,16.3,0,0,0,0,451,17
"55",25000,1,"524128",58,0,2020,2,"",4,173,178,184,7183432,0,0,3099,"",1.58,1.28,1.3,1.31,0.99,0,0,0.76,"",0,0,-4,-2.3,0,0,1,0.5,1009184,16.3,0,0,0,0,451,17
"56",25000,1,"54",54,0,2020,2,"",29,2382,2393,2402,62803633,0,0,2019,"",0.89,1.54,1.53,1.51,1.32,0,0,0.87,"",1,3.6,82,3.6,89,3.9,81,3.5,5923409,10.4,0,0,0,0,124,6.5
"57",25000,1,"541",55,0,2020,2,"",29,2382,2393,2402,62803633,0,0,2019,"",0.89,1.54,1.53,1.51,1.32,0,0,0.87,"",1,3.6,82,3.6,89,3.9,81,3.5,5923409,10.4,0,0,0,0,124,6.5
"58",25000,1,"5412",56,0,2020,2,"",1,1,1,1,13362,0,0,1028,"",0.56,0.05,0.05,0.05,0.04,0,0,0.74,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"59",25000,1,"54121",57,0,2020,2,"",1,1,1,1,13362,0,0,1028,"",0.56,0.05,0.05,0.05,0.04,0,0,0.74,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"60",25000,1,"541219",58,0,2020,2,"",1,1,1,1,13362,0,0,1028,"",0.59,0.07,0.07,0.07,0.04,0,0,0.64,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"61",25000,1,"5413",56,0,2020,2,"",13,463,471,476,10510689,0,0,1720,"",0.65,0.38,0.38,0.38,0.3,0,0,0.78,"",0,0,20,4.5,11,2.4,10,2.1,310639,3,0,0,0,0,1,0.1
"62",25000,1,"54133",57,0,2020,2,"",13,463,471,476,10510689,0,0,1720,"",0.66,0.4,0.4,0.39,0.31,0,0,0.78,"",0,0,20,4.5,11,2.4,10,2.1,310639,3,0,0,0,0,1,0.1
"63",25000,1,"541330",58,0,2020,2,"",13,463,471,476,10510689,0,0,1720,"",0.66,0.4,0.4,0.39,0.31,0,0,0.78,"",0,0,20,4.5,11,2.4,10,2.1,310639,3,0,0,0,0,1,0.1
"64",25000,1,"5415",56,0,2020,2,"",1,2,2,2,27232,0,0,1047,"",0.62,0.52,0.51,0.52,0.33,0,0,0.65,"",0,0,1,100,1,100,0,0,13184,93.8,0,0,0,0,237,29.3
"65",25000,1,"54151",57,0,2020,2,"",1,2,2,2,27232,0,0,1047,"",0.62,0.52,0.51,0.52,0.33,0,0,0.65,"",0,0,1,100,1,100,0,0,13184,93.8,0,0,0,0,237,29.3
"66",25000,1,"541511",58,0,2020,2,"",1,2,2,2,27232,0,0,1047,"",1.74,1.99,2.09,2.13,2.03,0,0,0.98,"",0,0,1,100,1,100,0,0,13184,93.8,0,0,0,0,237,29.3
"67",25000,1,"5416",56,0,2020,2,"",1,1,1,1,15810,0,0,1216,"",0.61,0.05,0.05,0.05,0.02,0,0,0.43,"",0,0,0,0,0,0,0,0,3873,32.4,0,0,0,0,298,32.5
"68",25000,1,"54161",57,0,2020,2,"",1,1,1,1,15810,0,0,1216,"",1.05,0.53,0.52,0.49,0.53,0,0,1.03,"",0,0,0,0,0,0,0,0,3873,32.4,0,0,0,0,298,32.5
"69",25000,1,"541613",58,0,2020,2,"",1,1,1,1,15810,0,0,1216,"",1.9,1.64,1.65,1.47,1.43,0,0,0.9,"",0,0,0,0,0,0,0,0,3873,32.4,0,0,0,0,298,32.5
"70",25000,1,"5417",56,0,2020,2,"",5,1487,1479,1482,38993842,0,0,2023,"",1.92,9.07,9.06,8.97,5.82,0,0,0.64,"",0,0,64,4.5,66,4.7,63,4.4,3796714,10.8,0,0,0,0,114,6
"71",25000,1,"54171",57,0,2020,2,"",5,1487,1479,1482,38993842,0,0,2023,"",1.94,9.07,9.06,8.97,5.82,0,0,0.64,"",0,0,64,4.5,66,4.7,63,4.4,3796714,10.8,0,0,0,0,114,6
"72",25000,1,"541713",58,0,2020,2,"",2,1023,1021,1025,23798322,0,0,1789,"",7.27,19.41,19.77,19.66,13.75,0,0,0.7,"",0,0,67,7,71,7.5,67,7,1824849,8.3,0,0,0,0,18,1
"73",25000,1,"541715",58,0,2020,2,"",3,464,458,457,15195520,0,0,2543,"",1.36,4.19,4.12,4.06,3.07,0,0,0.75,"",0,0,-3,-0.6,-5,-1.1,-4,-0.9,1971865,14.9,0,0,0,0,349,15.9
"74",25000,1,"5419",56,0,2020,2,"",8,428,439,440,13242698,0,0,2338,"",2,3.94,4.03,4.01,3.39,0,0,0.85,"",0,0,-4,-0.9,10,2.3,7,1.6,1785637,15.6,0,0,0,0,295,14.4
"75",25000,1,"54199",57,0,2020,2,"",8,428,439,440,13242698,0,0,2338,"",2.03,4.36,4.44,4.41,3.48,0,0,0.79,"",0,0,-4,-0.9,10,2.3,7,1.6,1785637,15.6,0,0,0,0,295,14.4
"76",25000,1,"541990",58,0,2020,2,"",8,428,439,440,13242698,0,0,2338,"",2.03,4.36,4.44,4.41,3.48,0,0,0.79,"",0,0,-4,-0.9,10,2.3,7,1.6,1785637,15.6,0,0,0,0,295,14.4
"77",25000,1,"56",54,0,2020,2,"",1,1,1,1,17004,0,0,1308,"",0.25,0.02,0.02,0.02,0.03,0,0,1.26,"",0,0,-1,-50,-1,-50,-2,-66.7,-581,-3.3,0,0,0,0,728,125.5
"78",25000,1,"561",55,0,2020,2,"",1,1,1,1,17004,0,0,1308,"",0.29,0.03,0.02,0.03,0.03,0,0,1.23,"",0,0,-1,-50,-1,-50,-2,-66.7,-581,-3.3,0,0,0,0,728,125.5
"79",25000,1,"5615",56,0,2020,2,"",1,1,1,1,17004,0,0,1308,"",0.38,0.08,0.08,0.08,0.15,0,0,1.85,"",0,0,-1,-50,-1,-50,-2,-66.7,-581,-3.3,0,0,0,0,728,125.5
"80",25000,1,"56152",57,0,2020,2,"",1,1,1,1,17004,0,0,1308,"",0.91,0.53,0.53,0.53,1.11,0,0,2.08,"",0,0,-1,-50,-1,-50,-2,-66.7,-581,-3.3,0,0,0,0,728,125.5
"81",25000,1,"561520",58,0,2020,2,"",1,1,1,1,17004,0,0,1308,"",0.91,0.53,0.53,0.53,1.11,0,0,2.08,"",0,0,-1,-50,-1,-50,-2,-66.7,-581,-3.3,0,0,0,0,728,125.5
"82",25000,1,"62",54,0,2020,2,"",22,7533,7543,7626,183705505,0,0,1867,"",0.72,0.79,0.79,0.79,0.63,0,0,0.8,"",1,4.8,-151,-2,-149,-1.9,-204,-2.6,4227497,2.4,0,0,0,0,82,4.6
"83",25000,1,"621",55,0,2020,2,"",9,317,315,302,7596663,0,0,1877,"",0.74,0.36,0.36,0.34,0.27,0,0,0.78,"",0,0,-4,-1.2,-7,-2.2,-22,-6.8,139930,1.9,0,0,0,0,97,5.4
"84",25000,1,"6211",56,0,2020,2,"",8,316,314,301,7558515,0,0,1874,"",0.92,0.59,0.58,0.56,0.43,0,0,0.74,"",0,0,-4,-1.2,-7,-2.2,-22,-6.8,139233,1.9,0,0,0,0,98,5.5
"85",25000,1,"62111",57,0,2020,2,"",8,316,314,301,7558515,0,0,1874,"",0.92,0.59,0.58,0.56,0.43,0,0,0.74,"",0,0,-4,-1.2,-7,-2.2,-22,-6.8,139233,1.9,0,0,0,0,98,5.5
"86",25000,1,"621111",58,0,2020,2,"",8,316,314,301,7558515,0,0,1874,"",0.92,0.59,0.58,0.56,0.43,0,0,0.74,"",0,0,-4,-1.2,-7,-2.2,-22,-6.8,139233,1.9,0,0,0,0,98,5.5
"87",25000,1,"6214",56,0,2020,2,"",1,1,1,1,38148,0,0,2934,"",0.31,0,0,0,0,0,0,1.32,"",0,0,0,0,0,0,0,0,697,1.9,0,0,0,0,53,1.8
"88",25000,1,"62149",57,0,2020,2,"",1,1,1,1,38148,0,0,2934,"",0.31,0,0,0,0,0,0,1.32,"",0,0,0,0,0,0,0,0,697,1.9,0,0,0,0,53,1.8
"89",25000,1,"621498",58,0,2020,2,"",1,1,1,1,38148,0,0,2934,"",0.63,0,0,0,0.01,0,0,1.26,"",0,0,0,0,0,0,0,0,697,1.9,0,0,0,0,53,1.8
"90",25000,1,"622",55,0,2020,2,"",10,7055,7066,7136,173564500,0,0,1884,"",1.05,0.85,0.85,0.85,0.68,0,0,0.79,"",0,0,-144,-2,-143,-2,-182,-2.5,4101701,2.4,0,0,0,0,84,4.7
"91",25000,1,"6221",56,0,2020,2,"",10,7055,7066,7136,173564500,0,0,1884,"",1.07,0.87,0.87,0.87,0.69,0,0,0.79,"",0,0,-144,-2,-143,-2,-182,-2.5,4101701,2.4,0,0,0,0,84,4.7
"92",25000,1,"62211",57,0,2020,2,"",10,7055,7066,7136,173564500,0,0,1884,"",1.07,0.87,0.87,0.87,0.69,0,0,0.79,"",0,0,-144,-2,-143,-2,-182,-2.5,4101701,2.4,0,0,0,0,84,4.7
"93",25000,1,"622110",58,0,2020,2,"",10,7055,7066,7136,173564500,0,0,1884,"",1.07,0.87,0.87,0.87,0.69,0,0,0.79,"",0,0,-144,-2,-143,-2,-182,-2.5,4101701,2.4,0,0,0,0,84,4.7
"94",25000,1,"624",55,0,2020,2,"",3,161,162,188,2544342,0,0,1149,"",0.35,0.45,0.45,0.51,0.59,0,0,1.26,"",1,50,-3,-1.8,1,0.6,0,0,-14134,-0.6,0,0,0,0,-2,-0.2
"95",25000,1,"6241",56,0,2020,2,"",1,1,1,1,11947,0,0,919,"",0.29,0.02,0.02,0.02,0.01,0,0,0.84,"",1,100,1,100,1,100,1,100,11947,100,0,0,0,0,919,100
"96",25000,1,"62412",57,0,2020,2,"",1,1,1,1,11947,0,0,919,"",1.6,0.16,0.16,0.15,0.08,0,0,0.49,"",1,100,1,100,1,100,1,100,11947,100,0,0,0,0,919,100
"97",25000,1,"624120",58,0,2020,2,"",1,1,1,1,11947,0,0,919,"",1.6,0.16,0.16,0.15,0.08,0,0,0.49,"",1,100,1,100,1,100,1,100,11947,100,0,0,0,0,919,100
"98",25000,1,"6243",56,0,2020,2,"",1,119,118,141,2212135,0,0,1351,"",0.56,2.8,2.77,2.75,2.03,0,0,0.73,"",0,0,-3,-2.5,-6,-4.8,-9,-6,-53437,-2.4,0,0,0,0,31,2.3
"99",25000,1,"62431",57,0,2020,2,"",1,119,118,141,2212135,0,0,1351,"",0.56,2.8,2.77,2.75,2.03,0,0,0.73,"",0,0,-3,-2.5,-6,-4.8,-9,-6,-53437,-2.4,0,0,0,0,31,2.3
"100",25000,1,"624310",58,0,2020,2,"",1,119,118,141,2212135,0,0,1351,"",0.56,2.8,2.77,2.75,2.03,0,0,0.73,"",0,0,-3,-2.5,-6,-4.8,-9,-6,-53437,-2.4,0,0,0,0,31,2.3
"101",25000,1,"6244",56,0,2020,2,"",1,41,43,46,320260,0,0,569,"",0.32,0.16,0.17,0.18,0.14,0,0,0.81,"",0,0,-1,-2.4,6,16.2,8,21.1,27356,9.3,0,0,0,0,-9,-1.6
"102",25000,1,"62441",57,0,2020,2,"",1,41,43,46,320260,0,0,569,"",0.32,0.16,0.17,0.18,0.14,0,0,0.81,"",0,0,-1,-2.4,6,16.2,8,21.1,27356,9.3,0,0,0,0,-9,-1.6
"103",25000,1,"624410",58,0,2020,2,"",1,41,43,46,320260,0,0,569,"",0.32,0.16,0.17,0.18,0.14,0,0,0.81,"",0,0,-1,-2.4,6,16.2,8,21.1,27356,9.3,0,0,0,0,-9,-1.6
"104",25000,1,"71",54,0,2020,2,"",28,482,486,566,9043461,0,0,1360,"",1,0.6,0.59,0.61,0.53,0,0,0.89,"",3,12,-17,-3.4,-121,-19.9,-91,-13.9,1088240,13.7,0,0,0,0,319,30.6
"105",25000,1,"712",55,0,2020,2,"",14,386,389,471,8484760,0,0,1571,"",1.02,0.82,0.8,0.82,0.63,0,0,0.77,"",0,0,-4,-1,-99,-20.3,-60,-11.3,1028000,13.8,0,0,0,0,350,28.7
"106",25000,1,"7121",56,0,2020,2,"",14,386,389,471,8484760,0,0,1571,"",1.02,0.82,0.8,0.82,0.63,0,0,0.77,"",0,0,-4,-1,-99,-20.3,-60,-11.3,1028000,13.8,0,0,0,0,350,28.7
"107",25000,1,"71212",57,0,2020,2,"",7,212,211,263,4630577,0,0,1558,"",17.5,17.04,17.07,18.07,12.77,0,0,0.73,"",0,0,-4,-1.9,-45,-17.6,-16,-5.7,457179,11,0,0,0,0,276,21.5
"108",25000,1,"712120",58,0,2020,2,"",7,212,211,263,4630577,0,0,1558,"",17.5,17.04,17.07,18.07,12.77,0,0,0.73,"",0,0,-4,-1.9,-45,-17.6,-16,-5.7,457179,11,0,0,0,0,276,21.5
"109",25000,1,"71219",57,0,2020,2,"",7,174,178,208,3854183,0,0,1588,"",0.56,0.55,0.54,0.5,0.45,0,0,0.85,"",0,0,0,0,-54,-23.3,-44,-17.5,570821,17.4,0,0,0,0,436,37.8
"110",25000,1,"712190",58,0,2020,2,"",7,174,178,208,3854183,0,0,1588,"",0.56,0.55,0.54,0.5,0.45,0,0,0.85,"",0,0,0,0,-54,-23.3,-44,-17.5,570821,17.4,0,0,0,0,436,37.8
