"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"617",8000,3,"92219",57,0,2019,2,"",8,206,206,207,3553731,854142,2562,1325,"",0.52,0.09,0.09,0.09,0.06,4.41,1.56,0.67,"",0,0,10,5.1,14,7.3,23,12.5,415006,13.2,-2165648,-71.7,-6497,-71.7,59,4.7
"618",8000,3,"922190",58,0,2019,2,"",8,206,206,207,3553731,854142,2562,1325,"",0.52,0.09,0.09,0.09,0.06,4.41,1.56,0.67,"",0,0,10,5.1,14,7.3,23,12.5,415006,13.2,-2165648,-71.7,-6497,-71.7,59,4.7
"619",8000,3,"923",55,0,2019,2,"",31,1673,1669,1671,19721257,10400828,31242,908,"",0.69,0.43,0.43,0.42,0.32,8.08,3.53,0.75,"",0,0,13,0.8,23,1.4,42,2.6,680240,3.6,486232,4.9,1434,4.8,18,2
"620",8000,3,"9231",56,0,2019,2,"",31,1673,1669,1671,19721257,10400828,31242,908,"",0.69,0.43,0.43,0.42,0.32,8.08,3.53,0.75,"",0,0,13,0.8,23,1.4,42,2.6,680240,3.6,486232,4.9,1434,4.8,18,2
"621",8000,3,"92311",57,0,2019,2,"",17,562,563,556,5999713,4181368,12573,824,"",3.49,1.13,1.13,1.16,1.12,12.24,6.27,0.98,"",0,0,-1,-0.2,3,0.5,14,2.6,222750,3.9,50473,1.2,121,1,23,2.9
"622",8000,3,"923110",58,0,2019,2,"",17,562,563,556,5999713,4181368,12573,824,"",3.49,1.13,1.13,1.16,1.12,12.24,6.27,0.98,"",0,0,-1,-0.2,3,0.5,14,2.6,222750,3.9,50473,1.2,121,1,23,2.9
"623",8000,3,"92312",57,0,2019,2,"",10,995,993,1001,12606293,5299010,15908,973,"",0.41,0.75,0.75,0.75,0.62,7.43,3.29,0.82,"",0,0,15,1.5,20,2.1,31,3.2,398219,3.3,396089,8.1,1195,8.1,9,0.9
"624",8000,3,"923120",58,0,2019,2,"",10,995,993,1001,12606293,5299010,15908,973,"",0.41,0.75,0.75,0.75,0.62,7.43,3.29,0.82,"",0,0,15,1.5,20,2.1,31,3.2,398219,3.3,396089,8.1,1195,8.1,9,0.9
"625",8000,3,"92313",57,0,2019,2,"",4,116,113,114,1115251,920450,2761,750,"",0.36,0.06,0.06,0.05,0.03,4.03,1.39,0.57,"",0,0,-1,-0.9,0,0,-3,-2.6,59271,5.6,39670,4.5,118,4.5,48,6.8
"626",8000,3,"923130",58,0,2019,2,"",4,116,113,114,1115251,920450,2761,750,"",0.36,0.06,0.06,0.05,0.03,4.03,1.39,0.57,"",0,0,-1,-0.9,0,0,-3,-2.6,59271,5.6,39670,4.5,118,4.5,48,6.8
"627",8000,3,"924",55,0,2019,2,"",91,563,583,603,6104252,4334353,13026,805,"",1.05,0.31,0.31,0.29,0.22,4.05,1.31,0.72,"",0,0,1,0.2,-5,-0.9,3,0.5,218921,3.7,114003,2.7,344,2.7,29,3.7
"628",8000,3,"9241",56,0,2019,2,"",91,563,583,603,6104252,4334353,13026,805,"",1.05,0.31,0.31,0.29,0.22,4.05,1.31,0.72,"",0,0,1,0.2,-5,-0.9,3,0.5,218921,3.7,114003,2.7,344,2.7,29,3.7
"629",8000,3,"92411",57,0,2019,2,"",35,331,334,338,4823517,3140648,9423,1110,"",1.01,0.3,0.31,0.3,0.23,8.72,3.25,0.77,"",0,0,9,2.8,7,2.1,2,0.6,140260,3,36263,1.2,110,1.2,13,1.2
"630",8000,3,"924110",58,0,2019,2,"",35,331,334,338,4823517,3140648,9423,1110,"",1.01,0.3,0.31,0.3,0.23,8.72,3.25,0.77,"",0,0,9,2.8,7,2.1,2,0.6,140260,3,36263,1.2,110,1.2,13,1.2
"631",8000,3,"92412",57,0,2019,2,"",56,232,249,265,1280735,1193705,3603,396,"",1.08,0.32,0.31,0.28,0.17,1.68,0.51,0.56,"",0,0,-8,-3.3,-12,-4.6,1,0.4,78661,6.5,77740,7,234,6.9,33,9.1
"632",8000,3,"924120",58,0,2019,2,"",56,232,249,265,1280735,1193705,3603,396,"",1.08,0.32,0.31,0.28,0.17,1.68,0.51,0.56,"",0,0,-8,-3.3,-12,-4.6,1,0.4,78661,6.5,77740,7,234,6.9,33,9.1
"633",8000,3,"925",55,0,2019,2,"",17,438,444,446,7436720,7123593,21428,1292,"",0.22,0.3,0.3,0.29,0.35,2.8,1.25,1.18,"",0,0,1,0.2,1,0.2,9,2.1,342726,4.8,303413,4.4,894,4.4,49,3.9
"634",8000,3,"9251",56,0,2019,2,"",17,438,444,446,7436720,7123593,21428,1292,"",0.22,0.3,0.3,0.29,0.35,2.8,1.25,1.18,"",0,0,1,0.2,1,0.2,9,2.1,342726,4.8,303413,4.4,894,4.4,49,3.9
"635",8000,3,"92511",57,0,2019,2,"",12,399,404,407,6409559,6314568,18979,1222,"",0.24,0.44,0.44,0.43,0.47,3.12,1.41,1.09,"",0,0,0,0,-1,-0.2,10,2.5,315322,5.2,298167,5,859,4.7,51,4.4
"636",8000,3,"925110",58,0,2019,2,"",12,399,404,407,6409559,6314568,18979,1222,"",0.24,0.44,0.44,0.43,0.47,3.12,1.41,1.09,"",0,0,0,0,-1,-0.2,10,2.5,315322,5.2,298167,5,859,4.7,51,4.4
"637",8000,3,"92512",57,0,2019,2,"",5,39,40,39,1027161,809025,2449,2009,"",0.18,0.07,0.07,0.07,0.13,1.56,0.67,1.94,"",0,0,1,2.6,2,5.3,-1,-2.5,27404,2.7,5246,0.7,35,1.4,20,1
"638",8000,3,"925120",58,0,2019,2,"",5,39,40,39,1027161,809025,2449,2009,"",0.18,0.07,0.07,0.07,0.13,1.56,0.67,1.94,"",0,0,1,2.6,2,5.3,-1,-2.5,27404,2.7,5246,0.7,35,1.4,20,1
"639",8000,3,"926",55,0,2019,2,"",27,495,510,492,5272324,3059089,9226,813,"",0.47,0.38,0.39,0.37,0.23,4.01,1.36,0.6,"",0,0,6,1.2,24,4.9,22,4.7,184651,3.6,151535,5.2,464,5.3,0,0
"640",8000,3,"9261",56,0,2019,2,"",27,495,510,492,5272324,3059089,9226,813,"",0.47,0.38,0.39,0.37,0.23,4.01,1.36,0.6,"",0,0,6,1.2,24,4.9,22,4.7,184651,3.6,151535,5.2,464,5.3,0,0
"641",8000,3,"92611",57,0,2019,2,"",14,311,322,305,2616498,2525247,7626,644,"",1.13,1.38,1.41,1.3,0.72,10.91,4.79,0.53,"",0,0,-3,-1,7,2.2,13,4.5,138958,5.6,143650,6,442,6.2,23,3.7
"642",8000,3,"926110",58,0,2019,2,"",14,311,322,305,2616498,2525247,7626,644,"",1.13,1.38,1.41,1.3,0.72,10.91,4.79,0.53,"",0,0,-3,-1,7,2.2,13,4.5,138958,5.6,143650,6,442,6.2,23,3.7
"643",8000,3,"92613",57,0,2019,2,"",10,59,62,62,638219,467702,1402,805,"",1.24,0.27,0.28,0.27,0.17,3.55,1.3,0.61,"",0,0,-1,-1.7,7,12.7,2,3.3,14409,2.3,3059,0.7,8,0.6,-18,-2.2
"644",8000,3,"926130",58,0,2019,2,"",10,59,62,62,638219,467702,1402,805,"",1.24,0.27,0.28,0.27,0.17,3.55,1.3,0.61,"",0,0,-1,-1.7,7,12.7,2,3.3,14409,2.3,3059,0.7,8,0.6,-18,-2.2
"645",8000,3,"92614",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",8000,3,"926140",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",8000,3,"92615",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",8000,3,"926150",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",8000,5,"10",51,0,2019,2,"",207104,2282974,2288040,2331417,34050446989,6800853841,106616398,1138,"",1.01,0.99,0.99,0.99,1.01,0.95,0.99,1.02,"",5661,2.8,48810,2.2,52765,2.4,50926,2.2,2358533052,7.4,532674497,8.5,6260847,6.2,55,5.1
"650",8000,5,"101",52,0,2019,2,"",29455,373526,377753,384633,6421595531,1171159013,25872734,1305,"",1.08,0.92,0.93,0.92,0.94,0.79,0.85,1.01,"",433,1.5,10942,3,11771,3.2,10540,2.8,411195302,6.8,107010946,10.1,1312257,5.3,47,3.7
"651",8000,5,"1011",53,0,2019,2,"",3278,48300,49147,50115,1017421359,145443635,2955510,1591,"",1.14,1.38,1.34,1.31,1.86,0.95,0.84,1.38,"",10,0.3,2533,5.5,2595,5.6,2226,4.6,50493706,5.2,6610221,4.8,-183889,-5.9,0,0
"652",8000,5,"1012",53,0,2019,2,"",20331,175722,178902,183554,2779619668,631848548,16020843,1192,"",1.19,1.3,1.3,1.3,1.25,1.06,0.98,0.96,"",400,2,5687,3.3,6187,3.6,5784,3.3,201582021,7.8,66647825,11.8,905135,6,49,4.3
"653",8000,5,"1013",53,0,2019,2,"",5846,149504,149704,150964,2624554504,393866830,6896381,1345,"",0.8,0.64,0.64,0.63,0.64,0.53,0.66,1,"",23,0.4,2722,1.9,2989,2,2530,1.7,159119575,6.5,33752900,9.4,591011,9.4,58,4.5
"654",8000,5,"102",52,0,2019,2,"",177649,1909448,1910287,1946784,27628851458,5629694828,80743664,1106,"",1,1,1,1,1.02,0.99,1.04,1.02,"",5228,3,37868,2,40994,2.2,40386,2.1,1947337750,7.6,425663551,8.2,4948590,6.5,57,5.4
"655",8000,5,"1021",53,0,2019,2,"",35999,465700,466715,472609,5972301300,1454000070,18443782,981,"",0.9,0.93,0.93,0.93,0.96,0.88,0.94,1.03,"",44,0.1,6417,1.4,5895,1.3,7110,1.5,387376535,6.9,114920915,8.6,878429,5,51,5.5
"656",8000,5,"1022",53,0,2019,2,"",4345,75512,75540,76349,2066682644,127118030,2440838,2097,"",1.15,1.46,1.45,1.44,1.36,0.82,0.97,0.94,"",172,4.1,824,1.1,578,0.8,547,0.7,249371318,13.7,4626571,3.8,112169,4.8,237,12.7
"657",8000,5,"1023",53,0,2019,2,"",23884,166320,165877,167237,3285429930,399895667,6096771,1518,"",1.27,1.1,1.09,1.08,0.98,0.95,1.21,0.9,"",545,2.3,2315,1.4,2233,1.4,1757,1.1,167586974,5.4,32091196,8.7,659062,12.1,59,4
"658",8000,5,"1024",53,0,2019,2,"",54546,434340,437741,444020,8793154621,1294490440,22374092,1542,"",1.4,1.12,1.13,1.12,1.18,0.97,0.99,1.05,"",2096,4,14239,3.4,14753,3.5,15686,3.7,668545002,8.2,91126946,7.6,950973,4.4,67,4.5
"659",8000,5,"1025",53,0,2019,2,"",21670,340828,341411,340434,4274563683,832589809,11441041,965,"",0.6,0.8,0.81,0.8,0.77,0.95,1.05,0.96,"",-58,-0.3,5675,1.7,5846,1.7,5933,1.8,196005176,4.8,68025666,8.9,830155,7.8,29,3.1
"660",8000,5,"1026",53,0,2019,2,"",17223,339740,334930,356170,2289365026,1232402721,15726558,513,"",0.95,1.13,1.09,1.13,1.19,1.23,1.19,1.07,"",220,1.3,3495,1,6599,2,4501,1.3,171927289,8.1,82577243,7.2,1041973,7.1,32,6.7
"661",8000,5,"1027",53,0,2019,2,"",16893,83789,84630,86244,889988065,272240590,3863983,806,"",0.95,1,1.01,1.01,1.05,1.08,1.17,1.04,"",465,2.8,2770,3.4,2820,3.4,2455,2.9,65940107,8,21582517,8.6,260285,7.2,35,4.5
"662",8000,5,"1029",53,0,2019,2,"",3089,3219,3443,3721,57366189,16957501,356599,1275,"",0.99,1.45,1.5,1.56,1.71,1.52,1.46,1.14,"",1744,129.7,2133,196.4,2270,193.5,2397,181,40585349,241.9,10712497,171.5,215544,152.8,194,17.9
"663",8000,5,"11",54,0,2019,2,"",1723,19121,20089,20940,195426001,89318500,1527039,750,"",0.78,0.85,0.83,0.82,0.87,0.8,0.59,1.05,"",19,1.1,1230,6.9,1575,8.5,1458,7.5,22844219,13.2,9433669,11.8,161441,11.8,37,5.2
"664",8000,5,"111",55,0,2019,2,"",808,8707,9555,9914,87847085,45364509,921219,719,"",0.81,0.88,0.92,0.88,0.93,0.92,0.81,1.04,"",38,4.9,907,11.6,1178,14.1,1125,12.8,15000664,20.6,6612810,17.1,150565,19.5,46,6.8
"665",8000,5,"1111",56,0,2019,2,"",207,953,969,988,10039694,4160183,52719,796,"",0.78,0.99,0.96,0.94,1,0.85,0.77,1.03,"",6,3,104,12.2,116,13.6,73,8,1183858,13.4,811899,24.2,6967,15.2,15,1.9
"666",8000,5,"11112",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",8000,5,"111120",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668",8000,5,"11113",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",8000,5,"111130",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",8000,5,"11114",57,0,2019,2,"",59,198,209,212,2087974,821050,8741,778,"",1.42,2.01,1.97,1.91,2.17,1.1,1.19,1.1,"",0,0,2,1,7,3.5,-6,-2.8,65789,3.3,152325,22.8,1068,13.9,20,2.6
"671",8000,5,"111140",58,0,2019,2,"",59,198,209,212,2087974,821050,8741,778,"",1.42,2.01,1.97,1.91,2.17,1.1,1.19,1.1,"",0,0,2,1,7,3.5,-6,-2.8,65789,3.3,152325,22.8,1068,13.9,20,2.6
"672",8000,5,"11115",57,0,2019,2,"",121,555,556,561,5763332,2502969,34638,795,"",1.71,1.78,1.72,1.65,1.66,1.61,1.94,0.97,"",4,3.4,41,8,47,9.2,21,3.9,399109,7.4,335451,15.5,2337,7.2,3,0.4
"673",8000,5,"111150",58,0,2019,2,"",121,555,556,561,5763332,2502969,34638,795,"",1.71,1.78,1.72,1.65,1.66,1.61,1.94,0.97,"",4,3.4,41,8,47,9.2,21,3.9,399109,7.4,335451,15.5,2337,7.2,3,0.4
"674",8000,5,"11119",57,0,2019,2,"",24,168,170,179,1869050,633667,7506,834,"",0.22,0.44,0.43,0.44,0.49,0.34,0.27,1.13,"",3,14.3,35,26.3,33,24.1,31,20.9,472918,33.9,151190,31.3,2251,42.8,63,8.2
"675",8000,5,"111191",58,0,2019,2,"",6,51,53,60,610168,184470,1846,859,"",0.07,0.17,0.17,0.18,0.2,0.13,0.09,1.17,"",0,0,10,24.4,12,29.3,13,27.7,200250,48.9,-862,-0.5,-152,-7.6,126,17.2
"676",8000,5,"111199",58,0,2019,2,"",18,117,117,119,1258882,449197,5660,823,"",0.76,1.53,1.45,1.39,1.58,1.11,0.96,1.09,"",3,20,25,27.2,21,21.9,18,17.8,272668,27.6,152052,51.2,2403,73.8,35,4.4
"677",8000,5,"1112",56,0,2019,2,"",130,1200,1511,1742,13612333,7145771,110164,705,"",1.28,0.78,0.89,0.99,0.87,0.95,0.56,0.98,"",-2,-1.5,-71,-5.6,93,6.6,-74,-4.1,635084,4.9,326608,4.8,12150,12.4,40,6
"678",8000,5,"11121",57,0,2019,2,"",130,1200,1511,1742,13612333,7145771,110164,705,"",1.28,0.78,0.89,0.99,0.87,0.95,0.56,0.98,"",-2,-1.5,-71,-5.6,93,6.6,-74,-4.1,635084,4.9,326608,4.8,12150,12.4,40,6
"679",8000,5,"111211",58,0,2019,2,"",75,609,688,593,6019818,2879876,38075,735,"",3.51,2.04,2.11,1.85,2.07,1.45,0.89,1.03,"",-1,-1.3,-72,-10.6,9,1.3,-3,-0.5,319837,5.6,299746,11.6,6811,21.8,63,9.4
"680",8000,5,"111219",58,0,2019,2,"",55,591,823,1149,7592515,4265895,72089,684,"",0.69,0.48,0.6,0.79,0.59,0.77,0.47,0.94,"",-1,-1.8,1,0.2,84,11.4,-71,-5.8,315247,4.3,26862,0.6,5339,8,25,3.8
"681",8000,5,"1113",56,0,2019,2,"",35,248,279,338,1989903,1353663,16131,531,"",0.15,0.08,0.09,0.09,0.07,0.09,0.04,0.85,"",2,6.1,26,11.7,5,1.8,6,1.8,175131,9.7,128214,10.5,391,2.5,25,4.9
"682",8000,5,"11133",57,0,2019,2,"",35,248,279,338,1989903,1353663,16131,531,"",0.17,0.09,0.09,0.09,0.08,0.09,0.04,0.85,"",2,6.1,26,11.7,5,1.8,6,1.8,175131,9.7,128214,10.5,391,2.5,25,4.9
"683",8000,5,"111331",58,0,2019,2,"",7,42,38,51,439823,180933,1634,775,"",0.2,0.08,0.07,0.07,0.1,0.05,0.03,1.4,"",0,0,1,2.4,-8,-17.4,-7,-12.1,-58696,-11.8,-15416,-7.9,-114,-6.5,-18,-2.3
"684",8000,5,"111332",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",8000,5,"111336",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",8000,5,"111339",58,0,2019,2,"",25,176,212,239,1370625,1023663,12233,504,"",0.5,0.37,0.41,0.29,0.33,0.36,0.16,0.95,"",2,8.7,19,12.1,17,8.7,3,1.3,225427,19.7,135018,15.2,836,7.3,55,12.2
"687",8000,5,"1114",56,0,2019,2,"",148,3110,3373,3154,27135734,16860409,417437,650,"",0.79,0.96,1.02,0.98,0.92,1.16,1.38,0.93,"",-1,-0.7,46,1.5,55,1.7,90,2.9,654432,2.5,944447,5.9,21864,5.5,3,0.5
"688",8000,5,"11141",57,0,2019,2,"",25,415,440,436,3236609,2245168,74100,579,"",0.65,0.69,0.72,0.7,0.55,0.79,1.4,0.79,"",1,4.2,13,3.2,9,2.1,40,10.1,-40950,-1.2,241281,12,-2973,-3.9,-36,-5.9
"689",8000,5,"111411",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",8000,5,"111419",58,0,2019,2,"N",24,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",8000,5,"11142",57,0,2019,2,"",123,2695,2933,2718,23899125,14615241,343337,661,"",0.83,1.02,1.09,1.04,1.01,1.25,1.37,0.96,"",-2,-1.6,33,1.2,46,1.6,50,1.9,695382,3,703166,5.1,24837,7.8,9,1.4
"692",8000,5,"111421",58,0,2019,2,"",73,1060,1136,1166,10252991,6123489,186270,704,"",0.7,0.65,0.68,0.7,0.67,0.81,1.06,0.99,"",-3,-3.9,-69,-6.1,-76,-6.3,-41,-3.4,-406169,-3.8,-110122,-1.8,-5894,-3.1,11,1.6
"693",8000,5,"111422",58,0,2019,2,"",50,1635,1797,1552,13646134,8491752,157067,632,"",1.11,1.62,1.74,1.66,1.62,2.07,2.13,0.97,"",1,2,102,6.7,122,7.3,91,6.2,1101551,8.8,813288,10.6,30731,24.3,12,1.9
"694",8000,5,"1119",56,0,2019,2,"",288,3196,3423,3692,35069421,15844483,324768,785,"",1.34,2.77,2.78,2.86,2.98,2.39,2.8,1.06,"",33,12.9,802,33.5,909,36.2,1030,38.7,12352159,54.4,4401642,38.5,109193,50.7,92,13.3
"695",8000,5,"11194",57,0,2019,2,"",99,518,517,574,5033918,2451254,34638,722,"",2.73,2.97,2.73,2.82,2.69,2.26,1.64,0.95,"",3,3.1,-66,-11.3,-73,-12.4,-69,-10.7,-163481,-3.1,-126207,-4.9,-4754,-12.1,62,9.4
"696",8000,5,"111940",58,0,2019,2,"",99,518,517,574,5033918,2451254,34638,722,"",2.73,2.97,2.73,2.82,2.69,2.26,1.64,0.95,"",3,3.1,-66,-11.3,-73,-12.4,-69,-10.7,-163481,-3.1,-126207,-4.9,-4754,-12.1,62,9.4
"697",8000,5,"11199",57,0,2019,2,"",189,2678,2906,3118,30035503,13393229,290130,797,"",1.8,4.08,4.1,4.18,4.49,2.96,3.61,1.09,"",30,18.9,868,48,982,51,1099,54.4,12515640,71.4,4527849,51.1,113947,64.7,94,13.4
"698",8000,5,"111991",58,0,2019,2,"",7,32,34,30,215885,149190,1097,519,"",0.97,1.17,1.12,0.94,0.74,0.57,0.28,0.69,"",0,0,-2,-5.9,-1,-2.9,-10,-25,-22945,-9.6,-36261,-19.6,-274,-20,13,2.6
"699",8000,5,"111998",58,0,2019,2,"",182,2646,2872,3088,29819618,13244039,289033,800,"",1.95,4.34,4.36,4.45,4.78,3.15,3.81,1.09,"",30,19.7,870,49,983,52,1109,56,12538585,72.6,4564110,52.6,114221,65.3,93,13.2
"700",8000,5,"112",55,0,2019,2,"",515,6912,6971,7153,72556189,27111003,302400,796,"",0.94,1.43,1.43,1.43,1.47,1.26,1.88,1.03,"",-14,-2.6,163,2.4,121,1.8,62,0.9,3859526,5.6,829610,3.2,5505,1.9,30,3.9
"701",8000,5,"1121",56,0,2019,2,"",413,5389,5455,5571,57139132,21333266,221971,803,"",1.16,1.86,1.86,1.85,1.99,1.71,2.47,1.07,"",-7,-1.7,202,3.9,152,2.9,138,2.5,3697974,6.9,852165,4.2,8419,3.9,28,3.6
"702",8000,5,"11211",57,0,2019,2,"",314,2241,2324,2388,24321443,8340089,95447,807,"",1.49,2.3,2.36,2.35,2.42,2.11,3.1,1.04,"",-7,-2.2,50,2.3,33,1.4,24,1,1607660,7.1,304373,3.8,3681,4,41,5.4
"703",8000,5,"112111",58,0,2019,2,"",235,1085,1155,1197,10456386,4482580,58155,702,"",1.25,1.53,1.6,1.61,1.57,1.54,2.42,0.99,"",-5,-2.1,31,2.9,21,1.9,23,2,428786,4.3,213064,5,5184,9.8,14,2
"704",8000,5,"112112",58,0,2019,2,"",79,1156,1169,1191,13865057,3857509,37292,910,"",3.43,4.35,4.4,4.35,4.11,3.73,5.5,0.94,"",-2,-2.5,19,1.7,12,1,1,0.1,1178874,9.3,91309,2.4,-1503,-3.9,70,8.3
"705",8000,5,"11212",57,0,2019,2,"",99,3148,3131,3183,32817689,12993177,126524,800,"",0.68,1.63,1.61,1.6,1.76,1.53,2.15,1.09,"",0,0,152,5.1,119,4,114,3.7,2090314,6.8,547792,4.4,4738,3.9,19,2.4
"706",8000,5,"112120",58,0,2019,2,"",99,3148,3131,3183,32817689,12993177,126524,800,"",0.68,1.63,1.61,1.6,1.76,1.53,2.15,1.09,"",0,0,152,5.1,119,4,114,3.7,2090314,6.8,547792,4.4,4738,3.9,19,2.4
"707",8000,5,"1122",56,0,2019,2,"",8,755,761,766,7620899,2939107,28348,771,"",0.16,1.34,1.34,1.31,1.31,0.86,1.9,0.98,"",-1,-11.1,13,1.8,15,2,-15,-1.9,9113,0.1,55021,1.9,-8924,-23.9,-3,-0.4
"708",8000,5,"11221",57,0,2019,2,"",8,755,761,766,7620899,2939107,28348,771,"",0.16,1.34,1.34,1.31,1.31,0.86,1.9,0.98,"",-1,-11.1,13,1.8,15,2,-15,-1.9,9113,0.1,55021,1.9,-8924,-23.9,-3,-0.4
"709",8000,5,"112210",58,0,2019,2,"",8,755,761,766,7620899,2939107,28348,771,"",0.16,1.34,1.34,1.31,1.31,0.86,1.9,0.98,"",-1,-11.1,13,1.8,15,2,-15,-1.9,9113,0.1,55021,1.9,-8924,-23.9,-3,-0.4
"710",8000,5,"1123",56,0,2019,2,"",21,454,438,453,4877406,1529311,26178,837,"",0.48,0.54,0.52,0.53,0.53,0.42,0.84,0.99,"",-2,-8.7,-59,-11.5,-56,-11.3,-81,-15.2,22655,0.5,-235412,-13.3,3127,13.6,110,15.1
"711",8000,5,"11231",57,0,2019,2,"N",19,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",8000,5,"112310",58,0,2019,2,"N",19,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713",8000,5,"11232",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714",8000,5,"112320",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",8000,5,"1124",56,0,2019,2,"",11,119,120,137,1173800,386420,4378,720,"",1.53,4.19,4.23,4.73,5.29,3.16,3.38,1.2,"",-2,-15.4,0,0,8,7.1,9,7,-7696,-0.7,29832,8.4,49,1.1,-39,-5.1
"716",8000,5,"11241",57,0,2019,2,"N",10,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"717",8000,5,"112410",58,0,2019,2,"N",10,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",8000,5,"11242",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719",8000,5,"112420",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720",8000,5,"1125",56,0,2019,2,"",6,44,44,43,407616,192982,2134,718,"",0.33,0.33,0.32,0.3,0.29,0.27,0.27,0.9,"",0,0,3,7.3,3,7.3,1,2.4,40720,11.1,-6009,-3,-277,-11.5,35,5.1
"721",8000,5,"11251",57,0,2019,2,"",6,44,44,43,407616,192982,2134,718,"",0.33,0.33,0.32,0.3,0.29,0.27,0.27,0.9,"",0,0,3,7.3,3,7.3,1,2.4,40720,11.1,-6009,-3,-277,-11.5,35,5.1
"722",8000,5,"112511",58,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723",8000,5,"112519",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
