"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",5000,1,"1028",53,0,2015,2,"",477,8240,8239,8253,135191083,0,0,1261,"",2.06,0.65,0.65,0.65,0.66,0,0,1.03,"",-8,-1.6,39,0.5,38,0.5,14,0.2,-1402748,-1,0,0,0,0,-18,-1.4
"12",5000,1,"44-45",54,0,2015,2,"",5,281,279,284,1574614,0,0,431,"",0.76,0.69,0.69,0.71,0.65,0,0,0.93,"",0,0,14,5.2,6,2.2,13,4.8,78994,5.3,0,0,0,0,5,1.2
"13",5000,1,"441",55,0,2015,2,"",1,3,3,3,18161,0,0,466,"",2.35,3.13,2.97,2.85,4.03,0,0,1.35,"",0,0,1,50,0,0,0,0,3691,25.5,0,0,0,0,49,11.8
"14",5000,1,"4413",56,0,2015,2,"",1,3,3,3,18161,0,0,466,"",2.35,3.13,2.97,2.85,4.03,0,0,1.35,"",0,0,1,50,0,0,0,0,3691,25.5,0,0,0,0,49,11.8
"15",5000,1,"44131",57,0,2015,2,"",1,3,3,3,18161,0,0,466,"",2.35,3.13,2.97,2.85,4.03,0,0,1.35,"",0,0,1,50,0,0,0,0,3691,25.5,0,0,0,0,49,11.8
"16",5000,1,"441310",58,0,2015,2,"",1,3,3,3,18161,0,0,466,"",2.35,3.13,2.97,2.85,4.03,0,0,1.35,"",0,0,1,50,0,0,0,0,3691,25.5,0,0,0,0,49,11.8
"17",5000,1,"442",55,0,2015,2,"",1,4,4,4,18084,0,0,348,"",1.83,2.17,2.12,2.19,2.19,0,0,1.02,"",0,0,1,33.3,1,33.3,1,33.3,262,1.5,0,0,0,0,-109,-23.9
"18",5000,1,"4422",56,0,2015,2,"",1,4,4,4,18084,0,0,348,"",1.9,2.57,2.54,2.62,2.52,0,0,0.98,"",0,0,1,33.3,1,33.3,1,33.3,262,1.5,0,0,0,0,-109,-23.9
"19",5000,1,"44229",57,0,2015,2,"",1,4,4,4,18084,0,0,348,"",1.9,2.57,2.54,2.62,2.52,0,0,0.98,"",0,0,1,33.3,1,33.3,1,33.3,262,1.5,0,0,0,0,-109,-23.9
"20",5000,1,"442299",58,0,2015,2,"",1,4,4,4,18084,0,0,348,"",1.9,2.57,2.54,2.62,2.52,0,0,0.98,"",0,0,1,33.3,1,33.3,1,33.3,262,1.5,0,0,0,0,-109,-23.9
"21",5000,1,"445",55,0,2015,2,"",1,72,72,76,579433,0,0,608,"",0.54,0.68,0.68,0.73,0.79,0,0,1.14,"",0,0,8,12.5,7,10.8,13,20.6,48356,9.1,0,0,0,0,-30,-4.7
"22",5000,1,"4451",56,0,2015,2,"",1,72,72,76,579433,0,0,608,"",0.55,0.68,0.68,0.73,0.79,0,0,1.14,"",0,0,8,12.5,7,10.8,13,20.6,48356,9.1,0,0,0,0,-30,-4.7
"23",5000,1,"44511",57,0,2015,2,"",1,72,72,76,579433,0,0,608,"",0.64,0.72,0.73,0.77,0.83,0,0,1.13,"",0,0,8,12.5,7,10.8,13,20.6,48356,9.1,0,0,0,0,-30,-4.7
"24",5000,1,"445110",58,0,2015,2,"",1,72,72,76,579433,0,0,608,"",0.64,0.72,0.73,0.77,0.83,0,0,1.13,"",0,0,8,12.5,7,10.8,13,20.6,48356,9.1,0,0,0,0,-30,-4.7
"25",5000,1,"451",55,0,2015,2,"",1,0,0,0,0,0,0,0,"",2.4,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",5000,1,"4511",56,0,2015,2,"",1,0,0,0,0,0,0,0,"",2.46,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",5000,1,"45111",57,0,2015,2,"",1,0,0,0,0,0,0,0,"",2.51,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28",5000,1,"451110",58,0,2015,2,"",1,0,0,0,0,0,0,0,"",2.51,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",5000,1,"452",55,0,2015,2,"",1,202,200,201,958936,0,0,367,"",0.36,0.7,0.69,0.7,0.58,0,0,0.83,"",0,0,4,2,-2,-1,-1,-0.5,26685,2.9,0,0,0,0,10,2.8
"30",5000,1,"4521",56,0,2015,2,"",1,202,200,201,958936,0,0,367,"",0.49,1.04,1.03,1.04,0.86,0,0,0.83,"",0,0,4,2,-2,-1,-1,-0.5,26685,2.9,0,0,0,0,10,2.8
"31",5000,1,"45211",57,0,2015,2,"",1,202,200,201,958936,0,0,367,"",0.49,1.04,1.03,1.04,0.86,0,0,0.83,"",0,0,4,2,-2,-1,-1,-0.5,26685,2.9,0,0,0,0,10,2.8
"32",5000,1,"452111",58,0,2015,2,"",1,202,200,201,958936,0,0,367,"",0.99,1.26,1.25,1.26,1.02,0,0,0.81,"",0,0,4,2,-2,-1,-1,-0.5,26685,2.9,0,0,0,0,10,2.8
"33",5000,1,"48-49",54,0,2015,2,"",594,5239,5131,5116,61512547,0,0,917,"",2.18,1,1,1,1.1,0,0,1.1,"",15,2.6,77,1.5,8,0.2,-19,-0.4,912617,1.5,0,0,0,0,10,1.1
"34",5000,1,"491",55,0,2015,2,"",594,5239,5131,5116,61512547,0,0,917,"",2.19,1.02,1.02,1.03,1.15,0,0,1.13,"",15,2.6,77,1.5,8,0.2,-19,-0.4,912617,1.5,0,0,0,0,10,1.1
"35",5000,1,"4911",56,0,2015,2,"",594,5239,5131,5116,61512547,0,0,917,"",2.19,1.02,1.02,1.03,1.15,0,0,1.13,"",15,2.6,77,1.5,8,0.2,-19,-0.4,912617,1.5,0,0,0,0,10,1.1
"36",5000,1,"49111",57,0,2015,2,"",594,5239,5131,5116,61512547,0,0,917,"",2.19,1.02,1.02,1.03,1.15,0,0,1.13,"",15,2.6,77,1.5,8,0.2,-19,-0.4,912617,1.5,0,0,0,0,10,1.1
"37",5000,1,"491110",58,0,2015,2,"",594,5239,5131,5116,61512547,0,0,917,"",2.19,1.02,1.02,1.03,1.15,0,0,1.13,"",15,2.6,77,1.5,8,0.2,-19,-0.4,912617,1.5,0,0,0,0,10,1.1
"38",5000,1,"51",54,0,2015,2,"",2,43,43,43,588015,0,0,1052,"",1.72,0.77,0.77,0.76,0.77,0,0,1,"",0,0,-1,-2.3,0,0,0,0,-77610,-11.7,0,0,0,0,-130,-11
"39",5000,1,"519",55,0,2015,2,"",2,43,43,43,588015,0,0,1052,"",1.96,0.99,0.99,0.96,0.95,0,0,0.97,"",0,0,-1,-2.3,0,0,0,0,-77610,-11.7,0,0,0,0,-130,-11
"40",5000,1,"5191",56,0,2015,2,"",2,43,43,43,588015,0,0,1052,"",1.96,0.99,0.99,0.96,0.95,0,0,0.97,"",0,0,-1,-2.3,0,0,0,0,-77610,-11.7,0,0,0,0,-130,-11
"41",5000,1,"51912",57,0,2015,2,"",2,43,43,43,588015,0,0,1052,"",2,0.99,0.99,0.97,0.95,0,0,0.97,"",0,0,-1,-2.3,0,0,0,0,-77610,-11.7,0,0,0,0,-130,-11
"42",5000,1,"519120",58,0,2015,2,"",2,43,43,43,588015,0,0,1052,"",2,0.99,0.99,0.97,0.95,0,0,0.97,"",0,0,-1,-2.3,0,0,0,0,-77610,-11.7,0,0,0,0,-130,-11
"43",5000,1,"52",54,0,2015,2,"",14,109,107,108,2067139,0,0,1472,"",1.9,0.95,0.93,0.94,0.91,0,0,0.97,"",0,0,-5,-4.4,-7,-6.1,-8,-6.9,37789,1.9,0,0,0,0,111,8.2
"44",5000,1,"522",55,0,2015,2,"",13,85,83,85,1505619,0,0,1373,"",2.14,1.63,1.59,1.62,1.87,0,0,1.16,"",0,0,-3,-3.4,-5,-5.7,-3,-3.4,50401,3.5,0,0,0,0,101,7.9
"45",5000,1,"5222",56,0,2015,2,"",13,85,83,85,1505619,0,0,1373,"",2.15,1.63,1.59,1.62,1.87,0,0,1.16,"",0,0,-3,-3.4,-5,-5.7,-3,-3.4,50401,3.5,0,0,0,0,101,7.9
"46",5000,1,"52229",57,0,2015,2,"",13,85,83,85,1505619,0,0,1373,"",2.15,1.63,1.59,1.62,1.87,0,0,1.16,"",0,0,-3,-3.4,-5,-5.7,-3,-3.4,50401,3.5,0,0,0,0,101,7.9
"47",5000,1,"522298",58,0,2015,2,"",13,85,83,85,1505619,0,0,1373,"",4.78,4.06,3.96,4.07,3.94,0,0,0.98,"",0,0,-3,-3.4,-5,-5.7,-3,-3.4,50401,3.5,0,0,0,0,101,7.9
"48",5000,1,"524",55,0,2015,2,"",1,24,24,23,561520,0,0,1825,"",0.81,0.39,0.39,0.38,0.39,0,0,1.01,"",0,0,-2,-7.7,-2,-7.7,-5,-17.9,-12612,-2.2,0,0,0,0,169,10.2
"49",5000,1,"5241",56,0,2015,2,"",1,24,24,23,561520,0,0,1825,"",0.99,0.41,0.41,0.4,0.4,0,0,0.99,"",0,0,-2,-7.7,-2,-7.7,-5,-17.9,-12612,-2.2,0,0,0,0,169,10.2
"50",5000,1,"52412",57,0,2015,2,"",1,24,24,23,561520,0,0,1825,"",0.99,0.41,0.41,0.4,0.4,0,0,0.99,"",0,0,-2,-7.7,-2,-7.7,-5,-17.9,-12612,-2.2,0,0,0,0,169,10.2
"51",5000,1,"524128",58,0,2015,2,"",1,24,24,23,561520,0,0,1825,"",1.02,0.41,0.41,0.4,0.4,0,0,0.99,"",0,0,-2,-7.7,-2,-7.7,-5,-17.9,-12612,-2.2,0,0,0,0,169,10.2
"52",5000,1,"54",54,0,2015,2,"",32,760,771,805,15041145,0,0,1486,"",2.62,1.45,1.47,1.53,1.69,0,0,1.14,"",2,6.7,15,2,-5,-0.6,-1,-0.1,240351,1.6,0,0,0,0,18,1.2
"53",5000,1,"541",55,0,2015,2,"",32,760,771,805,15041145,0,0,1486,"",2.62,1.45,1.47,1.53,1.69,0,0,1.14,"",2,6.7,15,2,-5,-0.6,-1,-0.1,240351,1.6,0,0,0,0,18,1.2
"54",5000,1,"5412",56,0,2015,2,"",1,1,1,1,6435,0,0,495,"",1.54,0.15,0.15,0.15,0.1,0,0,0.69,"",0,0,0,0,0,0,0,0,1388,27.5,0,0,0,0,107,27.6
"55",5000,1,"54121",57,0,2015,2,"",1,1,1,1,6435,0,0,495,"",1.54,0.15,0.15,0.15,0.1,0,0,0.69,"",0,0,0,0,0,0,0,0,1388,27.5,0,0,0,0,107,27.6
"56",5000,1,"541219",58,0,2015,2,"",1,1,1,1,6435,0,0,495,"",1.61,0.2,0.2,0.2,0.12,0,0,0.59,"",0,0,0,0,0,0,0,0,1388,27.5,0,0,0,0,107,27.6
"57",5000,1,"5413",56,0,2015,2,"",29,735,746,780,14498580,0,0,1480,"",3.89,1.85,1.87,1.94,2.18,0,0,1.15,"",1,3.6,15,2.1,-5,-0.7,-1,-0.1,242928,1.7,0,0,0,0,19,1.3
"58",5000,1,"54133",57,0,2015,2,"",29,735,746,780,14498580,0,0,1480,"",3.91,1.95,1.97,2.04,2.27,0,0,1.14,"",1,3.6,15,2.1,-5,-0.7,-1,-0.1,242928,1.7,0,0,0,0,19,1.3
"59",5000,1,"541330",58,0,2015,2,"",29,735,746,780,14498580,0,0,1480,"",3.91,1.95,1.97,2.04,2.27,0,0,1.14,"",1,3.6,15,2.1,-5,-0.7,-1,-0.1,242928,1.7,0,0,0,0,19,1.3
"60",5000,1,"5417",56,0,2015,2,"",1,1,1,1,27641,0,0,2126,"",0.99,0.01,0.01,0.01,0.02,0,0,1.41,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"61",5000,1,"54171",57,0,2015,2,"",1,1,1,1,27641,0,0,2126,"",0.99,0.01,0.01,0.01,0.02,0,0,1.41,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"62",5000,1,"541712",58,0,2015,2,"",1,1,1,1,27641,0,0,2126,"",1,0.01,0.01,0.01,0.02,0,0,1.41,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"63",5000,1,"5419",56,0,2015,2,"",1,23,23,23,508489,0,0,1701,"",0.59,0.54,0.54,0.55,0.71,0,0,1.31,"",0,0,-1,-4.2,-1,-4.2,-1,-4.2,-31606,-5.9,0,0,0,0,-30,-1.7
"64",5000,1,"54199",57,0,2015,2,"",1,23,23,23,508489,0,0,1701,"",0.61,0.6,0.6,0.61,0.73,0,0,1.21,"",0,0,-1,-4.2,-1,-4.2,-1,-4.2,-31606,-5.9,0,0,0,0,-30,-1.7
"65",5000,1,"541990",58,0,2015,2,"",1,23,23,23,508489,0,0,1701,"",0.61,0.6,0.6,0.61,0.73,0,0,1.21,"",0,0,-1,-4.2,-1,-4.2,-1,-4.2,-31606,-5.9,0,0,0,0,-30,-1.7
"66",5000,1,"56",54,0,2015,2,"",1,2,1,2,8100,0,0,374,"",0.69,0.12,0.06,0.12,0.07,0,0,0.66,"",-1,-50,0,0,-1,-50,0,0,-1559,-16.1,0,0,0,0,2,0.5
"67",5000,1,"561",55,0,2015,2,"",1,2,1,2,8100,0,0,374,"",0.82,0.14,0.07,0.13,0.07,0,0,0.64,"",-1,-50,0,0,-1,-50,0,0,-1559,-16.1,0,0,0,0,2,0.5
"68",5000,1,"5615",56,0,2015,2,"",1,2,1,2,8100,0,0,374,"",1.05,0.46,0.22,0.45,0.33,0,0,0.89,"",-1,-50,0,0,-1,-50,0,0,-1559,-16.1,0,0,0,0,2,0.5
"69",5000,1,"56152",57,0,2015,2,"",1,2,1,2,8100,0,0,374,"",2.51,2.77,1.39,2.73,2.37,0,0,1.03,"",-1,-50,0,0,-1,-50,0,0,-1559,-16.1,0,0,0,0,2,0.5
"70",5000,1,"561520",58,0,2015,2,"",1,2,1,2,8100,0,0,374,"",2.51,2.77,1.39,2.73,2.37,0,0,1.03,"",-1,-50,0,0,-1,-50,0,0,-1559,-16.1,0,0,0,0,2,0.5
"71",5000,1,"61",54,0,2015,2,"",1,2,2,2,27371,0,0,1053,"",0.77,0.02,0.02,0.02,0.02,0,0,1.01,"",0,0,0,0,0,0,0,0,3654,15.4,0,0,0,0,141,15.5
"72",5000,1,"611",55,0,2015,2,"",1,2,2,2,27371,0,0,1053,"",0.77,0.02,0.02,0.02,0.02,0,0,1.01,"",0,0,0,0,0,0,0,0,3654,15.4,0,0,0,0,141,15.5
"73",5000,1,"6116",56,0,2015,2,"",1,2,2,2,27371,0,0,1053,"",1.61,0.43,0.43,0.43,0.66,0,0,1.53,"",0,0,0,0,0,0,0,0,3654,15.4,0,0,0,0,141,15.5
"74",5000,1,"61169",57,0,2015,2,"",1,2,2,2,27371,0,0,1053,"",2.04,0.46,0.45,0.46,0.67,0,0,1.48,"",0,0,0,0,0,0,0,0,3654,15.4,0,0,0,0,141,15.5
"75",5000,1,"611699",58,0,2015,2,"",1,2,2,2,27371,0,0,1053,"",2.16,0.5,0.5,0.5,0.73,0,0,1.47,"",0,0,0,0,0,0,0,0,3654,15.4,0,0,0,0,141,15.5
"76",5000,1,"62",54,0,2015,2,"",15,5361,5345,5342,90045416,0,0,1295,"",1.35,1.67,1.66,1.67,2.06,0,0,1.24,"",1,7.1,135,2.6,105,2,132,2.5,4506533,5.3,0,0,0,0,36,2.9
"77",5000,1,"621",55,0,2015,2,"",7,127,127,127,2237076,0,0,1355,"",1.52,0.43,0.43,0.43,0.54,0,0,1.25,"",0,0,1,0.8,0,0,-1,-0.8,46945,2.1,0,0,0,0,28,2.1
"78",5000,1,"6211",56,0,2015,2,"",7,127,127,127,2237076,0,0,1355,"",2.07,0.69,0.69,0.69,0.85,0,0,1.23,"",0,0,1,0.8,0,0,-1,-0.8,46945,2.1,0,0,0,0,28,2.1
"79",5000,1,"62111",57,0,2015,2,"",7,127,127,127,2237076,0,0,1355,"",2.07,0.69,0.69,0.69,0.85,0,0,1.23,"",0,0,1,0.8,0,0,-1,-0.8,46945,2.1,0,0,0,0,28,2.1
"80",5000,1,"621111",58,0,2015,2,"",7,127,127,127,2237076,0,0,1355,"",2.07,0.69,0.69,0.69,0.85,0,0,1.23,"",0,0,1,0.8,0,0,-1,-0.8,46945,2.1,0,0,0,0,28,2.1
"81",5000,1,"622",55,0,2015,2,"",4,5138,5124,5118,87209589,0,0,1309,"",1.14,1.85,1.84,1.85,2.26,0,0,1.22,"",1,33.3,136,2.7,108,2.2,136,2.7,4426288,5.3,0,0,0,0,35,2.7
"82",5000,1,"6221",56,0,2015,2,"",4,5138,5124,5118,87209589,0,0,1309,"",1.17,1.89,1.88,1.88,2.3,0,0,1.22,"",1,33.3,136,2.7,108,2.2,136,2.7,4426288,5.3,0,0,0,0,35,2.7
"83",5000,1,"62211",57,0,2015,2,"",4,5138,5124,5118,87209589,0,0,1309,"",1.17,1.89,1.88,1.88,2.3,0,0,1.22,"",1,33.3,136,2.7,108,2.2,136,2.7,4426288,5.3,0,0,0,0,35,2.7
"84",5000,1,"622110",58,0,2015,2,"",4,5138,5124,5118,87209589,0,0,1309,"",1.17,1.89,1.88,1.88,2.3,0,0,1.22,"",1,33.3,136,2.7,108,2.2,136,2.7,4426288,5.3,0,0,0,0,35,2.7
"85",5000,1,"624",55,0,2015,2,"",4,96,94,97,598751,0,0,481,"",1.37,0.78,0.76,0.78,0.79,0,0,1.02,"",0,0,-2,-2,-3,-3.1,-3,-3,33300,5.9,0,0,0,0,39,8.8
"86",5000,1,"6241",56,0,2015,2,"",2,8,6,7,67979,0,0,747,"",1.7,0.41,0.3,0.35,0.5,0,0,1.41,"",0,0,2,33.3,0,0,-1,-12.5,24421,56.1,0,0,0,0,244,48.5
"87",5000,1,"62411",57,0,2015,2,"",1,7,5,6,53262,0,0,683,"",2.64,1.3,0.94,1.06,1.68,0,0,1.53,"",0,0,2,40,0,0,-1,-14.3,21459,67.5,0,0,0,0,251,58.1
"88",5000,1,"624110",58,0,2015,2,"",1,7,5,6,53262,0,0,683,"",2.64,1.3,0.94,1.06,1.68,0,0,1.53,"",0,0,2,40,0,0,-1,-14.3,21459,67.5,0,0,0,0,251,58.1
"89",5000,1,"62419",57,0,2015,2,"",1,1,1,1,14717,0,0,1132,"",1.61,0.08,0.08,0.08,0.17,0,0,2.21,"",0,0,0,0,0,0,0,0,2962,25.2,0,0,0,0,228,25.2
"90",5000,1,"624190",58,0,2015,2,"",1,1,1,1,14717,0,0,1132,"",1.61,0.08,0.08,0.08,0.17,0,0,2.21,"",0,0,0,0,0,0,0,0,2962,25.2,0,0,0,0,228,25.2
"91",5000,1,"6244",56,0,2015,2,"",2,88,88,90,530772,0,0,460,"",1.76,0.98,0.97,0.98,1.09,0,0,1.12,"",0,0,-4,-4.3,-3,-3.3,-2,-2.2,8879,1.7,0,0,0,0,22,5
"92",5000,1,"62441",57,0,2015,2,"",2,88,88,90,530772,0,0,460,"",1.76,0.98,0.97,0.98,1.09,0,0,1.12,"",0,0,-4,-4.3,-3,-3.3,-2,-2.2,8879,1.7,0,0,0,0,22,5
"93",5000,1,"624410",58,0,2015,2,"",2,88,88,90,530772,0,0,460,"",1.76,0.98,0.97,0.98,1.09,0,0,1.12,"",0,0,-4,-4.3,-3,-3.3,-2,-2.2,8879,1.7,0,0,0,0,22,5
"94",5000,1,"71",54,0,2015,2,"",20,232,244,281,2638896,0,0,804,"",1.83,0.72,0.7,0.74,0.84,0,0,1.17,"",2,11.1,8,3.6,6,2.5,-12,-4.1,-322142,-10.9,0,0,0,0,-101,-11.2
"95",5000,1,"712",55,0,2015,2,"",12,193,199,226,2414136,0,0,901,"",2.25,1.05,0.98,0.99,1.03,0,0,1.03,"",1,9.1,5,2.7,0,0,-18,-7.4,-345824,-12.5,0,0,0,0,-108,-10.7
"96",5000,1,"7121",56,0,2015,2,"",12,193,199,226,2414136,0,0,901,"",2.25,1.05,0.98,0.99,1.03,0,0,1.03,"",1,9.1,5,2.7,0,0,-18,-7.4,-345824,-12.5,0,0,0,0,-108,-10.7
"97",5000,1,"71211",57,0,2015,2,"",1,1,1,0,3499,0,0,404,"",3.18,0.02,0.02,0,0,0,0,0.37,"",1,100,1,100,1,100,0,0,3499,100,0,0,0,0,404,100
"98",5000,1,"712110",58,0,2015,2,"",1,1,1,0,3499,0,0,404,"",3.18,0.02,0.02,0,0,0,0,0.37,"",1,100,1,100,1,100,0,0,3499,100,0,0,0,0,404,100
"99",5000,1,"71219",57,0,2015,2,"",11,192,198,226,2410637,0,0,903,"",2.3,1.52,1.36,1.34,1.58,0,0,1.13,"",0,0,4,2.1,-1,-0.5,-18,-7.4,-349323,-12.7,0,0,0,0,-106,-10.5
"100",5000,1,"712190",58,0,2015,2,"",11,192,198,226,2410637,0,0,903,"",2.3,1.52,1.36,1.34,1.58,0,0,1.13,"",0,0,4,2.1,-1,-0.5,-18,-7.4,-349323,-12.7,0,0,0,0,-106,-10.5
"101",5000,1,"713",55,0,2015,2,"",8,39,45,55,224760,0,0,373,"",1.46,0.3,0.34,0.39,0.34,0,0,0.98,"",1,14.3,3,8.3,6,15.4,6,12.2,23682,11.8,0,0,0,0,-1,-0.3
"102",5000,1,"7139",56,0,2015,2,"",8,39,45,55,224760,0,0,373,"",1.49,0.3,0.34,0.39,0.34,0,0,0.98,"",1,14.3,3,8.3,6,15.4,6,12.2,23682,11.8,0,0,0,0,-1,-0.3
"103",5000,1,"71391",57,0,2015,2,"",2,16,17,17,86261,0,0,398,"",2.48,0.94,0.91,0.87,1.06,0,0,1.17,"",0,0,0,0,-1,-5.6,-3,-15,799,0.9,0,0,0,0,33,9
"104",5000,1,"713910",58,0,2015,2,"",2,16,17,17,86261,0,0,398,"",2.48,0.94,0.91,0.87,1.06,0,0,1.17,"",0,0,0,0,-1,-5.6,-3,-15,799,0.9,0,0,0,0,33,9
"105",5000,1,"71394",57,0,2015,2,"",3,9,16,27,71210,0,0,316,"",1.79,0.2,0.34,0.52,0.3,0,0,0.83,"",1,50,2,28.6,8,100,11,68.8,19902,38.8,0,0,0,0,-66,-17.3
"106",5000,1,"713940",58,0,2015,2,"",3,9,16,27,71210,0,0,316,"",1.79,0.2,0.34,0.52,0.3,0,0,0.83,"",1,50,2,28.6,8,100,11,68.8,19902,38.8,0,0,0,0,-66,-17.3
"107",5000,1,"71395",57,0,2015,2,"",1,8,7,6,26963,0,0,296,"",1.04,0.7,0.62,0.54,0.62,0,0,0.99,"",0,0,0,0,0,0,-1,-14.3,2967,12.4,0,0,0,0,44,17.5
"108",5000,1,"713950",58,0,2015,2,"",1,8,7,6,26963,0,0,296,"",1.04,0.7,0.62,0.54,0.62,0,0,0.99,"",0,0,0,0,0,0,-1,-14.3,2967,12.4,0,0,0,0,44,17.5
"109",5000,1,"71399",57,0,2015,2,"",2,6,5,5,40326,0,0,582,"",1.12,0.11,0.09,0.09,0.14,0,0,1.42,"",0,0,1,20,-1,-16.7,-1,-16.7,14,0,0,0,0,0,35,6.4
"110",5000,1,"713990",58,0,2015,2,"",2,6,5,5,40326,0,0,582,"",1.12,0.11,0.09,0.09,0.14,0,0,1.42,"",0,0,1,20,-1,-16.7,-1,-16.7,14,0,0,0,0,0,35,6.4
"111",5000,1,"72",54,0,2015,2,"",2,48,46,49,235315,0,0,380,"",0.53,0.51,0.49,0.52,0.49,0,0,0.96,"",0,0,-5,-9.4,-6,-11.5,-3,-5.8,-42507,-15.3,0,0,0,0,-28,-6.9
"112",5000,1,"721",55,0,2015,2,"",2,48,46,49,235315,0,0,380,"",0.99,0.92,0.89,0.94,0.9,0,0,0.98,"",0,0,-5,-9.4,-6,-11.5,-3,-5.8,-42507,-15.3,0,0,0,0,-28,-6.9
