"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"397",50000,3,"925",55,0,2015,1,"",21,273,271,274,3023684,736353,20224,853,"",2.32,1.7,1.69,1.72,2.03,1.48,1.72,1.19,"",0,0,-2,-0.7,-1,-0.4,1,0.4,-74645,-2.4,-7853,-1.1,1639,8.8,-19,-2.2
"398",50000,3,"9251",56,0,2015,1,"",21,273,271,274,3023684,736353,20224,853,"",2.32,1.7,1.69,1.72,2.03,1.48,1.72,1.19,"",0,0,-2,-0.7,-1,-0.4,1,0.4,-74645,-2.4,-7853,-1.1,1639,8.8,-19,-2.2
"399",50000,3,"92511",57,0,2015,1,"",8,162,160,162,1584776,252046,10672,756,"",1.4,1.68,1.66,1.7,1.79,0.7,1.15,1.06,"",0,0,-1,-0.6,0,0,2,1.2,-78173,-4.7,8823,3.6,321,3.1,-39,-4.9
"400",50000,3,"925110",58,0,2015,1,"",8,162,160,162,1584776,252046,10672,756,"",1.4,1.68,1.66,1.7,1.79,0.7,1.15,1.06,"",0,0,-1,-0.6,0,0,2,1.2,-78173,-4.7,8823,3.6,321,3.1,-39,-4.9
"401",50000,3,"92512",57,0,2015,1,"",13,111,111,112,1438908,484307,9552,994,"",3.9,1.73,1.74,1.76,2.38,3.57,3.82,1.37,"",0,0,-1,-0.9,-1,-0.9,-1,-0.9,3528,0.2,-16676,-3.3,1318,16,11,1.1
"402",50000,3,"925120",58,0,2015,1,"",13,111,111,112,1438908,484307,9552,994,"",3.9,1.73,1.74,1.76,2.38,3.57,3.82,1.37,"",0,0,-1,-0.9,-1,-0.9,-1,-0.9,3528,0.2,-16676,-3.3,1318,16,11,1.1
"403",50000,3,"926",55,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",50000,3,"9261",56,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",50000,3,"92611",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",50000,3,"926110",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",50000,3,"92615",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",50000,3,"926150",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",50000,5,"10",51,0,2015,1,"",22972,251138,250167,249856,2633244090,1754658469,66711682,809,"",0.97,0.98,0.97,0.97,0.95,1.01,1,0.97,"",235,1,4053,1.6,2659,1.1,2936,1.2,82202880,3.2,55384924,3.3,268275,0.4,15,1.9
"410",50000,5,"101",52,0,2015,1,"",4305,47089,46909,46791,596168686,485043427,20993690,977,"",1.35,1.05,1.05,1.05,1.09,1.21,1.12,1.04,"",-8,-0.2,479,1,169,0.4,169,0.4,5100020,0.9,5515403,1.2,-401790,-1.9,3,0.3
"411",50000,5,"1011",53,0,2015,1,"",513,3338,3329,3465,29011869,26944407,826025,661,"",1.44,0.77,0.78,0.81,0.52,0.74,0.65,0.66,"",13,2.6,243,7.9,181,5.7,209,6.4,2091058,7.8,2040224,8.2,-38419,-4.4,7,1.1
"412",50000,5,"1012",53,0,2015,1,"",2747,13237,12812,12751,140665199,127177683,7177609,837,"",1.4,1,0.97,0.96,1.02,1.1,1,1.05,"",-9,-0.3,553,4.4,462,3.7,354,2.9,6271808,4.7,5835710,4.8,-43495,-0.6,8,1
"413",50000,5,"1013",53,0,2015,1,"",1045,30514,30768,30575,426491618,330921337,12990056,1071,"",1.19,1.12,1.13,1.13,1.2,1.33,1.26,1.07,"",-12,-1.1,-317,-1,-474,-1.5,-394,-1.3,-3262846,-0.8,-2360531,-0.7,-319876,-2.4,5,0.5
"414",50000,5,"102",52,0,2015,1,"",18667,204049,203258,203065,2037075404,1269615042,45717992,770,"",0.91,0.96,0.96,0.96,0.92,0.95,0.96,0.95,"",243,1.3,3574,1.8,2490,1.2,2767,1.4,77102860,3.9,49869521,4.1,670065,1.5,18,2.4
"415",50000,5,"1021",53,0,2015,1,"",5154,55251,54533,54440,533493343,426355146,14478295,750,"",1.04,0.94,0.94,0.94,1.04,1.08,1.11,1.11,"",-2,0,695,1.3,495,0.9,334,0.6,30258787,6,18412002,4.5,-155852,-1.1,36,5
"416",50000,5,"1022",53,0,2015,1,"",483,4458,4466,4689,59467296,44516412,1596951,1008,"",1.25,0.74,0.74,0.78,0.49,0.74,0.65,0.66,"",3,0.6,-375,-7.8,-380,-7.8,-172,-3.5,-5687943,-8.7,-3194808,-6.7,-189601,-10.6,-26,-2.5
"417",50000,5,"1023",53,0,2015,1,"",1660,11654,11598,11529,205082791,126149142,4312633,1361,"",0.76,0.68,0.67,0.67,0.54,0.79,0.75,0.8,"",8,0.5,-17,-0.1,-37,-0.3,-34,-0.3,8749560,4.5,2829274,2.3,66286,1.6,62,4.8
"418",50000,5,"1024",53,0,2015,1,"",4860,25780,25885,25924,373689961,264553640,9245648,1111,"",1.1,0.61,0.61,0.61,0.62,0.75,0.64,1.02,"",179,3.8,647,2.6,523,2.1,352,1.4,19112996,5.4,13843121,5.5,509430,5.8,35,3.3
"419",50000,5,"1025",53,0,2015,1,"",2310,59698,59453,59867,601560859,164075154,5384520,775,"",0.59,1.29,1.28,1.29,1.47,0.9,0.91,1.14,"",29,1.3,1062,1.8,946,1.6,1016,1.7,11888732,2,5133924,3.2,53812,1,2,0.3
"420",50000,5,"1026",53,0,2015,1,"",2218,38467,38662,37860,196474333,185823556,8969015,394,"",1.07,1.21,1.21,1.17,1.51,1.41,2.15,1.26,"",21,1,1390,3.7,940,2.5,1132,3.1,10316598,5.5,10699673,6.1,392460,4.6,9,2.3
"421",50000,5,"1027",53,0,2015,1,"",1982,8741,8661,8756,67306821,58141992,1730930,594,"",0.93,0.93,0.92,0.93,1.07,1.12,0.97,1.15,"",5,0.3,172,2,3,0,139,1.6,2464130,3.8,2146335,3.8,-6470,-0.4,15,2.6
"422",50000,5,"11",54,0,2015,1,"",458,2793,2783,2904,21344241,20686506,548359,581,"",1.74,1.15,1.13,1.15,1.47,1.36,0.86,1.28,"",19,4.3,207,8,129,4.9,171,6.3,1560871,7.9,1608839,8.4,-16462,-2.9,8,1.4
"423",50000,5,"111",55,0,2015,1,"",122,582,567,669,4005545,3819649,126934,508,"",1.01,0.57,0.54,0.6,0.7,0.63,0.47,1.21,"",14,13,85,17.1,62,12.3,90,15.5,607629,17.9,556753,17.1,2317,1.9,12,2.4
"424",50000,5,"1112",56,0,2015,1,"",32,147,132,160,746633,742583,31334,392,"",2.63,0.83,0.73,0.84,0.72,0.72,0.57,0.9,"",4,14.3,27,22.5,23,21.1,14,9.6,72308,10.7,73108,10.9,-1171,-3.6,-23,-5.5
"425",50000,5,"11121",57,0,2015,1,"",32,147,132,160,746633,742583,31334,392,"",2.63,0.83,0.73,0.84,0.72,0.72,0.57,0.9,"",4,14.3,27,22.5,23,21.1,14,9.6,72308,10.7,73108,10.9,-1171,-3.6,-23,-5.5
"426",50000,5,"111211",58,0,2015,1,"",4,11,10,9,53444,53444,2380,411,"",1.45,0.43,0.37,0.3,0.32,0.29,0.29,0.87,"",1,33.3,5,83.3,2,25,1,12.5,10173,23.5,10173,23.5,1550,186.7,-43,-9.5
"427",50000,5,"111219",58,0,2015,1,"",28,136,122,151,693189,689139,28954,391,"",2.98,0.9,0.79,0.94,0.8,0.81,0.62,0.92,"",3,12,22,19.3,21,20.8,13,9.4,62135,9.8,62935,10.1,-2721,-8.6,-22,-5.3
"428",50000,5,"1113",56,0,2015,1,"",20,120,110,113,736967,733813,41273,496,"",0.66,0.35,0.32,0.31,0.43,0.4,0.42,1.32,"",-1,-4.8,-10,-7.7,-23,-17.3,-17,-13.1,10112,1.4,11401,1.6,1273,3.2,69,16.2
"429",50000,5,"11133",57,0,2015,1,"",20,120,110,113,736967,733813,41273,496,"",0.72,0.37,0.34,0.32,0.46,0.43,0.45,1.34,"",-1,-4.8,-10,-7.7,-23,-17.3,-17,-13.1,10112,1.4,11401,1.6,1273,3.2,69,16.2
"430",50000,5,"111331",58,0,2015,1,"N",18,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",50000,5,"111334",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",50000,5,"1114",56,0,2015,1,"",35,72,79,119,489569,488917,24239,418,"",1.58,0.26,0.27,0.37,0.31,0.29,0.35,1,"",4,12.9,-2,-2.7,5,6.8,10,9.2,45567,10.3,44915,10.1,-258,-1.1,19,4.8
"433",50000,5,"11141",57,0,2015,1,"",7,29,30,37,230458,229806,12087,554,"",2.4,0.64,0.64,0.77,0.81,0.77,1.01,1.18,"",2,40,-5,-14.7,-1,-3.2,4,12.1,6065,2.7,5413,2.4,-868,-6.7,26,4.9
"434",50000,5,"111419",58,0,2015,1,"",7,29,30,37,230458,229806,12087,554,"",2.93,1.69,1.66,1.88,2.29,2.16,2.4,1.31,"",2,40,-5,-14.7,-1,-3.2,4,12.1,6065,2.7,5413,2.4,-868,-6.7,26,4.9
"435",50000,5,"11142",57,0,2015,1,"",28,43,49,82,259111,259111,12152,344,"",1.45,0.19,0.2,0.3,0.2,0.18,0.21,0.85,"",2,7.7,3,7.5,6,14,6,7.9,39502,18,39502,18,610,5.3,25,7.8
"436",50000,5,"111421",58,0,2015,1,"",19,35,35,57,210805,210805,9823,383,"",1.44,0.24,0.23,0.34,0.26,0.24,0.26,0.93,"",1,5.6,6,20.7,6,20.7,5,9.6,42608,25.3,42608,25.3,470,5,30,8.5
"437",50000,5,"111422",58,0,2015,1,"",9,8,14,25,48306,48306,2329,237,"",1.48,0.09,0.15,0.23,0.1,0.09,0.12,0.59,"",1,12.5,-3,-27.3,0,0,1,4.2,-3106,-6,-3106,-6,140,6.4,-5,-2.1
"438",50000,5,"1119",56,0,2015,1,"",35,243,246,277,2032376,1854336,30088,612,"",1.39,2.15,2.09,2.21,2.91,2.57,1.11,1.35,"",7,25,70,40.5,57,30.2,83,42.8,479642,30.9,427329,29.9,2473,9,-32,-5
"439",50000,5,"11194",57,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",50000,5,"111940",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",50000,5,"11199",57,0,2015,1,"N",32,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",6,23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",50000,5,"111998",58,0,2015,1,"N",32,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",6,23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",50000,5,"112",55,0,2015,1,"",196,1700,1699,1724,12670519,12565314,282876,571,"",3.09,3.09,3.1,3.14,3.46,3.22,3.19,1.11,"",8,4.3,123,7.8,89,5.5,88,5.4,1101243,9.5,1149989,10.1,15056,5.6,17,3.1
"444",50000,5,"1121",56,0,2015,1,"",173,1567,1569,1593,11842022,11747228,265628,578,"",4.17,4.73,4.75,4.81,5.69,5.13,4.93,1.2,"",8,4.8,119,8.2,87,5.9,86,5.7,1003748,9.3,1062905,9.9,13734,5.5,14,2.5
"445",50000,5,"11211",57,0,2015,1,"",12,51,49,50,391864,378268,13001,603,"",0.52,0.48,0.46,0.46,0.53,0.5,0.81,1.14,"",0,0,7,15.9,-1,-2,7,16.3,18223,4.9,21840,6.1,-1181,-8.3,-26,-4.1
"446",50000,5,"112111",58,0,2015,1,"",12,51,49,50,391864,378268,13001,603,"",0.59,0.67,0.65,0.65,0.81,0.75,1.18,1.23,"",0,0,7,15.9,-1,-2,7,16.3,18223,4.9,21840,6.1,-1181,-8.3,-26,-4.1
"447",50000,5,"11212",57,0,2015,1,"",161,1516,1520,1543,11450158,11368960,252627,577,"",8.82,6.75,6.8,6.9,8.53,7.38,6.66,1.25,"",8,5.2,112,8,88,6.1,79,5.4,985525,9.4,1041065,10.1,14915,6.3,15,2.7
"448",50000,5,"112120",58,0,2015,1,"",161,1516,1520,1543,11450158,11368960,252627,577,"",8.82,6.75,6.8,6.9,8.53,7.38,6.66,1.25,"",8,5.2,112,8,88,6.1,79,5.4,985525,9.4,1041065,10.1,14915,6.3,15,2.7
"449",50000,5,"1122",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",50000,5,"11221",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",50000,5,"112210",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",50000,5,"1123",56,0,2015,1,"",5,54,53,55,360518,359707,8262,514,"",1.04,0.6,0.59,0.61,0.56,0.53,0.55,0.92,"",-1,-16.7,4,8,5,10.4,5,10,40026,12.5,39215,12.2,667,8.8,14,2.8
"453",50000,5,"11231",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",50000,5,"112310",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",50000,5,"11232",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",50000,5,"112320",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",50000,5,"11233",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",50000,5,"112330",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",50000,5,"1124",56,0,2015,1,"",6,36,37,37,220274,220274,2738,462,"",7.21,11.49,11.75,11.73,13.09,12.2,4.87,1.12,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",50000,5,"11241",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",50000,5,"112410",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",50000,5,"11242",57,0,2015,1,"N",5,0,0,0,0,0,0,0,"N",18.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",50000,5,"112420",58,0,2015,1,"N",5,0,0,0,0,0,0,0,"N",18.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",50000,5,"1129",56,0,2015,1,"N",11,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",50000,5,"11291",57,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",50000,5,"112910",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",50000,5,"11292",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",50000,5,"112920",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",50000,5,"11299",57,0,2015,1,"",6,18,19,17,105456,105456,4588,451,"",2.01,0.94,1,0.89,0.5,0.78,0.98,0.53,"",1,20,-9,-33.3,-11,-36.7,-9,-34.6,-59356,-36,-59356,-36,-617,-11.9,-7,-1.5
"470",50000,5,"112990",58,0,2015,1,"",6,18,19,17,105456,105456,4588,451,"",2.01,0.94,1,0.89,0.5,0.78,0.98,0.53,"",1,20,-9,-33.3,-11,-36.7,-9,-34.6,-59356,-36,-59356,-36,-617,-11.9,-7,-1.5
"471",50000,5,"113",55,0,2015,1,"",80,225,227,216,1845194,1795311,81041,637,"",3.36,1.77,1.79,1.74,1.79,1.7,1.92,1.01,"",-1,-1.2,19,9.2,17,8.1,24,12.5,162486,9.7,158254,9.7,9496,13.3,-2,-0.3
"472",50000,5,"1131",56,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",50000,5,"11311",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",50000,5,"113110",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",50000,5,"1133",56,0,2015,1,"N",78,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",-1,-1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",50000,5,"11331",57,0,2015,1,"N",78,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",-1,-1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",50000,5,"113310",58,0,2015,1,"N",78,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",-1,-1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",50000,5,"115",55,0,2015,1,"",60,286,290,295,2822983,2506232,57508,748,"",1.24,0.39,0.4,0.41,0.72,0.62,0.25,1.78,"",-2,-3.2,-20,-6.5,-39,-11.9,-31,-9.5,-310487,-9.9,-256157,-9.3,-43331,-43,-4,-0.5
"479",50000,5,"1151",56,0,2015,1,"",17,42,45,43,264200,262512,12428,469,"",0.6,0.07,0.07,0.07,0.08,0.08,0.06,1.17,"",1,6.2,-24,-36.4,-25,-35.7,-30,-41.1,-188772,-41.7,-188511,-41.8,-8909,-41.8,-31,-6.2
"480",50000,5,"11511",57,0,2015,1,"",17,42,45,43,264200,262512,12428,469,"",0.6,0.07,0.07,0.07,0.08,0.08,0.06,1.17,"",1,6.2,-24,-36.4,-25,-35.7,-30,-41.1,-188772,-41.7,-188511,-41.8,-8909,-41.8,-31,-6.2
"481",50000,5,"115112",58,0,2015,1,"",9,22,28,25,128055,128055,7431,394,"",0.97,0.48,0.58,0.49,0.36,0.39,0.46,0.7,"",0,0,1,4.8,6,27.3,2,8.7,15438,13.7,15438,13.7,380,5.4,0,0
"482",50000,5,"115113",58,0,2015,1,"N",6,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",50000,5,"115116",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",50000,5,"1152",56,0,2015,1,"",20,172,171,180,1885429,1615767,36973,832,"",1.42,2.76,2.71,2.87,4.66,3.86,3.43,1.68,"",-2,-9.1,5,3,-15,-8.1,0,0,-144417,-7.1,-85906,-5,-31074,-45.7,-47,-5.3
"485",50000,5,"11521",57,0,2015,1,"",20,172,171,180,1885429,1615767,36973,832,"",1.42,2.76,2.71,2.87,4.66,3.86,3.43,1.68,"",-2,-9.1,5,3,-15,-8.1,0,0,-144417,-7.1,-85906,-5,-31074,-45.7,-47,-5.3
"486",50000,5,"115210",58,0,2015,1,"",20,172,171,180,1885429,1615767,36973,832,"",1.42,2.76,2.71,2.87,4.66,3.86,3.43,1.68,"",-2,-9.1,5,3,-15,-8.1,0,0,-144417,-7.1,-85906,-5,-31074,-45.7,-47,-5.3
"487",50000,5,"1153",56,0,2015,1,"",23,72,74,72,673354,627953,8107,713,"",3.88,2.3,2.24,2.18,2.58,2.58,1.14,1.15,"",-1,-4.2,-1,-1.4,1,1.4,-1,-1.4,22702,3.5,18260,3,-3348,-29.2,27,3.9
"488",50000,5,"11531",57,0,2015,1,"",23,72,74,72,673354,627953,8107,713,"",3.88,2.3,2.24,2.18,2.58,2.58,1.14,1.15,"",-1,-4.2,-1,-1.4,1,1.4,-1,-1.4,22702,3.5,18260,3,-3348,-29.2,27,3.9
"489",50000,5,"115310",58,0,2015,1,"",23,72,74,72,673354,627953,8107,713,"",3.88,2.3,2.24,2.18,2.58,2.58,1.14,1.15,"",-1,-4.2,-1,-1.4,1,1.4,-1,-1.4,22702,3.5,18260,3,-3348,-29.2,27,3.9
"490",50000,5,"21",54,0,2015,1,"",55,545,546,561,7667628,6257901,277666,1071,"",0.59,0.29,0.3,0.32,0.18,0.3,0.44,0.61,"",-6,-9.8,36,7.1,52,10.5,38,7.3,530187,7.4,431385,7.4,-21957,-7.3,-8,-0.7
"491",50000,5,"212",55,0,2015,1,"N",52,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",-7,-11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",50000,5,"2123",56,0,2015,1,"N",52,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",-7,-11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",50000,5,"21231",57,0,2015,1,"",32,287,288,303,3565115,3022521,132821,937,"",4.87,3.54,3.55,3.64,4.19,4.26,2.89,1.17,"",-2,-5.9,9,3.2,19,7.1,9,3.1,40008,1.1,29821,1,-1981,-1.5,-30,-3.1
"494",50000,5,"212311",58,0,2015,1,"",19,153,153,156,1234839,1156363,40343,617,"",12.58,10.25,10.29,10.16,10.71,9.96,6.17,1.05,"",-1,-5,-5,-3.2,9,6.2,9,6.1,-130445,-9.6,-93767,-7.5,-13771,-25.4,-85,-12.1
"495",50000,5,"212312",58,0,2015,1,"N",5,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",50000,5,"212313",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",50000,5,"212319",58,0,2015,1,"",7,73,75,85,1412593,1044404,60364,1399,"",5.2,5.17,5.32,5.88,8.27,7.62,7.45,1.51,"",-1,-12.5,1,1.4,1,1.4,-4,-4.5,71980,5.4,19737,1.9,6213,11.5,83,6.3
"498",50000,5,"21232",57,0,2015,1,"N",18,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",-5,-21.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",50000,5,"212321",58,0,2015,1,"N",18,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",-3,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",50000,5,"21239",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",50000,5,"212399",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",50000,5,"213",55,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",50000,5,"2131",56,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",50000,5,"21311",57,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",50000,5,"213111",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",50000,5,"213115",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",50000,5,"22",54,0,2015,1,"",53,1719,1580,1612,85321641,41246144,757481,4009,"",1.17,1.4,1.29,1.32,2.93,2.87,2.29,2.19,"",1,1.9,-22,-1.3,-148,-8.6,-137,-7.8,31382055,58.2,14240966,52.7,186364,32.6,1623,68
"508",50000,5,"221",55,0,2015,1,"",53,1719,1580,1612,85321641,41246144,757481,4009,"",1.17,1.4,1.29,1.32,2.93,2.87,2.29,2.19,"",1,1.9,-22,-1.3,-148,-8.6,-137,-7.8,31382055,58.2,14240966,52.7,186364,32.6,1623,68
"509",50000,5,"2211",56,0,2015,1,"",42,1546,1405,1436,82319399,38951721,726558,4330,"",1.83,1.77,1.61,1.65,3.81,3.64,3.23,2.27,"",1,2.4,-39,-2.5,-163,-10.4,-155,-9.7,30963472,60.3,14030080,56.3,193016,36.2,1832,73.3
"510",50000,5,"22111",57,0,2015,1,"",18,627,494,526,57648559,24236883,346437,8077,"",2.2,1.78,1.4,1.49,5.78,5.48,3.25,3.71,"",3,20,-16,-2.5,-143,-22.4,-133,-20.2,34212790,146,14199870,141.5,180215,108.4,5288,189.6
