"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",54000,1,"1028",53,0,2014,4,"",334,13690,13688,13654,238378928,0,0,1341,"",2.51,1.78,1.78,1.78,1.93,0,0,1.08,"",-8,-2.3,4,0,-20,-0.1,7,0.1,10288318,4.5,0,0,0,0,58,4.5
"12",54000,1,"44-45",54,0,2014,4,"",1,5,5,5,42873,0,0,660,"",0.26,0.02,0.02,0.02,0.03,0,0,1.47,"",-1,-50,1,25,2,66.7,3,150,17891,71.6,0,0,0,0,19,3
"13",54000,1,"445",55,0,2014,4,"",1,5,5,5,42873,0,0,660,"",0.94,0.08,0.08,0.08,0.09,0,0,1.13,"",0,0,1,25,2,66.7,3,150,17891,71.6,0,0,0,0,19,3
"14",54000,1,"4451",56,0,2014,4,"",1,5,5,5,42873,0,0,660,"",0.95,0.08,0.08,0.08,0.09,0,0,1.13,"",0,0,1,25,2,66.7,3,150,17891,71.6,0,0,0,0,19,3
"15",54000,1,"44511",57,0,2014,4,"",1,5,5,5,42873,0,0,660,"",1.1,0.09,0.09,0.09,0.1,0,0,1.11,"",0,0,1,25,2,66.7,3,150,17891,71.6,0,0,0,0,19,3
"16",54000,1,"445110",58,0,2014,4,"",1,5,5,5,42873,0,0,660,"",1.1,0.09,0.09,0.09,0.1,0,0,1.11,"",0,0,1,25,2,66.7,3,150,17891,71.6,0,0,0,0,19,3
"17",54000,1,"48-49",54,0,2014,4,"",644,3775,3726,3735,43265064,0,0,889,"",4.15,1.21,1.19,1.17,1.24,0,0,1.04,"",-10,-1.5,-44,-1.2,-93,-2.4,-100,-2.6,-819312,-1.9,0,0,0,0,2,0.2
"18",54000,1,"488",55,0,2014,4,"",1,37,37,37,764792,0,0,1590,"",1.06,0.65,0.65,0.66,0.56,0,0,0.86,"",0,0,-3,-7.5,-3,-7.5,-2,-5.1,170380,28.7,0,0,0,0,437,37.9
"19",54000,1,"4881",56,0,2014,4,"",1,37,37,37,764792,0,0,1590,"",1.06,0.65,0.65,0.66,0.56,0,0,0.86,"",0,0,-3,-7.5,-3,-7.5,-2,-5.1,170380,28.7,0,0,0,0,437,37.9
"20",54000,1,"48811",57,0,2014,4,"",1,37,37,37,764792,0,0,1590,"",1.06,0.65,0.65,0.66,0.56,0,0,0.86,"",0,0,-3,-7.5,-3,-7.5,-2,-5.1,170380,28.7,0,0,0,0,437,37.9
"21",54000,1,"488111",58,0,2014,4,"",1,37,37,37,764792,0,0,1590,"",1.06,0.65,0.65,0.66,0.56,0,0,0.86,"",0,0,-3,-7.5,-3,-7.5,-2,-5.1,170380,28.7,0,0,0,0,437,37.9
"22",54000,1,"491",55,0,2014,4,"",643,3738,3689,3698,42500272,0,0,882,"",4.17,1.23,1.21,1.18,1.27,0,0,1.05,"",-10,-1.5,-41,-1.1,-90,-2.4,-98,-2.6,-989692,-2.3,0,0,0,0,-2,-0.2
"23",54000,1,"4911",56,0,2014,4,"",643,3738,3689,3698,42500272,0,0,882,"",4.17,1.23,1.21,1.18,1.27,0,0,1.05,"",-10,-1.5,-41,-1.1,-90,-2.4,-98,-2.6,-989692,-2.3,0,0,0,0,-2,-0.2
"24",54000,1,"49111",57,0,2014,4,"",643,3738,3689,3698,42500272,0,0,882,"",4.17,1.23,1.21,1.18,1.27,0,0,1.05,"",-10,-1.5,-41,-1.1,-90,-2.4,-98,-2.6,-989692,-2.3,0,0,0,0,-2,-0.2
"25",54000,1,"491110",58,0,2014,4,"",643,3738,3689,3698,42500272,0,0,882,"",4.17,1.23,1.21,1.18,1.27,0,0,1.05,"",-10,-1.5,-41,-1.1,-90,-2.4,-98,-2.6,-989692,-2.3,0,0,0,0,-2,-0.2
"26",54000,1,"51",54,0,2014,4,"",1,6,6,6,137491,0,0,1763,"",1.5,0.17,0.18,0.17,0.3,0,0,1.72,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",54000,1,"519",55,0,2014,4,"",1,6,6,6,137491,0,0,1763,"",1.72,0.22,0.22,0.22,0.36,0,0,1.64,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28",54000,1,"5191",56,0,2014,4,"",1,6,6,6,137491,0,0,1763,"",1.72,0.22,0.22,0.22,0.36,0,0,1.64,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",54000,1,"51912",57,0,2014,4,"",1,6,6,6,137491,0,0,1763,"",1.75,0.22,0.22,0.22,0.37,0,0,1.64,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",54000,1,"519120",58,0,2014,4,"",1,6,6,6,137491,0,0,1763,"",1.75,0.22,0.22,0.22,0.37,0,0,1.64,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31",54000,1,"52",54,0,2014,4,"",18,87,86,86,1528765,0,0,1362,"",4.24,1.26,1.25,1.26,1.14,0,0,0.9,"",-1,-5.3,0,0,-1,-1.1,-1,-1.1,44524,3,0,0,0,0,50,3.8
"32",54000,1,"522",55,0,2014,4,"",17,61,60,60,994191,0,0,1268,"",4.86,1.99,1.95,1.97,2.13,0,0,1.09,"",-1,-5.6,-2,-3.2,-3,-4.8,-3,-4.8,-9891,-1,0,0,0,0,42,3.4
"33",54000,1,"5222",56,0,2014,4,"",17,61,60,60,994191,0,0,1268,"",4.87,1.99,1.95,1.97,2.13,0,0,1.09,"",-1,-5.6,-2,-3.2,-3,-4.8,-3,-4.8,-9891,-1,0,0,0,0,42,3.4
"34",54000,1,"52229",57,0,2014,4,"",17,61,60,60,994191,0,0,1268,"",4.87,1.99,1.95,1.97,2.13,0,0,1.09,"",-1,-5.6,-2,-3.2,-3,-4.8,-3,-4.8,-9891,-1,0,0,0,0,42,3.4
"35",54000,1,"522294",58,0,2014,4,"",11,55,54,54,876566,0,0,1241,"",31.51,20.89,20.53,20.98,26.99,0,0,1.3,"",0,0,-1,-1.8,-2,-3.6,-2,-3.6,-3060,-0.3,0,0,0,0,33,2.7
"36",54000,1,"522298",58,0,2014,4,"",6,6,6,6,117625,0,0,1508,"",3.47,0.44,0.43,0.44,0.5,0,0,1.14,"",-1,-14.3,-1,-14.3,-1,-14.3,-1,-14.3,-6831,-5.5,0,0,0,0,140,10.2
"37",54000,1,"524",55,0,2014,4,"",1,26,26,26,534574,0,0,1582,"",1.41,0.69,0.69,0.7,0.61,0,0,0.88,"",0,0,2,8.3,2,8.3,2,8.3,54415,11.3,0,0,0,0,43,2.8
"38",54000,1,"5241",56,0,2014,4,"",1,26,26,26,534574,0,0,1582,"",1.73,0.72,0.72,0.73,0.63,0,0,0.87,"",0,0,2,8.3,2,8.3,2,8.3,54415,11.3,0,0,0,0,43,2.8
"39",54000,1,"52412",57,0,2014,4,"",1,26,26,26,534574,0,0,1582,"",1.73,0.72,0.72,0.73,0.63,0,0,0.87,"",0,0,2,8.3,2,8.3,2,8.3,54415,11.3,0,0,0,0,43,2.8
"40",54000,1,"524128",58,0,2014,4,"",1,26,26,26,534574,0,0,1582,"",1.8,0.73,0.73,0.74,0.63,0,0,0.87,"",0,0,2,8.3,2,8.3,2,8.3,54415,11.3,0,0,0,0,43,2.8
"41",54000,1,"54",54,0,2014,4,"",20,623,627,623,11471860,0,0,1413,"",2.81,1.92,1.94,1.93,2.12,0,0,1.1,"",0,0,-19,-3,-17,-2.6,-16,-2.5,-860813,-7,0,0,0,0,-65,-4.4
"42",54000,1,"541",55,0,2014,4,"",20,623,627,623,11471860,0,0,1413,"",2.81,1.92,1.94,1.93,2.12,0,0,1.1,"",0,0,-19,-3,-17,-2.6,-16,-2.5,-860813,-7,0,0,0,0,-65,-4.4
"43",54000,1,"5413",56,0,2014,4,"",18,598,604,600,10956587,0,0,1403,"",4.25,2.47,2.5,2.49,2.75,0,0,1.11,"",0,0,-9,-1.5,-5,-0.8,-4,-0.7,-800137,-6.8,0,0,0,0,-88,-5.9
"44",54000,1,"54133",57,0,2014,4,"",18,598,604,600,10956587,0,0,1403,"",4.26,2.59,2.62,2.62,2.86,0,0,1.1,"",0,0,-9,-1.5,-5,-0.8,-4,-0.7,-800137,-6.8,0,0,0,0,-88,-5.9
"45",54000,1,"541330",58,0,2014,4,"",18,598,604,600,10956587,0,0,1403,"",4.26,2.59,2.62,2.62,2.86,0,0,1.1,"",0,0,-9,-1.5,-5,-0.8,-4,-0.7,-800137,-6.8,0,0,0,0,-88,-5.9
"46",54000,1,"5417",56,0,2014,4,"",1,2,2,2,36186,0,0,1392,"",1.67,0.05,0.05,0.05,0.05,0,0,0.96,"",0,0,1,100,1,100,1,100,26951,291.8,0,0,0,0,682,96.1
"47",54000,1,"54171",57,0,2014,4,"",1,2,2,2,36186,0,0,1392,"",1.67,0.05,0.05,0.05,0.05,0,0,0.96,"",0,0,1,100,1,100,1,100,26951,291.8,0,0,0,0,682,96.1
"48",54000,1,"541712",58,0,2014,4,"",1,2,2,2,36186,0,0,1392,"",1.69,0.05,0.05,0.05,0.05,0,0,0.96,"",0,0,1,100,1,100,1,100,26951,291.8,0,0,0,0,682,96.1
"49",54000,1,"5419",56,0,2014,4,"",1,23,21,21,479087,0,0,1701,"",0.9,0.77,0.71,0.72,0.96,0,0,1.32,"",0,0,-11,-32.4,-13,-38.2,-13,-38.2,-87627,-15.5,0,0,0,0,419,32.7
"50",54000,1,"54199",57,0,2014,4,"",1,23,21,21,479087,0,0,1701,"",0.91,0.87,0.79,0.8,1,0,0,1.22,"",0,0,-11,-32.4,-13,-38.2,-13,-38.2,-87627,-15.5,0,0,0,0,419,32.7
"51",54000,1,"541990",58,0,2014,4,"",1,23,21,21,479087,0,0,1701,"",0.91,0.87,0.79,0.8,1,0,0,1.22,"",0,0,-11,-32.4,-13,-38.2,-13,-38.2,-87627,-15.5,0,0,0,0,419,32.7
"52",54000,1,"62",54,0,2014,4,"",10,4920,4942,4952,85172357,0,0,1327,"",1.7,2.59,2.6,2.61,3.31,0,0,1.27,"",0,0,160,3.4,145,3,150,3.1,3467803,4.2,0,0,0,0,14,1.1
"53",54000,1,"621",55,0,2014,4,"",5,59,64,62,1231984,0,0,1537,"",1.9,0.34,0.37,0.36,0.51,0,0,1.42,"",0,0,10,20.4,14,28,11,21.6,196196,18.9,0,0,0,0,-57,-3.6
"54",54000,1,"6211",56,0,2014,4,"",5,59,64,62,1231984,0,0,1537,"",2.5,0.54,0.58,0.56,0.78,0,0,1.39,"",0,0,10,20.4,14,28,11,21.6,196196,18.9,0,0,0,0,-57,-3.6
"55",54000,1,"62111",57,0,2014,4,"",5,59,64,62,1231984,0,0,1537,"",2.5,0.54,0.58,0.56,0.78,0,0,1.39,"",0,0,10,20.4,14,28,11,21.6,196196,18.9,0,0,0,0,-57,-3.6
"56",54000,1,"621111",58,0,2014,4,"",5,59,64,62,1231984,0,0,1537,"",2.5,0.54,0.58,0.56,0.78,0,0,1.39,"",0,0,10,20.4,14,28,11,21.6,196196,18.9,0,0,0,0,-57,-3.6
"57",54000,1,"622",55,0,2014,4,"",5,4861,4878,4890,83940373,0,0,1324,"",2.96,2.96,2.97,2.97,3.69,0,0,1.24,"",0,0,150,3.2,131,2.8,139,2.9,3271607,4.1,0,0,0,0,14,1.1
"58",54000,1,"6221",56,0,2014,4,"",5,4861,4878,4890,83940373,0,0,1324,"",3.03,3.02,3.03,3.03,3.76,0,0,1.24,"",0,0,150,3.2,131,2.8,139,2.9,3271607,4.1,0,0,0,0,14,1.1
"59",54000,1,"62211",57,0,2014,4,"",5,4861,4878,4890,83940373,0,0,1324,"",3.03,3.02,3.03,3.03,3.76,0,0,1.24,"",0,0,150,3.2,131,2.8,139,2.9,3271607,4.1,0,0,0,0,14,1.1
"60",54000,1,"622110",58,0,2014,4,"",5,4861,4878,4890,83940373,0,0,1324,"",3.03,3.02,3.03,3.03,3.76,0,0,1.24,"",0,0,150,3.2,131,2.8,139,2.9,3271607,4.1,0,0,0,0,14,1.1
"61",54000,1,"71",54,0,2014,4,"",13,324,310,312,5237397,0,0,1278,"",2.1,1.55,1.55,1.57,2.84,0,0,1.83,"",2,18.2,-19,-5.5,-16,-4.9,-25,-7.4,-353776,-6.3,0,0,0,0,-5,-0.4
"62",54000,1,"712",55,0,2014,4,"",13,324,310,312,5237397,0,0,1278,"",4.22,2.71,2.79,2.75,3.88,0,0,1.41,"",2,18.2,-19,-5.5,-16,-4.9,-25,-7.4,-353776,-6.3,0,0,0,0,-5,-0.4
"63",54000,1,"7121",56,0,2014,4,"",13,324,310,312,5237397,0,0,1278,"",4.22,2.71,2.79,2.75,3.88,0,0,1.41,"",2,18.2,-19,-5.5,-16,-4.9,-25,-7.4,-353776,-6.3,0,0,0,0,-5,-0.4
"64",54000,1,"71212",57,0,2014,4,"",1,0,0,0,0,0,0,0,"",8.22,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"65",54000,1,"712120",58,0,2014,4,"",1,0,0,0,0,0,0,0,"",8.22,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"66",54000,1,"71219",57,0,2014,4,"",12,324,310,312,5237397,0,0,1278,"",4.35,3.83,4.06,3.96,6.06,0,0,1.54,"",1,9.1,-19,-5.5,-16,-4.9,-25,-7.4,-353776,-6.3,0,0,0,0,-5,-0.4
"67",54000,1,"712190",58,0,2014,4,"",12,324,310,312,5237397,0,0,1278,"",4.35,3.83,4.06,3.96,6.06,0,0,1.54,"",1,9.1,-19,-5.5,-16,-4.9,-25,-7.4,-353776,-6.3,0,0,0,0,-5,-0.4
"68",54000,1,"81",54,0,2014,4,"",1,9,9,9,96873,0,0,828,"",1.16,0.38,0.38,0.39,0.39,0,0,1.01,"",0,0,0,0,0,0,0,0,434,0.5,0,0,0,0,4,0.5
"69",54000,1,"812",55,0,2014,4,"",1,9,9,9,96873,0,0,828,"",2.1,1.32,1.33,1.32,1.52,0,0,1.14,"",0,0,0,0,0,0,0,0,434,0.5,0,0,0,0,4,0.5
"70",54000,1,"8122",56,0,2014,4,"",1,9,9,9,96873,0,0,828,"",2.39,1.35,1.35,1.35,1.53,0,0,1.13,"",0,0,0,0,0,0,0,0,434,0.5,0,0,0,0,4,0.5
"71",54000,1,"81222",57,0,2014,4,"",1,9,9,9,96873,0,0,828,"",2.39,1.35,1.35,1.35,1.53,0,0,1.13,"",0,0,0,0,0,0,0,0,434,0.5,0,0,0,0,4,0.5
"72",54000,1,"812220",58,0,2014,4,"",1,9,9,9,96873,0,0,828,"",2.39,1.35,1.35,1.35,1.53,0,0,1.13,"",0,0,0,0,0,0,0,0,434,0.5,0,0,0,0,4,0.5
"73",54000,1,"92",54,0,2014,4,"",334,13690,13688,13654,238378928,0,0,1341,"",2.51,1.78,1.78,1.78,1.93,0,0,1.08,"",-8,-2.3,4,0,-20,-0.1,7,0.1,10288318,4.5,0,0,0,0,58,4.5
"74",54000,1,"921",55,0,2014,4,"",25,3172,3178,3184,57776173,0,0,1398,"",2.31,4.14,4.1,4.14,4.94,0,0,1.2,"",-2,-7.4,-20,-0.6,-38,-1.2,-23,-0.7,1243895,2.2,0,0,0,0,41,3
"75",54000,1,"9211",56,0,2014,4,"",25,3172,3178,3184,57776173,0,0,1398,"",2.31,4.14,4.1,4.14,4.94,0,0,1.2,"",-2,-7.4,-20,-0.6,-38,-1.2,-23,-0.7,1243895,2.2,0,0,0,0,41,3
"76",54000,1,"92113",57,0,2014,4,"",10,3113,3120,3126,56621359,0,0,1396,"",3.31,6.42,6.32,6.36,7.7,0,0,1.21,"",1,11.1,-11,-0.4,-28,-0.9,-13,-0.4,1337780,2.4,0,0,0,0,40,2.9
"77",54000,1,"921130",58,0,2014,4,"",10,3113,3120,3126,56621359,0,0,1396,"",3.31,6.42,6.32,6.36,7.7,0,0,1.21,"",1,11.1,-11,-0.4,-28,-0.9,-13,-0.4,1337780,2.4,0,0,0,0,40,2.9
"78",54000,1,"92119",57,0,2014,4,"",15,59,58,58,1154814,0,0,1523,"",1.93,0.31,0.3,0.31,0.38,0,0,1.25,"",-3,-16.7,-9,-13.2,-10,-14.7,-10,-14.7,-93885,-7.5,0,0,0,0,110,7.8
"79",54000,1,"921190",58,0,2014,4,"",15,59,58,58,1154814,0,0,1523,"",1.93,0.31,0.3,0.31,0.38,0,0,1.25,"",-3,-16.7,-9,-13.2,-10,-14.7,-10,-14.7,-93885,-7.5,0,0,0,0,110,7.8
"80",54000,1,"922",55,0,2014,4,"",62,5687,5701,5649,97285904,0,0,1318,"",3.19,4.38,4.37,4.39,4.13,0,0,0.94,"",-1,-1.6,-11,-0.2,-3,-0.1,-29,-0.5,4894920,5.3,0,0,0,0,70,5.6
"81",54000,1,"9221",56,0,2014,4,"",62,5687,5701,5649,97285904,0,0,1318,"",3.19,4.38,4.37,4.39,4.13,0,0,0.94,"",-1,-1.6,-11,-0.2,-3,-0.1,-29,-0.5,4894920,5.3,0,0,0,0,70,5.6
"82",54000,1,"92211",57,0,2014,4,"",11,296,298,299,7171381,0,0,1853,"",3.51,1.73,1.74,1.76,2.27,0,0,1.3,"",1,10,-2,-0.7,2,0.7,5,1.7,1274278,21.6,0,0,0,0,320,20.9
"83",54000,1,"922110",58,0,2014,4,"",11,296,298,299,7171381,0,0,1853,"",3.51,1.73,1.74,1.76,2.27,0,0,1.3,"",1,10,-2,-0.7,2,0.7,5,1.7,1274278,21.6,0,0,0,0,320,20.9
"84",54000,1,"92212",57,0,2014,4,"",26,3142,3140,3103,55377636,0,0,1362,"",2.58,4.4,4.4,4.4,4.04,0,0,0.92,"",0,0,-87,-2.7,-86,-2.7,-114,-3.5,684746,1.3,0,0,0,0,57,4.4
"85",54000,1,"922120",58,0,2014,4,"",26,3142,3140,3103,55377636,0,0,1362,"",2.58,4.4,4.4,4.4,4.04,0,0,0.92,"",0,0,-87,-2.7,-86,-2.7,-114,-3.5,684746,1.3,0,0,0,0,57,4.4
"86",54000,1,"92213",57,0,2014,4,"",7,112,113,112,2397350,0,0,1642,"",4.06,1.07,1.08,1.07,1.12,0,0,1.04,"",1,16.7,3,2.8,4,3.7,3,2.8,6458,0.3,0,0,0,0,-45,-2.7
"87",54000,1,"922130",58,0,2014,4,"",7,112,113,112,2397350,0,0,1642,"",4.06,1.07,1.08,1.07,1.12,0,0,1.04,"",1,16.7,3,2.8,4,3.7,3,2.8,6458,0.3,0,0,0,0,-45,-2.7
"88",54000,1,"92214",57,0,2014,4,"",8,2103,2110,2099,31790617,0,0,1162,"",11.12,10.81,10.87,10.88,12.54,0,0,1.16,"",0,0,66,3.2,67,3.3,61,3,2837400,9.8,0,0,0,0,70,6.4
"89",54000,1,"922140",58,0,2014,4,"",8,2103,2110,2099,31790617,0,0,1162,"",11.12,10.81,10.87,10.88,12.54,0,0,1.16,"",0,0,66,3.2,67,3.3,61,3,2837400,9.8,0,0,0,0,70,6.4
"90",54000,1,"92219",57,0,2014,4,"",10,34,40,36,548920,0,0,1152,"",2.66,0.31,0.35,0.33,0.29,0,0,0.88,"",-3,-23.1,9,36,10,33.3,16,80,92038,20.1,0,0,0,0,-254,-18.1
"91",54000,1,"922190",58,0,2014,4,"",10,34,40,36,548920,0,0,1152,"",2.66,0.31,0.35,0.33,0.29,0,0,0.88,"",-3,-23.1,9,36,10,33.3,16,80,92038,20.1,0,0,0,0,-254,-18.1
"92",54000,1,"923",55,0,2014,4,"",36,1192,1190,1185,20837407,0,0,1348,"",2.55,1.29,1.29,1.29,1.44,0,0,1.12,"",0,0,44,3.8,46,4,41,3.6,332531,1.6,0,0,0,0,-29,-2.1
"93",54000,1,"9231",56,0,2014,4,"",36,1192,1190,1185,20837407,0,0,1348,"",2.55,1.29,1.29,1.29,1.44,0,0,1.12,"",0,0,44,3.8,46,4,41,3.6,332531,1.6,0,0,0,0,-29,-2.1
"94",54000,1,"92312",57,0,2014,4,"",7,341,344,341,6697917,0,0,1507,"",2.2,1.17,1.18,1.17,1.25,0,0,1.06,"",0,0,-5,-1.4,-2,-0.6,-9,-2.6,-85976,-1.3,0,0,0,0,5,0.3
"95",54000,1,"923120",58,0,2014,4,"",7,341,344,341,6697917,0,0,1507,"",2.2,1.17,1.18,1.17,1.25,0,0,1.06,"",0,0,-5,-1.4,-2,-0.6,-9,-2.6,-85976,-1.3,0,0,0,0,5,0.3
"96",54000,1,"92313",57,0,2014,4,"",19,407,404,403,6481184,0,0,1232,"",2.28,1.07,1.06,1.06,1.2,0,0,1.13,"",0,0,13,3.3,16,4.1,14,3.6,8672,0.1,0,0,0,0,-44,-3.4
"97",54000,1,"923130",58,0,2014,4,"",19,407,404,403,6481184,0,0,1232,"",2.28,1.07,1.06,1.06,1.2,0,0,1.13,"",0,0,13,3.3,16,4.1,14,3.6,8672,0.1,0,0,0,0,-44,-3.4
"98",54000,1,"92314",57,0,2014,4,"",10,444,442,441,7658306,0,0,1332,"",4.89,1.95,1.93,1.93,2.34,0,0,1.21,"",0,0,36,8.8,32,7.8,36,8.9,409835,5.7,0,0,0,0,-36,-2.6
"99",54000,1,"923140",58,0,2014,4,"",10,444,442,441,7658306,0,0,1332,"",4.89,1.95,1.93,1.93,2.34,0,0,1.21,"",0,0,36,8.8,32,7.8,36,8.9,409835,5.7,0,0,0,0,-36,-2.6
"100",54000,1,"924",55,0,2014,4,"",58,694,665,664,11665761,0,0,1331,"",1.84,1.33,1.32,1.32,1.62,0,0,1.23,"",1,1.8,11,1.6,-12,-1.8,-6,-0.9,-61882,-0.5,0,0,0,0,-2,-0.2
"101",54000,1,"9241",56,0,2014,4,"",58,694,665,664,11665761,0,0,1331,"",1.84,1.33,1.32,1.32,1.62,0,0,1.23,"",1,1.8,11,1.6,-12,-1.8,-6,-0.9,-61882,-0.5,0,0,0,0,-2,-0.2
"102",54000,1,"92411",57,0,2014,4,"",3,18,18,19,424755,0,0,1782,"",2.24,0.21,0.21,0.22,0.25,0,0,1.15,"",0,0,-3,-14.3,-4,-18.2,-2,-9.5,-126648,-23,0,0,0,0,-206,-10.4
"103",54000,1,"924110",58,0,2014,4,"",3,18,18,19,424755,0,0,1782,"",2.24,0.21,0.21,0.22,0.25,0,0,1.15,"",0,0,-3,-14.3,-4,-18.2,-2,-9.5,-126648,-23,0,0,0,0,-206,-10.4
"104",54000,1,"92412",57,0,2014,4,"",55,676,647,645,11241006,0,0,1318,"",1.82,1.55,1.55,1.54,2.06,0,0,1.33,"",1,1.9,14,2.1,-8,-1.2,-4,-0.6,64766,0.6,0,0,0,0,6,0.5
"105",54000,1,"924120",58,0,2014,4,"",55,676,647,645,11241006,0,0,1318,"",1.82,1.55,1.55,1.54,2.06,0,0,1.33,"",1,1.9,14,2.1,-8,-1.2,-4,-0.6,64766,0.6,0,0,0,0,6,0.5
"106",54000,1,"925",55,0,2014,4,"",1,15,14,14,311876,0,0,1674,"",1.47,0.29,0.28,0.28,0.32,0,0,1.12,"",0,0,-1,-6.2,-2,-12.5,-2,-12.5,-21282,-6.4,0,0,0,0,72,4.5
"107",54000,1,"9251",56,0,2014,4,"",1,15,14,14,311876,0,0,1674,"",1.47,0.29,0.28,0.28,0.32,0,0,1.12,"",0,0,-1,-6.2,-2,-12.5,-2,-12.5,-21282,-6.4,0,0,0,0,72,4.5
"108",54000,1,"92511",57,0,2014,4,"",1,15,14,14,311876,0,0,1674,"",2.05,0.33,0.31,0.32,0.35,0,0,1.1,"",0,0,-1,-6.2,-2,-12.5,-2,-12.5,-21282,-6.4,0,0,0,0,72,4.5
