"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",1000,1,"1028",53,0,2015,1,"",475,32376,32312,32236,693060607,0,0,1650,"",1.51,1.59,1.58,1.58,1.88,0,0,1.18,"",7,1.5,-319,-1,-320,-1,-364,-1.1,12509084,1.8,0,0,0,0,46,2.9
"12",1000,1,"22",54,0,2015,1,"",12,1829,1809,1807,42866940,0,0,1817,"",6.93,10.9,10.79,10.79,13.55,0,0,1.25,"",-1,-7.7,-242,-11.7,-303,-14.3,-305,-14.4,-3414728,-7.4,0,0,0,0,120,7.1
"13",1000,1,"221",55,0,2015,1,"",12,1829,1809,1807,42866940,0,0,1817,"",6.93,10.9,10.79,10.79,13.55,0,0,1.25,"",-1,-7.7,-242,-11.7,-303,-14.3,-305,-14.4,-3414728,-7.4,0,0,0,0,120,7.1
"14",1000,1,"2211",56,0,2015,1,"",12,1829,1809,1807,42866940,0,0,1817,"",7.35,11.62,11.51,11.51,14.42,0,0,1.25,"",-1,-7.7,-242,-11.7,-303,-14.3,-305,-14.4,-3414728,-7.4,0,0,0,0,120,7.1
"15",1000,1,"22111",57,0,2015,1,"",5,1749,1729,1728,41213751,0,0,1827,"",5.65,14.44,14.32,14.33,18.13,0,0,1.26,"",1,25,-169,-8.8,-227,-11.6,-228,-11.7,-1629541,-3.8,0,0,0,0,131,7.7
"16",1000,1,"221111",58,0,2015,1,"",2,48,48,49,875591,0,0,1394,"",2.51,0.54,0.54,0.55,0.53,0,0,0.97,"",1,100,26,118.2,26,118.2,27,122.7,507168,137.7,0,0,0,0,106,8.2
"17",1000,1,"221112",58,0,2015,1,"",2,266,255,253,6014995,0,0,1793,"",26.75,20.68,20.09,20.04,25.49,0,0,1.26,"",0,0,-114,-30,-133,-34.3,-135,-34.8,-2144362,-26.3,0,0,0,0,164,10.1
"18",1000,1,"221113",58,0,2015,1,"",1,1435,1426,1426,34323165,0,0,1848,"",80.24,73.48,73.34,73.35,91.14,0,0,1.24,"",0,0,-81,-5.3,-120,-7.8,-120,-7.8,7653,0,0,0,0,0,129,7.5
"19",1000,1,"22112",57,0,2015,1,"",7,80,80,79,1653189,0,0,1596,"",9.36,2.21,2.19,2.17,2.36,0,0,1.08,"",-2,-22.2,-73,-47.7,-76,-48.7,-77,-49.4,-1785187,-51.9,0,0,0,0,-110,-6.4
"20",1000,1,"221121",58,0,2015,1,"",5,73,73,72,1532326,0,0,1622,"",10.03,3.02,2.99,2.95,3.21,0,0,1.07,"",-1,-16.7,-74,-50.3,-77,-51.3,-78,-52,-1807136,-54.1,0,0,0,0,-102,-5.9
"21",1000,1,"221122",58,0,2015,1,"",2,7,7,7,120863,0,0,1328,"",8.02,0.58,0.58,0.58,0.54,0,0,0.94,"",-1,-33.3,1,16.7,1,16.7,1,16.7,21949,22.2,0,0,0,0,60,4.7
"22",1000,1,"44-45",54,0,2015,1,"",12,898,887,878,12901914,0,0,1118,"",1.36,1.38,1.37,1.36,3.32,0,0,2.42,"",0,0,1,0.1,4,0.5,-4,-0.5,2127190,19.7,0,0,0,0,184,19.7
"23",1000,1,"441",55,0,2015,1,"",1,1,1,1,2924,0,0,225,"",1.74,0.61,0.63,0.66,0.45,0,0,0.71,"",0,0,0,0,0,0,0,0,-462,-13.6,0,0,0,0,-35,-13.5
"24",1000,1,"4413",56,0,2015,1,"",1,1,1,1,2924,0,0,225,"",1.74,0.61,0.63,0.66,0.45,0,0,0.71,"",0,0,0,0,0,0,0,0,-462,-13.6,0,0,0,0,-35,-13.5
"25",1000,1,"44131",57,0,2015,1,"",1,1,1,1,2924,0,0,225,"",1.74,0.61,0.63,0.66,0.45,0,0,0.71,"",0,0,0,0,0,0,0,0,-462,-13.6,0,0,0,0,-35,-13.5
"26",1000,1,"441310",58,0,2015,1,"",1,1,1,1,2924,0,0,225,"",1.74,0.61,0.63,0.66,0.45,0,0,0.71,"",0,0,0,0,0,0,0,0,-462,-13.6,0,0,0,0,-35,-13.5
"27",1000,1,"445",55,0,2015,1,"",4,247,247,243,2142363,0,0,671,"",1.6,1.49,1.49,1.45,1.56,0,0,1.05,"",0,0,6,2.5,9,3.8,1,0.4,38220,1.8,0,0,0,0,-2,-0.3
"28",1000,1,"4451",56,0,2015,1,"",4,247,247,243,2142363,0,0,671,"",1.61,1.5,1.5,1.45,1.56,0,0,1.05,"",0,0,6,2.5,9,3.8,1,0.4,38220,1.8,0,0,0,0,-2,-0.3
"29",1000,1,"44511",57,0,2015,1,"",4,247,247,243,2142363,0,0,671,"",1.88,1.6,1.59,1.55,1.62,0,0,1.03,"",0,0,6,2.5,9,3.8,1,0.4,38220,1.8,0,0,0,0,-2,-0.3
"30",1000,1,"445110",58,0,2015,1,"",4,247,247,243,2142363,0,0,671,"",1.88,1.6,1.59,1.55,1.62,0,0,1.03,"",0,0,6,2.5,9,3.8,1,0.4,38220,1.8,0,0,0,0,-2,-0.3
"31",1000,1,"451",55,0,2015,1,"",1,1,1,1,2087,0,0,161,"",1.74,0.73,0.79,0.78,0.51,0,0,0.68,"",0,0,-1,-50,-1,-50,-1,-50,-1984,-48.7,0,0,0,0,4,2.5
"32",1000,1,"4511",56,0,2015,1,"",1,1,1,1,2087,0,0,161,"",1.78,0.74,0.81,0.8,0.59,0,0,0.76,"",0,0,-1,-50,-1,-50,-1,-50,-1984,-48.7,0,0,0,0,4,2.5
"33",1000,1,"45111",57,0,2015,1,"",1,1,1,1,2087,0,0,161,"",1.82,0.76,0.82,0.82,0.61,0,0,0.77,"",0,0,-1,-50,-1,-50,-1,-50,-1984,-48.7,0,0,0,0,4,2.5
"34",1000,1,"451110",58,0,2015,1,"",1,1,1,1,2087,0,0,161,"",1.82,0.76,0.82,0.82,0.61,0,0,0.77,"",0,0,-1,-50,-1,-50,-1,-50,-1984,-48.7,0,0,0,0,4,2.5
"35",1000,1,"452",55,0,2015,1,"",6,649,638,633,10754540,0,0,1293,"",1.61,1.38,1.37,1.37,4.4,0,0,3.2,"",0,0,-4,-0.6,-4,-0.6,-4,-0.6,2091416,24.1,0,0,0,0,258,24.9
"36",1000,1,"4521",56,0,2015,1,"",6,649,638,633,10754540,0,0,1293,"",2.2,2.04,2.03,2.03,6.51,0,0,3.2,"",0,0,-4,-0.6,-4,-0.6,-4,-0.6,2091416,24.1,0,0,0,0,258,24.9
"37",1000,1,"45211",57,0,2015,1,"",6,649,638,633,10754540,0,0,1293,"",2.2,2.04,2.03,2.03,6.51,0,0,3.2,"",0,0,-4,-0.6,-4,-0.6,-4,-0.6,2091416,24.1,0,0,0,0,258,24.9
"38",1000,1,"452111",58,0,2015,1,"",4,610,598,592,10567435,0,0,1355,"",2.97,2.32,2.3,2.3,7.59,0,0,3.29,"",0,0,-7,-1.1,-7,-1.2,-7,-1.2,2083811,24.6,0,0,0,0,280,26
"39",1000,1,"452112",58,0,2015,1,"",2,39,40,41,187105,0,0,360,"",1.45,0.71,0.73,0.75,0.72,0,0,0.99,"",0,0,3,8.3,3,8.1,3,7.9,7605,4.2,0,0,0,0,-13,-3.5
"40",1000,1,"48-49",54,0,2015,1,"",561,8482,8625,8575,126777265,0,0,1139,"",1.53,1.03,1.04,1.04,1.14,0,0,1.1,"",-2,-0.4,-34,-0.4,139,1.6,79,0.9,3515903,2.9,0,0,0,0,23,2.1
"41",1000,1,"488",55,0,2015,1,"",2,41,42,43,1148235,0,0,2103,"",0.9,0.27,0.28,0.29,0.26,0,0,0.94,"",0,0,-2,-4.7,0,0,1,2.4,232402,25.4,0,0,0,0,439,26.4
"42",1000,1,"4881",56,0,2015,1,"",2,41,42,43,1148235,0,0,2103,"",0.9,0.27,0.28,0.29,0.26,0,0,0.94,"",0,0,-2,-4.7,0,0,1,2.4,232402,25.4,0,0,0,0,439,26.4
"43",1000,1,"48811",57,0,2015,1,"",2,41,42,43,1148235,0,0,2103,"",0.9,0.27,0.28,0.29,0.26,0,0,0.94,"",0,0,-2,-4.7,0,0,1,2.4,232402,25.4,0,0,0,0,439,26.4
"44",1000,1,"488111",58,0,2015,1,"",2,41,42,43,1148235,0,0,2103,"",0.91,0.27,0.28,0.29,0.26,0,0,0.94,"",0,0,-2,-4.7,0,0,1,2.4,232402,25.4,0,0,0,0,439,26.4
"45",1000,1,"491",55,0,2015,1,"",559,8441,8583,8532,125629030,0,0,1134,"",1.54,1.05,1.06,1.06,1.18,0,0,1.12,"",-2,-0.4,-32,-0.4,139,1.6,78,0.9,3283501,2.7,0,0,0,0,21,1.9
"46",1000,1,"4911",56,0,2015,1,"",559,8441,8583,8532,125629030,0,0,1134,"",1.54,1.05,1.06,1.06,1.18,0,0,1.12,"",-2,-0.4,-32,-0.4,139,1.6,78,0.9,3283501,2.7,0,0,0,0,21,1.9
"47",1000,1,"49111",57,0,2015,1,"",559,8441,8583,8532,125629030,0,0,1134,"",1.54,1.05,1.06,1.06,1.18,0,0,1.12,"",-2,-0.4,-32,-0.4,139,1.6,78,0.9,3283501,2.7,0,0,0,0,21,1.9
"48",1000,1,"491110",58,0,2015,1,"",559,8441,8583,8532,125629030,0,0,1134,"",1.54,1.05,1.06,1.06,1.18,0,0,1.12,"",-2,-0.4,-32,-0.4,139,1.6,78,0.9,3283501,2.7,0,0,0,0,21,1.9
"49",1000,1,"51",54,0,2015,1,"",2,11,12,12,92488,0,0,610,"",1.26,0.12,0.13,0.13,0.06,0,0,0.5,"",0,0,-2,-15.4,-1,-7.7,-1,-7.7,-10496,-10.2,0,0,0,0,1,0.2
"50",1000,1,"519",55,0,2015,1,"",2,11,12,12,92488,0,0,610,"",1.45,0.15,0.17,0.17,0.08,0,0,0.48,"",0,0,-2,-15.4,-1,-7.7,-1,-7.7,-10496,-10.2,0,0,0,0,1,0.2
"51",1000,1,"5191",56,0,2015,1,"",2,11,12,12,92488,0,0,610,"",1.45,0.15,0.17,0.17,0.08,0,0,0.48,"",0,0,-2,-15.4,-1,-7.7,-1,-7.7,-10496,-10.2,0,0,0,0,1,0.2
"52",1000,1,"51912",57,0,2015,1,"",2,11,12,12,92488,0,0,610,"",1.47,0.15,0.17,0.17,0.08,0,0,0.48,"",0,0,-2,-15.4,-1,-7.7,-1,-7.7,-10496,-10.2,0,0,0,0,1,0.2
"53",1000,1,"519120",58,0,2015,1,"",2,11,12,12,92488,0,0,610,"",1.47,0.15,0.17,0.17,0.08,0,0,0.48,"",0,0,-2,-15.4,-1,-7.7,-1,-7.7,-10496,-10.2,0,0,0,0,1,0.2
"54",1000,1,"52",54,0,2015,1,"",17,145,144,144,3151256,0,0,1679,"",1.71,0.78,0.78,0.79,0.72,0,0,0.91,"",0,0,1,0.7,-2,-1.4,-2,-1.4,-19381,-0.6,0,0,0,0,1,0.1
"55",1000,1,"522",55,0,2015,1,"",15,92,92,90,1746816,0,0,1471,"",1.83,1.11,1.11,1.09,1.14,0,0,1.04,"",0,0,5,5.7,6,7,3,3.4,141042,8.8,0,0,0,0,46,3.2
"56",1000,1,"5222",56,0,2015,1,"",15,92,92,90,1746816,0,0,1471,"",1.84,1.11,1.11,1.09,1.14,0,0,1.04,"",0,0,5,5.7,6,7,3,3.4,141042,8.8,0,0,0,0,46,3.2
"57",1000,1,"52229",57,0,2015,1,"",15,92,92,90,1746816,0,0,1471,"",1.84,1.11,1.11,1.09,1.14,0,0,1.04,"",0,0,5,5.7,6,7,3,3.4,141042,8.8,0,0,0,0,46,3.2
"58",1000,1,"522292",58,0,2015,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"59",1000,1,"522294",58,0,2015,1,"",10,79,79,78,1429847,0,0,1398,"",16.38,14.85,14.86,14.71,17.76,0,0,1.2,"",0,0,3,3.9,3,3.9,2,2.6,71178,5.2,0,0,0,0,23,1.7
"60",1000,1,"522298",58,0,2015,1,"",5,13,13,12,316969,0,0,1925,"",1.36,0.39,0.39,0.36,0.43,0,0,1.14,"",0,0,2,18.2,3,30,1,9.1,69864,28.3,0,0,0,0,143,8
"61",1000,1,"524",55,0,2015,1,"",2,53,52,54,1404440,0,0,2038,"",1.21,0.53,0.53,0.55,0.5,0,0,0.92,"",0,0,-4,-7,-8,-13.3,-5,-8.5,-160423,-10.3,0,0,0,0,-14,-0.7
"62",1000,1,"5241",56,0,2015,1,"",2,53,52,54,1404440,0,0,2038,"",1.49,0.56,0.55,0.58,0.51,0,0,0.91,"",0,0,-4,-7,-8,-13.3,-5,-8.5,-160423,-10.3,0,0,0,0,-14,-0.7
"63",1000,1,"52412",57,0,2015,1,"",2,53,52,54,1404440,0,0,2038,"",1.49,0.56,0.55,0.58,0.51,0,0,0.91,"",0,0,-4,-7,-8,-13.3,-5,-8.5,-160423,-10.3,0,0,0,0,-14,-0.7
"64",1000,1,"524128",58,0,2015,1,"",2,53,52,54,1404440,0,0,2038,"",1.53,0.56,0.56,0.58,0.51,0,0,0.9,"",0,0,-4,-7,-8,-13.3,-5,-8.5,-160423,-10.3,0,0,0,0,-14,-0.7
"65",1000,1,"54",54,0,2015,1,"",36,1679,1678,1681,33691937,0,0,1543,"",2.18,2.01,2.01,2.01,2.33,0,0,1.16,"",-2,-5.3,-12,-0.7,-7,-0.4,12,0.7,507758,1.5,0,0,0,0,25,1.6
"66",1000,1,"541",55,0,2015,1,"",36,1679,1678,1681,33691937,0,0,1543,"",2.18,2.01,2.01,2.01,2.33,0,0,1.16,"",-2,-5.3,-12,-0.7,-7,-0.4,12,0.7,507758,1.5,0,0,0,0,25,1.6
"67",1000,1,"5412",56,0,2015,1,"",3,10,10,9,101560,0,0,808,"",3.49,0.91,0.91,0.83,0.95,0,0,1.08,"",0,0,0,0,0,0,-1,-10,4165,4.3,0,0,0,0,59,7.9
"68",1000,1,"54121",57,0,2015,1,"",3,10,10,9,101560,0,0,808,"",3.49,0.91,0.91,0.83,0.95,0,0,1.08,"",0,0,0,0,0,0,-1,-10,4165,4.3,0,0,0,0,59,7.9
"69",1000,1,"541219",58,0,2015,1,"",3,10,10,9,101560,0,0,808,"",3.65,1.2,1.21,1.1,1.08,0,0,0.92,"",0,0,0,0,0,0,-1,-10,4165,4.3,0,0,0,0,59,7.9
"70",1000,1,"5413",56,0,2015,1,"",23,1579,1579,1584,31495084,0,0,1533,"",2.27,2.5,2.5,2.5,3.03,0,0,1.21,"",0,0,-12,-0.8,-6,-0.4,14,0.9,380224,1.2,0,0,0,0,20,1.3
"71",1000,1,"54133",57,0,2015,1,"",23,1579,1579,1584,31495084,0,0,1533,"",2.28,2.63,2.63,2.63,3.18,0,0,1.21,"",0,0,-12,-0.8,-6,-0.4,14,0.9,380224,1.2,0,0,0,0,20,1.3
"72",1000,1,"541330",58,0,2015,1,"",23,1579,1579,1584,31495084,0,0,1533,"",2.28,2.63,2.63,2.63,3.18,0,0,1.21,"",0,0,-12,-0.8,-6,-0.4,14,0.9,380224,1.2,0,0,0,0,20,1.3
"73",1000,1,"5415",56,0,2015,1,"",1,5,5,5,65172,0,0,1003,"",1.43,2.45,2.41,2.41,2.57,0,0,1.06,"",0,0,-1,-16.7,-1,-16.7,-1,-16.7,-3145,-4.6,0,0,0,0,127,14.5
"74",1000,1,"54151",57,0,2015,1,"",1,5,5,5,65172,0,0,1003,"",1.43,2.45,2.41,2.41,2.57,0,0,1.06,"",0,0,-1,-16.7,-1,-16.7,-1,-16.7,-3145,-4.6,0,0,0,0,127,14.5
"75",1000,1,"541513",58,0,2015,1,"",1,5,5,5,65172,0,0,1003,"",1.78,2.83,2.78,2.78,2.76,0,0,0.99,"",0,0,-1,-16.7,-1,-16.7,-1,-16.7,-3145,-4.6,0,0,0,0,127,14.5
"76",1000,1,"5416",56,0,2015,1,"",2,4,4,4,53285,0,0,1025,"",3.57,0.36,0.36,0.36,0.23,0,0,0.63,"",0,0,-1,-20,-1,-20,0,0,522,1,0,0,0,0,155,17.8
"77",1000,1,"54161",57,0,2015,1,"",2,4,4,4,53285,0,0,1025,"",11.46,6,6.38,5.87,11.14,0,0,1.83,"",0,0,-1,-20,-1,-20,0,0,522,1,0,0,0,0,155,17.8
"78",1000,1,"541612",58,0,2015,1,"",1,3,3,3,44961,0,0,1153,"",13.37,5.51,5.95,5.37,11.39,0,0,2.03,"",0,0,-1,-25,-1,-25,0,0,-39,-0.1,0,0,0,0,209,22.1
"79",1000,1,"541614",58,0,2015,1,"",1,1,1,1,8324,0,0,640,"",20.06,10.5,10.48,10.48,14.6,0,0,1.39,"",0,0,0,0,0,0,0,0,561,7.2,0,0,0,0,43,7.2
"80",1000,1,"5418",56,0,2015,1,"",2,8,8,8,88420,0,0,850,"",3.34,2.98,3.02,3.01,3.43,0,0,1.14,"",0,0,-1,-11.1,-1,-11.1,-1,-11.1,16616,23.1,0,0,0,0,236,38.4
"81",1000,1,"54185",57,0,2015,1,"",2,8,8,8,88420,0,0,850,"",3.82,3.65,3.74,3.71,4.08,0,0,1.1,"",0,0,-1,-11.1,-1,-11.1,-1,-11.1,16616,23.1,0,0,0,0,236,38.4
"82",1000,1,"541850",58,0,2015,1,"",2,8,8,8,88420,0,0,850,"",3.82,3.65,3.74,3.71,4.08,0,0,1.1,"",0,0,-1,-11.1,-1,-11.1,-1,-11.1,16616,23.1,0,0,0,0,236,38.4
"83",1000,1,"5419",56,0,2015,1,"",5,73,72,71,1888416,0,0,2018,"",2.2,1.05,1.04,1.03,1.37,0,0,1.32,"",-2,-28.6,3,4.3,2,2.9,1,1.4,109376,6.1,0,0,0,0,63,3.2
"84",1000,1,"54199",57,0,2015,1,"",5,73,72,71,1888416,0,0,2018,"",2.25,1.18,1.17,1.16,1.41,0,0,1.2,"",0,0,3,4.3,2,2.9,1,1.4,109376,6.1,0,0,0,0,63,3.2
"85",1000,1,"541990",58,0,2015,1,"",5,73,72,71,1888416,0,0,2018,"",2.25,1.18,1.17,1.16,1.41,0,0,1.2,"",0,0,3,4.3,2,2.9,1,1.4,109376,6.1,0,0,0,0,63,3.2
"86",1000,1,"56",54,0,2015,1,"",6,27,28,27,166768,0,0,469,"",3.05,1.02,1.05,1,0.85,0,0,0.83,"",0,0,3,12.5,3,12,3,12.5,15653,10.4,0,0,0,0,-9,-1.9
"87",1000,1,"561",55,0,2015,1,"",4,8,8,8,44386,0,0,427,"",2.43,0.34,0.33,0.33,0.25,0,0,0.74,"",0,0,1,14.3,1,14.3,1,14.3,6333,16.6,0,0,0,0,9,2.2
"88",1000,1,"5615",56,0,2015,1,"",3,7,7,7,36423,0,0,400,"",2.34,1.01,0.99,1,1.12,0,0,1.12,"",0,0,1,16.7,1,16.7,1,16.7,5964,19.6,0,0,0,0,9,2.3
"89",1000,1,"56152",57,0,2015,1,"",1,2,2,2,12253,0,0,471,"",1.82,1.71,1.63,1.65,2.51,0,0,1.51,"",0,0,0,0,0,0,0,0,1866,18,0,0,0,0,71,17.8
"90",1000,1,"561520",58,0,2015,1,"",1,2,2,2,12253,0,0,471,"",1.82,1.71,1.63,1.65,2.51,0,0,1.51,"",0,0,0,0,0,0,0,0,1866,18,0,0,0,0,71,17.8
"91",1000,1,"56159",57,0,2015,1,"",2,5,5,5,24170,0,0,372,"",3.21,0.87,0.86,0.88,0.87,0,0,1.01,"",0,0,1,25,1,25,1,25,4098,20.4,0,0,0,0,-14,-3.6
"92",1000,1,"561599",58,0,2015,1,"",2,5,5,5,24170,0,0,372,"",3.21,0.87,0.86,0.88,0.87,0,0,1.01,"",0,0,1,25,1,25,1,25,4098,20.4,0,0,0,0,-14,-3.6
"93",1000,1,"5617",56,0,2015,1,"",1,1,1,1,7963,0,0,613,"",16.05,0.7,0.7,0.69,1.15,0,0,1.65,"",0,0,0,0,0,0,0,0,369,4.9,0,0,0,0,29,5
"94",1000,1,"56172",57,0,2015,1,"",1,1,1,1,7963,0,0,613,"",16.05,0.7,0.7,0.69,1.15,0,0,1.65,"",0,0,0,0,0,0,0,0,369,4.9,0,0,0,0,29,5
"95",1000,1,"561720",58,0,2015,1,"",1,1,1,1,7963,0,0,613,"",16.05,0.7,0.7,0.69,1.15,0,0,1.65,"",0,0,0,0,0,0,0,0,369,4.9,0,0,0,0,29,5
"96",1000,1,"562",55,0,2015,1,"",2,19,20,19,122382,0,0,487,"",6.17,6.91,6.92,6.73,7.88,0,0,1.15,"",0,0,2,11.8,2,11.1,2,11.8,9320,8.2,0,0,0,0,-15,-3
"97",1000,1,"5621",56,0,2015,1,"",2,19,20,19,122382,0,0,487,"",6.17,6.91,6.92,6.73,7.88,0,0,1.15,"",0,0,2,11.8,2,11.1,2,11.8,9320,8.2,0,0,0,0,-15,-3
"98",1000,1,"56211",57,0,2015,1,"",2,19,20,19,122382,0,0,487,"",6.17,6.91,6.92,6.73,7.88,0,0,1.15,"",0,0,2,11.8,2,11.1,2,11.8,9320,8.2,0,0,0,0,-15,-3
"99",1000,1,"562111",58,0,2015,1,"",2,19,20,19,122382,0,0,487,"",6.17,6.91,6.92,6.73,7.88,0,0,1.15,"",0,0,2,11.8,2,11.1,2,11.8,9320,8.2,0,0,0,0,-15,-3
"100",1000,1,"61",54,0,2015,1,"",6,243,241,246,2769636,0,0,876,"",3.73,1.49,1.48,1.5,1.1,0,0,0.74,"",0,0,11,4.7,11,4.8,8,3.4,-80519,-2.8,0,0,0,0,-64,-6.8
"101",1000,1,"611",55,0,2015,1,"",6,243,241,246,2769636,0,0,876,"",3.73,1.49,1.48,1.5,1.1,0,0,0.74,"",0,0,11,4.7,11,4.8,8,3.4,-80519,-2.8,0,0,0,0,-64,-6.8
"102",1000,1,"6111",56,0,2015,1,"",3,208,210,213,2523153,0,0,923,"",7.52,2.88,2.91,2.94,2.74,0,0,0.94,"",0,0,2,1,10,5,6,2.9,-126234,-4.8,0,0,0,0,-74,-7.4
"103",1000,1,"61111",57,0,2015,1,"",3,208,210,213,2523153,0,0,923,"",7.52,2.88,2.91,2.94,2.74,0,0,0.94,"",0,0,2,1,10,5,6,2.9,-126234,-4.8,0,0,0,0,-74,-7.4
"104",1000,1,"611110",58,0,2015,1,"",3,208,210,213,2523153,0,0,923,"",7.52,2.88,2.91,2.94,2.74,0,0,0.94,"",0,0,2,1,10,5,6,2.9,-126234,-4.8,0,0,0,0,-74,-7.4
"105",1000,1,"6116",56,0,2015,1,"",3,35,31,33,246483,0,0,575,"",3.59,4.81,4.25,4.51,3.77,0,0,0.84,"",0,0,9,34.6,1,3.3,2,6.5,45715,22.8,0,0,0,0,42,7.9
"106",1000,1,"61169",57,0,2015,1,"",3,35,31,33,246483,0,0,575,"",4.54,5.06,4.47,4.75,3.83,0,0,0.8,"",0,0,9,34.6,1,3.3,2,6.5,45715,22.8,0,0,0,0,42,7.9
"107",1000,1,"611699",58,0,2015,1,"",3,35,31,33,246483,0,0,575,"",4.81,5.54,4.89,5.19,4.17,0,0,0.8,"",0,0,9,34.6,1,3.3,2,6.5,45715,22.8,0,0,0,0,42,7.9
"108",1000,1,"62",54,0,2015,1,"",28,6064,6085,6120,112847816,0,0,1425,"",1.94,1.19,1.19,1.19,1.38,0,0,1.16,"",1,3.7,53,0.9,73,1.2,68,1.1,6116726,5.7,0,0,0,0,62,4.5
"109",1000,1,"621",55,0,2015,1,"",11,572,571,574,11131909,0,0,1496,"",1.76,1.24,1.22,1.22,1.45,0,0,1.18,"",0,0,13,2.3,7,1.2,13,2.3,734038,7.1,0,0,0,0,71,5
