"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"511",56000,3,"925120",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",56000,3,"926",55,0,2018,3,"",21,400,529,268,3410030,238621,916,657,"",2.87,2.94,3.89,2.01,1.77,2.69,1,0.6,"",0,0,15,3.9,6,1.1,-11,-3.9,162264,5,-4735,-1.9,-36,-3.8,26,4.1
"513",56000,3,"9261",56,0,2018,3,"",21,400,529,268,3410030,238621,916,657,"",2.87,2.94,3.89,2.01,1.77,2.69,1,0.6,"",0,0,15,3.9,6,1.1,-11,-3.9,162264,5,-4735,-1.9,-36,-3.8,26,4.1
"514",56000,3,"92611",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",56000,3,"926110",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",56000,3,"92613",57,0,2018,3,"",6,165,161,164,2170661,48214,135,1022,"",5.87,6.99,6.82,7.1,6.67,3.26,0.95,0.96,"",0,0,-10,-5.7,-13,-7.5,-2,-1.2,21185,1,-4565,-8.6,-47,-25.8,59,6.1
"517",56000,3,"926130",58,0,2018,3,"",6,165,161,164,2170661,48214,135,1022,"",5.87,6.99,6.82,7.1,6.67,3.26,0.95,0.96,"",0,0,-10,-5.7,-13,-7.5,-2,-1.2,21185,1,-4565,-8.6,-47,-25.8,59,6.1
"518",56000,3,"92614",57,0,2018,3,"N",10,0,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",56000,3,"926140",58,0,2018,3,"N",10,0,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",56000,3,"92615",57,0,2018,3,"",4,115,232,57,651941,39741,111,372,"",1.75,4.12,8.31,2.09,1.93,5.44,1.54,0.4,"",0,0,18,18.6,9,4,0,0,95493,17.2,1084,2.8,-20,-15.3,31,9.1
"521",56000,3,"926150",58,0,2018,3,"",4,115,232,57,651941,39741,111,372,"",1.75,4.12,8.31,2.09,1.93,5.44,1.54,0.4,"",0,0,18,18.6,9,4,0,0,95493,17.2,1084,2.8,-20,-15.3,31,9.1
"522",56000,5,"10",51,0,2018,3,"",24916,218224,218085,212726,2495760732,856880051,14446302,887,"",0.97,0.91,0.91,0.9,0.89,1,0.99,0.99,"",130,0.5,3058,1.4,2798,1.3,2161,1,154908786,6.6,-8967773,-1,308740,2.2,44,5.2
"523",56000,5,"101",52,0,2018,3,"",5433,55158,56061,55342,931463639,226095466,6765941,1291,"",1.58,1.29,1.32,1.31,1.63,1.36,1.69,1.25,"",-74,-1.3,1742,3.3,2477,4.6,1806,3.4,71937695,8.4,4646503,2.1,678031,11.1,55,4.4
"524",56000,5,"1011",53,0,2018,3,"",1444,23909,24030,23791,480466849,65351781,1880404,1546,"",3.95,5.98,6.12,6.13,10.23,3.08,3.44,1.68,"",-3,-0.2,977,4.3,1012,4.4,827,3.6,32763707,7.3,-4898122,-7,119206,6.8,47,3.1
"525",56000,5,"1012",53,0,2018,3,"",3390,21506,22148,21561,292606738,127770383,4295665,1035,"",1.58,1.5,1.55,1.53,1.56,1.81,1.95,1.02,"",-69,-2,482,2.3,1154,5.5,606,2.9,26951873,10.1,8867038,7.5,501173,13.2,61,6.3
"526",56000,5,"1013",53,0,2018,3,"",599,9743,9883,9990,158390052,32973302,589872,1234,"",0.65,0.4,0.41,0.41,0.47,0.44,0.47,1.15,"",-2,-0.3,283,3,311,3.2,373,3.9,12222115,8.4,677587,2.1,57652,10.8,57,4.8
"527",56000,5,"102",52,0,2018,3,"",19483,163066,162024,157384,1564297093,630784585,7680361,748,"",0.88,0.82,0.82,0.81,0.7,0.92,0.72,0.86,"",204,1.1,1316,0.8,321,0.2,355,0.2,82971091,5.6,-13614276,-2.1,-369291,-4.6,37,5.2
"528",56000,5,"1021",53,0,2018,3,"",4826,51214,50963,50291,532131090,200506427,2138576,805,"",0.95,0.98,0.98,0.97,1.03,1.06,0.85,1.05,"",-18,-0.4,-137,-0.3,-319,-0.6,-75,-0.1,23384074,4.6,-5700844,-2.8,-49807,-2.3,38,5
"529",56000,5,"1022",53,0,2018,3,"",401,3580,3540,3535,41699146,11520279,104494,903,"",0.87,0.66,0.65,0.66,0.32,0.68,0.31,0.49,"",8,2,-150,-4,-186,-5,-139,-3.8,-172219,-0.4,-748794,-6.1,-7363,-6.6,35,4
"530",56000,5,"1023",53,0,2018,3,"",2286,11342,11357,11168,150921080,46463391,468544,1028,"",0.97,0.72,0.72,0.72,0.55,1.03,0.71,0.77,"",9,0.4,262,2.4,254,2.3,182,1.7,11638186,8.4,-409140,-0.9,15516,3.4,59,6.1
"531",56000,5,"1024",53,0,2018,3,"",4584,19804,19789,19396,249092119,86237912,1328451,974,"",0.94,0.49,0.49,0.49,0.41,0.53,0.41,0.84,"",141,3.2,761,4,672,3.5,654,3.5,21672820,9.5,-1890310,-2.1,-7671,-0.6,52,5.6
"532",56000,5,"1025",53,0,2018,3,"",3317,26680,26909,26915,286926237,83697701,735558,822,"",0.74,0.62,0.63,0.63,0.62,0.79,0.52,1,"",17,0.5,442,1.7,513,1.9,413,1.6,9006405,3.2,-1885654,-2.2,-67390,-8.4,12,1.5
"533",56000,5,"1026",53,0,2018,3,"",2392,42811,41967,38809,235457248,174502100,2603554,440,"",1.05,1.33,1.3,1.25,1.45,1.28,1.29,1.13,"",22,0.9,123,0.3,-590,-1.4,-603,-1.5,14417828,6.5,-1060817,-0.6,-205637,-7.3,31,7.6
"534",56000,5,"1027",53,0,2018,3,"",1667,7625,7488,7258,67926617,27801156,298870,701,"",0.74,0.87,0.86,0.85,0.96,0.94,0.68,1.12,"",15,0.9,5,0.1,-34,-0.5,-89,-1.2,2880441,4.4,-1974336,-6.6,-49253,-14.1,34,5.1
"535",56000,5,"1029",53,0,2018,3,"",10,10,11,12,143556,55619,2314,1004,"",0.03,0.04,0.04,0.05,0.05,0.03,0.06,1.21,"N",10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",56000,5,"11",54,0,2018,3,"",506,3174,3093,2973,25852298,14692682,144173,646,"",1.81,1.18,1.18,1.15,1.29,0.9,0.36,1.11,"",5,1,37,1.2,54,1.8,101,3.5,2259263,9.6,-211790,-1.4,-3405,-2.3,44,7.3
"537",56000,5,"111",55,0,2018,3,"",111,763,723,718,6098547,3699065,50829,639,"",0.88,0.64,0.63,0.62,0.73,0.49,0.28,1.16,"",7,6.7,20,2.7,9,1.3,32,4.7,1050174,20.8,90690,2.5,4174,8.9,95,17.5
"538",56000,5,"1111",56,0,2018,3,"N",31,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",56000,5,"11113",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",56000,5,"111130",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",56000,5,"11114",57,0,2018,3,"",5,46,45,42,330076,232310,1425,573,"",0.93,3.72,3.39,3.45,3.39,1.72,0.89,0.96,"",0,0,5,12.2,5,12.5,1,2.4,35563,12.1,21390,10.1,-186,-11.5,16,2.9
"542",56000,5,"111140",58,0,2018,3,"",5,46,45,42,330076,232310,1425,573,"",0.93,3.72,3.39,3.45,3.39,1.72,0.89,0.96,"",0,0,5,12.2,5,12.5,1,2.4,35563,12.1,21390,10.1,-186,-11.5,16,2.9
"543",56000,5,"11115",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",56000,5,"111150",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",56000,5,"11119",57,0,2018,3,"",22,104,102,103,823698,610231,4909,615,"",1.59,2.39,2.38,2.36,2.44,2.63,1.12,1.03,"",0,0,-34,-24.6,-27,-20.9,-18,-14.9,-53949,-6.1,-37984,-5.9,-1032,-17.4,93,17.8
"546",56000,5,"111191",58,0,2018,3,"",12,44,42,42,338812,257795,1509,611,"",1.1,1.27,1.24,1.22,1.28,1.48,0.43,1.03,"",-1,-7.7,-21,-32.3,-20,-32.3,-14,-25,-42316,-11.1,-34168,-11.7,-656,-30.3,130,27
"547",56000,5,"111199",58,0,2018,3,"",10,60,60,61,484886,352436,3400,618,"",3.38,6.68,6.56,6.72,6.74,6.07,4.03,1.01,"",1,11.1,-13,-17.8,-7,-10.4,-4,-6.2,-11633,-2.3,-3816,-1.1,-376,-10,59,10.6
"548",56000,5,"1112",56,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",56000,5,"11121",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",56000,5,"111211",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",56000,5,"1114",56,0,2018,3,"",15,291,252,233,2238618,1205578,19165,666,"",0.64,0.95,0.85,0.81,1.05,0.83,0.63,1.2,"",1,7.1,79,37.3,53,26.6,54,30.2,1062083,90.3,224071,22.8,4035,26.7,206,44.8
"552",56000,5,"11141",57,0,2018,3,"",3,173,152,155,1643485,767234,13392,790,"",0.66,2.99,2.64,2.73,3.8,2.27,2.2,1.36,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",56000,5,"111411",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",56000,5,"111419",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",56000,5,"11142",57,0,2018,3,"",12,118,100,78,595133,438344,5773,464,"",0.63,0.48,0.42,0.34,0.35,0.39,0.24,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",56000,5,"111421",58,0,2018,3,"",8,50,40,33,169442,147848,2285,318,"",0.61,0.31,0.25,0.22,0.15,0.19,0.13,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",56000,5,"111422",58,0,2018,3,"",4,68,60,45,425691,290496,3488,568,"",0.7,0.79,0.73,0.56,0.76,0.92,0.57,1.1,"",0,0,-6,-8.1,-9,-13,-5,-10,-849,-0.2,-19979,-6.4,-1121,-24.3,58,11.4
"558",56000,5,"1119",56,0,2018,3,"",63,297,305,320,2537281,1591753,25069,635,"",2.32,2.24,2.28,2.4,2.48,1.55,1.27,1.07,"",5,8.6,-31,-9.5,-26,-7.9,-7,-2.1,9844,0.4,-106372,-6.3,1341,5.7,43,7.3
"559",56000,5,"11194",57,0,2018,3,"",23,90,84,81,698889,381006,3522,632,"",4.92,4.31,4.11,4.14,4.29,2.46,1.32,1.03,"",4,21.1,11,13.9,6,7.7,10,14.1,87406,14.3,31057,8.9,146,4.3,13,2.1
"560",56000,5,"111940",58,0,2018,3,"",23,90,84,81,698889,381006,3522,632,"",4.92,4.31,4.11,4.14,4.29,2.46,1.32,1.03,"",4,21.1,11,13.9,6,7.7,10,14.1,87406,14.3,31057,8.9,146,4.3,13,2.1
"561",56000,5,"11199",57,0,2018,3,"",40,207,221,239,1838392,1210747,21547,636,"",3.1,2.8,2.95,3.11,3.16,1.63,1.45,1.07,"",1,2.6,-42,-16.9,-32,-12.6,-17,-6.6,-77562,-4,-137429,-10.2,1195,5.9,53,9.1
"562",56000,5,"111991",58,0,2018,3,"",18,97,107,118,919496,646131,14295,659,"",19.62,29.08,29.2,29.84,32.6,14.15,16.68,1.11,"",0,0,-25,-20.5,-18,-14.4,-18,-13.2,-32674,-3.4,-89150,-12.1,1124,8.5,85,14.8
"563",56000,5,"111998",58,0,2018,3,"",22,110,114,121,918896,564616,7252,615,"",1.92,1.61,1.65,1.71,1.71,0.82,0.52,1.03,"",1,4.8,-17,-13.4,-14,-10.9,1,0.8,-44888,-4.7,-48279,-7.9,71,1,22,3.7
"564",56000,5,"112",55,0,2018,3,"",304,2075,2044,1930,16869608,9491662,65218,644,"",4.41,4.02,3.99,3.83,4.01,3.55,2.93,1.02,"",2,0.7,-45,-2.1,4,0.2,30,1.6,1132910,7.2,-266173,-2.7,-4228,-6.1,45,7.5
"565",56000,5,"1121",56,0,2018,3,"",248,1692,1664,1573,13519852,7737165,54237,633,"",5.51,5.46,5.4,5.19,5.61,4.72,4.05,1.05,"",1,0.4,-15,-0.9,14,0.8,53,3.5,1000271,8,-22627,-0.3,-3645,-6.3,41,6.9
"566",56000,5,"11211",57,0,2018,3,"N",246,0,0,0,0,0,0,0,"N",9.33,0,0,0,0,0,0,0,"N",1,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",56000,5,"112111",58,0,2018,3,"",238,1570,1536,1452,12480476,7220576,52500,632,"",10.15,20.62,20.39,19.88,22.25,19.39,14.23,1.1,"",2,0.8,-14,-0.9,7,0.5,42,3,1021550,8.9,105044,1.5,-2431,-4.4,47,8
"568",56000,5,"112112",58,0,2018,3,"N",8,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",56000,5,"11212",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",56000,5,"112120",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",56000,5,"1122",56,0,2018,3,"",3,131,131,131,1377045,606194,2635,809,"",0.47,2.03,2.05,2.09,2.64,1.55,1.45,1.28,"",0,0,-6,-4.4,0,0,-2,-1.5,94089,7.3,-215286,-26.2,-998,-27.5,71,9.6
"572",56000,5,"11221",57,0,2018,3,"",3,131,131,131,1377045,606194,2635,809,"",0.47,2.03,2.05,2.09,2.64,1.55,1.45,1.28,"",0,0,-6,-4.4,0,0,-2,-1.5,94089,7.3,-215286,-26.2,-998,-27.5,71,9.6
"573",56000,5,"112210",58,0,2018,3,"",3,131,131,131,1377045,606194,2635,809,"",0.47,2.03,2.05,2.09,2.64,1.55,1.45,1.28,"",0,0,-6,-4.4,0,0,-2,-1.5,94089,7.3,-215286,-26.2,-998,-27.5,71,9.6
"574",56000,5,"1123",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",56000,5,"11239",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",56000,5,"112390",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",56000,5,"1124",56,0,2018,3,"",18,77,75,75,605393,320402,1332,615,"",19.56,25.52,24.51,25.56,31.16,19.56,6.53,1.24,"",-1,-5.3,-10,-11.5,-6,-7.4,-8,-9.6,-7708,-1.3,-18680,-5.5,-482,-26.6,51,9
"578",56000,5,"11241",57,0,2018,3,"",18,77,75,75,605393,320402,1332,615,"",30.16,40.54,39.68,41.03,50.04,31.96,14.01,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",56000,5,"112410",58,0,2018,3,"",18,77,75,75,605393,320402,1332,615,"",30.16,40.54,39.68,41.03,50.04,31.96,14.01,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",56000,5,"1125",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",56000,5,"11251",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",56000,5,"112511",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",56000,5,"1129",56,0,2018,3,"",33,170,171,148,1339921,800504,6822,632,"",3.69,4.3,4.34,3.86,3.9,4.88,2.93,0.94,"",2,6.5,-3,-1.7,5,3,-4,-2.6,102669,8.3,42717,5.6,1602,30.7,50,8.6
"584",56000,5,"11291",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",56000,5,"112910",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",56000,5,"11292",57,0,2018,3,"N",11,0,0,0,0,0,0,0,"N",3.1,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",56000,5,"112920",58,0,2018,3,"N",11,0,0,0,0,0,0,0,"N",3.1,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",56000,5,"11299",57,0,2018,3,"",20,104,96,87,736955,418666,4841,593,"",5.78,5.61,5.17,4.79,4,6.49,5.25,0.77,"",0,0,3,3,-2,-2,-6,-6.5,6875,0.9,-35098,-7.7,781,19.2,16,2.8
"589",56000,5,"112990",58,0,2018,3,"",20,104,96,87,736955,418666,4841,593,"",5.78,5.61,5.17,4.79,4,6.49,5.25,0.77,"",0,0,3,3,-2,-2,-6,-6.5,6875,0.9,-35098,-7.7,781,19.2,16,2.8
"590",56000,5,"113",55,0,2018,3,"N",25,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",-2,-7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",56000,5,"1132",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",56000,5,"11321",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",56000,5,"113210",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",56000,5,"1133",56,0,2018,3,"N",24,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",-3,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",56000,5,"11331",57,0,2018,3,"N",24,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",-3,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",56000,5,"113310",58,0,2018,3,"N",24,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",-3,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",56000,5,"114",55,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",56000,5,"1142",56,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",56000,5,"11421",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",56000,5,"114210",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",56000,5,"115",55,0,2018,3,"",64,249,233,234,2004697,1123255,16678,646,"",1.21,0.29,0.28,0.3,0.33,0.21,0.09,1.14,"",-1,-1.5,65,35.3,39,20.1,27,13,54493,2.8,9117,0.8,-4144,-19.9,-123,-16
"602",56000,5,"1151",56,0,2018,3,"",34,133,130,138,1374015,675687,10418,791,"",1.09,0.18,0.18,0.2,0.27,0.15,0.06,1.46,"",-2,-5.6,10,8.1,-7,-5.1,-15,-9.8,-86704,-5.9,-176211,-20.7,-6801,-39.5,-25,-3.1
"603",56000,5,"11511",57,0,2018,3,"",34,133,130,138,1374015,675687,10418,791,"",1.09,0.18,0.18,0.2,0.27,0.15,0.06,1.46,"",-2,-5.6,10,8.1,-7,-5.1,-15,-9.8,-86704,-5.9,-176211,-20.7,-6801,-39.5,-25,-3.1
"604",56000,5,"115112",58,0,2018,3,"",21,61,58,60,485456,341274,4160,626,"",2.09,0.78,0.9,1.05,0.87,1.07,0.5,0.98,"",0,0,5,8.9,-12,-17.1,-2,-3.2,-56234,-10.4,-55364,-14,-887,-17.6,-39,-5.9
"605",56000,5,"115113",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",56000,5,"115114",58,0,2018,3,"",5,46,46,46,533377,183702,4104,892,"",0.9,0.23,0.25,0.25,0.33,0.15,0.13,1.34,"",-2,-28.6,5,12.2,6,15,0,0,45889,9.4,-19052,-9.4,-2583,-38.6,6,0.7
"607",56000,5,"115115",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",56000,5,"115116",58,0,2018,3,"",4,19,18,16,280559,96192,1120,1222,"",1.01,0.46,0.43,0.38,0.76,0.46,0.25,1.81,"",-1,-20,0,0,-5,-21.7,-5,-23.8,-81808,-22.6,-102046,-51.5,-3362,-75,-105,-7.9
"609",56000,5,"1152",56,0,2018,3,"",21,63,56,48,472865,330891,3205,653,"",1.38,1.05,0.95,0.83,1,1.43,1.31,1.06,"",1,5,12,23.5,6,12,1,2.1,67408,16.6,125999,61.5,2048,177,21,3.3
"610",56000,5,"11521",57,0,2018,3,"",21,63,56,48,472865,330891,3205,653,"",1.38,1.05,0.95,0.83,1,1.43,1.31,1.06,"",1,5,12,23.5,6,12,1,2.1,67408,16.6,125999,61.5,2048,177,21,3.3
"611",56000,5,"115210",58,0,2018,3,"",21,63,56,48,472865,330891,3205,653,"",1.38,1.05,0.95,0.83,1,1.43,1.31,1.06,"",1,5,12,23.5,6,12,1,2.1,67408,16.6,125999,61.5,2048,177,21,3.3
"612",56000,5,"1153",56,0,2018,3,"",9,53,47,48,157817,116677,3055,246,"",1.38,1.31,1.08,1.25,0.33,0.22,0.25,0.28,"",0,0,43,430,40,571.4,41,585.7,73789,87.8,59329,103.5,609,24.9,-562,-69.6
"613",56000,5,"11531",57,0,2018,3,"",9,53,47,48,157817,116677,3055,246,"",1.38,1.31,1.08,1.25,0.33,0.22,0.25,0.28,"",0,0,43,430,40,571.4,41,585.7,73789,87.8,59329,103.5,609,24.9,-562,-69.6
"614",56000,5,"115310",58,0,2018,3,"",9,53,47,48,157817,116677,3055,246,"",1.38,1.31,1.08,1.25,0.33,0.22,0.25,0.28,"",0,0,43,430,40,571.4,41,585.7,73789,87.8,59329,103.5,609,24.9,-562,-69.6
"615",56000,5,"21",54,0,2018,3,"",938,20735,20937,20818,454614551,50659099,1736231,1679,"",10.96,15.82,15.93,15.96,16.83,10.47,12.12,1.06,"",-8,-0.8,940,4.7,958,4.8,726,3.6,30504444,7.2,-4686332,-8.5,122611,7.6,44,2.7
"616",56000,5,"211",55,0,2018,3,"",184,3086,3083,3059,79642868,5690967,106821,1992,"",9.72,11.23,11.25,11.35,9.55,11.46,11.15,0.85,"",-12,-6.1,-23,-0.7,-13,-0.4,-18,-0.6,1430761,1.8,1560478,37.8,41208,62.8,47,2.4
"617",56000,5,"2111",56,0,2018,3,"",184,3086,3083,3059,79642868,5690967,106821,1992,"",9.72,11.23,11.25,11.35,9.55,11.46,11.15,0.85,"",-12,-6.1,-23,-0.7,-13,-0.4,-18,-0.6,1430761,1.8,1560478,37.8,41208,62.8,47,2.4
"618",56000,5,"21112",57,0,2018,3,"",125,1719,1732,1711,43650835,3606201,82819,1951,"",9.82,8.52,8.6,8.65,6.7,9.92,12.52,0.78,"",-5,-3.8,12,0.7,37,2.2,21,1.2,3801441,9.5,1074496,42.4,33600,68.3,145,8
"619",56000,5,"211120",58,0,2018,3,"",125,1719,1732,1711,43650835,3606201,82819,1951,"",9.82,8.52,8.6,8.65,6.7,9.92,12.52,0.78,"",-5,-3.8,12,0.7,37,2.2,21,1.2,3801441,9.5,1074496,42.4,33600,68.3,145,8
"620",56000,5,"21113",57,0,2018,3,"",59,1367,1351,1348,35992033,2084766,24002,2043,"",9.5,18.7,18.56,18.8,19.72,15.65,8.1,1.06,"",-7,-10.6,-35,-2.5,-50,-3.6,-39,-2.8,-2370680,-6.2,485982,30.4,7608,46.4,-70,-3.3
"621",56000,5,"211130",58,0,2018,3,"",59,1367,1351,1348,35992033,2084766,24002,2043,"",9.5,18.7,18.56,18.8,19.72,15.65,8.1,1.06,"",-7,-10.6,-35,-2.5,-50,-3.6,-39,-2.8,-2370680,-6.2,485982,30.4,7608,46.4,-70,-3.3
"622",56000,5,"212",55,0,2018,3,"",75,8142,8107,8025,180940362,7003216,130859,1720,"",4.06,21.7,21.69,21.72,29.82,5.54,3.24,1.37,"",0,0,-177,-2.1,-212,-2.5,-246,-3,-1337954,-0.7,-2660701,-27.5,-12980,-9,31,1.8
