"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"14",17000,1,"22",54,0,2015,2,"",1,1,1,1,29236,0,0,2249,"",0.17,0,0,0,0,0,0,1.03,"",0,0,0,0,0,0,0,0,3627,14.2,0,0,0,0,279,14.2
"15",17000,1,"221",55,0,2015,2,"",1,1,1,1,29236,0,0,2249,"",0.17,0,0,0,0,0,0,1.03,"",0,0,0,0,0,0,0,0,3627,14.2,0,0,0,0,279,14.2
"16",17000,1,"2211",56,0,2015,2,"",1,1,1,1,29236,0,0,2249,"",0.18,0,0,0,0,0,0,1.01,"",0,0,0,0,0,0,0,0,3627,14.2,0,0,0,0,279,14.2
"17",17000,1,"22111",57,0,2015,2,"",1,1,1,1,29236,0,0,2249,"",0.33,0,0,0,0,0,0,1.02,"",0,0,0,0,0,0,0,0,3627,14.2,0,0,0,0,279,14.2
"18",17000,1,"221112",58,0,2015,2,"",1,1,1,1,29236,0,0,2249,"",3.92,0.03,0.03,0.03,0.03,0,0,1.05,"",0,0,0,0,0,0,0,0,3627,14.2,0,0,0,0,279,14.2
"19",17000,1,"31-33",54,0,2015,2,"",3,2195,2185,2182,44553876,0,0,1567,"",1.64,1.17,1.16,1.15,1.24,0,0,1.07,"",0,0,-127,-5.5,-128,-5.5,-120,-5.2,-2056930,-4.4,0,0,0,0,16,1
"20",17000,1,"323",55,0,2015,2,"",1,8,8,8,170651,0,0,1641,"",1.57,0.07,0.07,0.07,0.06,0,0,0.95,"",0,0,-2,-20,-2,-20,-2,-20,-37268,-17.9,0,0,0,0,42,2.6
"21",17000,1,"3231",56,0,2015,2,"",1,8,8,8,170651,0,0,1641,"",1.57,0.07,0.07,0.07,0.06,0,0,0.95,"",0,0,-2,-20,-2,-20,-2,-20,-37268,-17.9,0,0,0,0,42,2.6
"22",17000,1,"32311",57,0,2015,2,"",1,8,8,8,170651,0,0,1641,"",1.57,0.07,0.07,0.07,0.06,0,0,0.95,"",0,0,-2,-20,-2,-20,-2,-20,-37268,-17.9,0,0,0,0,42,2.6
"23",17000,1,"323117",58,0,2015,2,"",1,8,8,8,170651,0,0,1641,"",1.96,0.12,0.12,0.12,0.12,0,0,1.02,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24",17000,1,"332",55,0,2015,2,"",2,2187,2177,2174,44383225,0,0,1567,"",7.84,12.55,12.47,12.44,12.41,0,0,0.99,"",0,0,-125,-5.4,-126,-5.5,-118,-5.1,-2019662,-4.4,0,0,0,0,17,1.1
"25",17000,1,"3329",56,0,2015,2,"",2,2187,2177,2174,44383225,0,0,1567,"",9.4,13.69,13.61,13.57,13.93,0,0,1.02,"",0,0,-125,-5.4,-126,-5.5,-118,-5.1,-2019662,-4.4,0,0,0,0,17,1.1
"26",17000,1,"33299",57,0,2015,2,"",2,2187,2177,2174,44383225,0,0,1567,"",9.4,13.69,13.61,13.57,13.93,0,0,1.02,"",0,0,-125,-5.4,-126,-5.5,-118,-5.1,-2019662,-4.4,0,0,0,0,17,1.1
"27",17000,1,"332994",58,0,2015,2,"",2,2187,2177,2174,44383225,0,0,1567,"",11.75,21.79,21.72,21.68,21.19,0,0,0.98,"",0,0,-125,-5.4,-126,-5.5,-118,-5.1,-2019662,-4.4,0,0,0,0,17,1.1
"28",17000,1,"44-45",54,0,2015,2,"",15,793,800,783,5727241,0,0,556,"",0.5,0.4,0.4,0.39,0.36,0,0,0.9,"",-1,-6.2,-21,-2.6,-8,-1,-28,-3.5,91750,1.6,0,0,0,0,21,3.9
"29",17000,1,"441",55,0,2015,2,"",1,1,1,1,3903,0,0,300,"",0.51,0.21,0.2,0.19,0.13,0,0,0.66,"",0,0,0,0,0,0,0,0,-1671,-30,0,0,0,0,-129,-30.1
"30",17000,1,"4413",56,0,2015,2,"",1,1,1,1,3903,0,0,300,"",0.51,0.21,0.2,0.19,0.13,0,0,0.66,"",0,0,0,0,0,0,0,0,-1671,-30,0,0,0,0,-129,-30.1
"31",17000,1,"44131",57,0,2015,2,"",1,1,1,1,3903,0,0,300,"",0.51,0.21,0.2,0.19,0.13,0,0,0.66,"",0,0,0,0,0,0,0,0,-1671,-30,0,0,0,0,-129,-30.1
"32",17000,1,"441310",58,0,2015,2,"",1,1,1,1,3903,0,0,300,"",0.51,0.21,0.2,0.19,0.13,0,0,0.66,"",0,0,0,0,0,0,0,0,-1671,-30,0,0,0,0,-129,-30.1
"33",17000,1,"442",55,0,2015,2,"",2,8,6,6,45948,0,0,530,"",0.8,0.88,0.64,0.66,0.84,0,0,1.16,"",0,0,-9,-52.9,-10,-62.5,-10,-62.5,-59066,-56.2,0,0,0,0,35,7.1
"34",17000,1,"4421",56,0,2015,2,"",1,0,0,0,0,0,0,0,"",11.75,0,0,0,0,0,0,0,"",0,0,-9,-100,-9,-100,-9,-100,-59297,-100,0,0,0,0,-507,-100
"35",17000,1,"44211",57,0,2015,2,"",1,0,0,0,0,0,0,0,"",11.75,0,0,0,0,0,0,0,"",0,0,-9,-100,-9,-100,-9,-100,-59297,-100,0,0,0,0,-507,-100
"36",17000,1,"442110",58,0,2015,2,"",1,0,0,0,0,0,0,0,"",11.75,0,0,0,0,0,0,0,"",0,0,-9,-100,-9,-100,-9,-100,-59297,-100,0,0,0,0,-507,-100
"37",17000,1,"4422",56,0,2015,2,"",1,8,6,6,45948,0,0,530,"",0.41,1.04,0.77,0.79,0.97,0,0,1.12,"",0,0,0,0,-1,-14.3,-1,-14.3,231,0.5,0,0,0,0,50,10.4
"38",17000,1,"44229",57,0,2015,2,"",1,8,6,6,45948,0,0,530,"",0.41,1.04,0.77,0.79,0.97,0,0,1.12,"",0,0,0,0,-1,-14.3,-1,-14.3,231,0.5,0,0,0,0,50,10.4
"39",17000,1,"442299",58,0,2015,2,"",1,8,6,6,45948,0,0,530,"",0.41,1.04,0.77,0.79,0.97,0,0,1.12,"",0,0,0,0,-1,-14.3,-1,-14.3,231,0.5,0,0,0,0,50,10.4
"40",17000,1,"445",55,0,2015,2,"",8,593,603,584,4527205,0,0,587,"",0.95,1.13,1.15,1.11,0.94,0,0,0.83,"",-1,-11.1,11,1.9,24,4.1,8,1.4,216582,5,0,0,0,0,14,2.4
"41",17000,1,"4451",56,0,2015,2,"",8,593,603,584,4527205,0,0,587,"",0.95,1.13,1.15,1.12,0.94,0,0,0.83,"",-1,-11.1,11,1.9,24,4.1,8,1.4,216582,5,0,0,0,0,14,2.4
"42",17000,1,"44511",57,0,2015,2,"",2,209,212,201,1710959,0,0,635,"",0.28,0.42,0.43,0.41,0.37,0,0,0.88,"",0,0,36,20.8,34,19.1,21,11.7,228568,15.4,0,0,0,0,-9,-1.4
"43",17000,1,"445110",58,0,2015,2,"",2,209,212,201,1710959,0,0,635,"",0.28,0.42,0.43,0.41,0.37,0,0,0.88,"",0,0,36,20.8,34,19.1,21,11.7,228568,15.4,0,0,0,0,-9,-1.4
"44",17000,1,"44512",57,0,2015,2,"",6,384,391,383,2816246,0,0,561,"",5.22,12.19,12.54,12.2,11.92,0,0,0.97,"",-1,-14.3,-25,-6.1,-10,-2.5,-13,-3.3,-11986,-0.4,0,0,0,0,20,3.7
"45",17000,1,"445120",58,0,2015,2,"",6,384,391,383,2816246,0,0,561,"",5.22,12.19,12.54,12.2,11.92,0,0,0.97,"",-1,-14.3,-25,-6.1,-10,-2.5,-13,-3.3,-11986,-0.4,0,0,0,0,20,3.7
"46",17000,1,"447",55,0,2015,2,"",2,11,11,10,62770,0,0,453,"",1.88,0.96,1.02,0.89,0.91,0,0,0.95,"",0,0,-2,-15.4,2,22.2,-2,-16.7,-3190,-4.8,0,0,0,0,5,1.1
"47",17000,1,"4471",56,0,2015,2,"",2,11,11,10,62770,0,0,453,"",1.88,0.96,1.02,0.89,0.91,0,0,0.95,"",0,0,-2,-15.4,2,22.2,-2,-16.7,-3190,-4.8,0,0,0,0,5,1.1
"48",17000,1,"44711",57,0,2015,2,"",2,11,11,10,62770,0,0,453,"",2.14,1.36,1.43,1.23,1.25,0,0,0.93,"",0,0,-2,-15.4,2,22.2,-2,-16.7,-3190,-4.8,0,0,0,0,5,1.1
"49",17000,1,"447110",58,0,2015,2,"",2,11,11,10,62770,0,0,453,"",2.14,1.36,1.43,1.23,1.25,0,0,0.93,"",0,0,-2,-15.4,2,22.2,-2,-16.7,-3190,-4.8,0,0,0,0,5,1.1
"50",17000,1,"451",55,0,2015,2,"",1,3,2,3,7365,0,0,212,"",0.52,0.68,0.47,0.68,0.37,0,0,0.6,"",0,0,-1,-25,-4,-66.7,-4,-57.1,-2410,-24.7,0,0,0,0,79,59.4
"51",17000,1,"4511",56,0,2015,2,"",1,3,2,3,7365,0,0,212,"",0.53,0.69,0.48,0.69,0.4,0,0,0.65,"",0,0,-1,-25,-4,-66.7,-4,-57.1,-2410,-24.7,0,0,0,0,79,59.4
"52",17000,1,"45111",57,0,2015,2,"",1,3,2,3,7365,0,0,212,"",0.55,0.71,0.49,0.7,0.41,0,0,0.65,"",0,0,-1,-25,-4,-66.7,-4,-57.1,-2410,-24.7,0,0,0,0,79,59.4
"53",17000,1,"451110",58,0,2015,2,"",1,3,2,3,7365,0,0,212,"",0.55,0.71,0.49,0.7,0.41,0,0,0.65,"",0,0,-1,-25,-4,-66.7,-4,-57.1,-2410,-24.7,0,0,0,0,79,59.4
"54",17000,1,"452",55,0,2015,2,"",1,177,177,179,1080050,0,0,468,"",0.08,0.12,0.12,0.12,0.1,0,0,0.8,"",0,0,-20,-10.2,-20,-10.2,-20,-10.1,-58495,-5.1,0,0,0,0,25,5.6
"55",17000,1,"4521",56,0,2015,2,"",1,177,177,179,1080050,0,0,468,"",0.11,0.18,0.18,0.19,0.15,0,0,0.8,"",0,0,-20,-10.2,-20,-10.2,-20,-10.1,-58495,-5.1,0,0,0,0,25,5.6
"56",17000,1,"45211",57,0,2015,2,"",1,177,177,179,1080050,0,0,468,"",0.11,0.18,0.18,0.19,0.15,0,0,0.8,"",0,0,-20,-10.2,-20,-10.2,-20,-10.1,-58495,-5.1,0,0,0,0,25,5.6
"57",17000,1,"452111",58,0,2015,2,"",1,177,177,179,1080050,0,0,468,"",0.22,0.22,0.22,0.22,0.17,0,0,0.78,"",0,0,-20,-10.2,-20,-10.2,-20,-10.1,-58495,-5.1,0,0,0,0,25,5.6
"58",17000,1,"48-49",54,0,2015,2,"",1266,29314,28125,28092,393204285,0,0,1061,"",1.01,1.13,1.11,1.1,1.07,0,0,0.96,"",14,1.1,213,0.7,-257,-0.9,-370,-1.3,3900363,1,0,0,0,0,16,1.5
"59",17000,1,"488",55,0,2015,2,"",3,209,212,212,7593133,0,0,2768,"",0.4,0.45,0.46,0.46,0.52,0,0,1.14,"",0,0,-2,-0.9,1,0.5,-4,-1.9,-1161114,-13.3,0,0,0,0,-398,-12.6
"60",17000,1,"4881",56,0,2015,2,"",3,209,212,212,7593133,0,0,2768,"",0.4,0.45,0.46,0.46,0.52,0,0,1.14,"",0,0,-2,-0.9,1,0.5,-4,-1.9,-1161114,-13.3,0,0,0,0,-398,-12.6
"61",17000,1,"48811",57,0,2015,2,"",3,209,212,212,7593133,0,0,2768,"",0.4,0.45,0.46,0.46,0.52,0,0,1.14,"",0,0,-2,-0.9,1,0.5,-4,-1.9,-1161114,-13.3,0,0,0,0,-398,-12.6
"62",17000,1,"488111",58,0,2015,2,"",3,209,212,212,7593133,0,0,2768,"",0.4,0.46,0.46,0.46,0.52,0,0,1.14,"",0,0,-2,-0.9,1,0.5,-4,-1.9,-1161114,-13.3,0,0,0,0,-398,-12.6
"63",17000,1,"491",55,0,2015,2,"",1263,29105,27913,27880,385611152,0,0,1048,"",1.01,1.15,1.12,1.12,1.09,0,0,0.97,"",14,1.1,215,0.7,-258,-0.9,-366,-1.3,5061477,1.3,0,0,0,0,19,1.8
"64",17000,1,"4911",56,0,2015,2,"",1263,29105,27913,27880,385611152,0,0,1048,"",1.01,1.15,1.12,1.12,1.09,0,0,0.97,"",14,1.1,215,0.7,-258,-0.9,-366,-1.3,5061477,1.3,0,0,0,0,19,1.8
"65",17000,1,"49111",57,0,2015,2,"",1263,29105,27913,27880,385611152,0,0,1048,"",1.01,1.15,1.12,1.12,1.09,0,0,0.97,"",14,1.1,215,0.7,-258,-0.9,-366,-1.3,5061477,1.3,0,0,0,0,19,1.8
"66",17000,1,"491110",58,0,2015,2,"",1263,29105,27913,27880,385611152,0,0,1048,"",1.01,1.15,1.12,1.12,1.09,0,0,0.97,"",14,1.1,215,0.7,-258,-0.9,-366,-1.3,5061477,1.3,0,0,0,0,19,1.8
"67",17000,1,"51",54,0,2015,2,"",3,107,107,107,1028490,0,0,739,"",0.56,0.39,0.39,0.38,0.2,0,0,0.53,"",0,0,-10,-8.5,-11,-9.3,-18,-14.4,-209608,-16.9,0,0,0,0,-55,-6.9
"68",17000,1,"519",55,0,2015,2,"",3,107,107,107,1028490,0,0,739,"",0.64,0.5,0.49,0.48,0.25,0,0,0.51,"",0,0,-10,-8.5,-11,-9.3,-18,-14.4,-209608,-16.9,0,0,0,0,-55,-6.9
"69",17000,1,"5191",56,0,2015,2,"",3,107,107,107,1028490,0,0,739,"",0.64,0.5,0.49,0.48,0.25,0,0,0.51,"",0,0,-10,-8.5,-11,-9.3,-18,-14.4,-209608,-16.9,0,0,0,0,-55,-6.9
"70",17000,1,"51912",57,0,2015,2,"",3,107,107,107,1028490,0,0,739,"",0.65,0.5,0.5,0.48,0.25,0,0,0.51,"",0,0,-10,-8.5,-11,-9.3,-18,-14.4,-209608,-16.9,0,0,0,0,-55,-6.9
"71",17000,1,"519120",58,0,2015,2,"",3,107,107,107,1028490,0,0,739,"",0.65,0.5,0.5,0.48,0.25,0,0,0.51,"",0,0,-10,-8.5,-11,-9.3,-18,-14.4,-209608,-16.9,0,0,0,0,-55,-6.9
"72",17000,1,"52",54,0,2015,2,"",31,466,466,467,11961637,0,0,1973,"",0.91,0.82,0.82,0.81,0.8,0,0,0.98,"",1,3.3,-10,-2.1,-3,-0.6,-5,-1.1,-70870,-0.6,0,0,0,0,13,0.7
"73",17000,1,"522",55,0,2015,2,"",23,135,133,135,2606485,0,0,1493,"",0.83,0.52,0.51,0.52,0.49,0,0,0.94,"",1,4.5,1,0.7,-1,-0.7,1,0.7,85328,3.4,0,0,0,0,46,3.2
"74",17000,1,"5222",56,0,2015,2,"",23,135,133,135,2606485,0,0,1493,"",0.83,0.52,0.51,0.52,0.49,0,0,0.94,"",1,4.5,1,0.7,-1,-0.7,1,0.7,85328,3.4,0,0,0,0,46,3.2
"75",17000,1,"52229",57,0,2015,2,"",23,135,133,135,2606485,0,0,1493,"",0.83,0.52,0.51,0.52,0.49,0,0,0.94,"",1,4.5,1,0.7,-1,-0.7,1,0.7,85328,3.4,0,0,0,0,46,3.2
"76",17000,1,"522292",58,0,2015,2,"",14,97,95,98,1539320,0,0,1225,"",1.11,0.81,0.8,0.81,0.76,0,0,0.94,"",13,1300,94,3133.3,92,3066.7,95,3166.7,1506455,4583.8,0,0,0,0,382,45.3
"77",17000,1,"522293",58,0,2015,2,"",1,5,5,6,139774,0,0,2016,"",1.68,0.27,0.27,0.32,0.28,0,0,0.98,"",0,0,1,25,1,25,2,50,33748,31.8,0,0,0,0,-23,-1.1
"78",17000,1,"522298",58,0,2015,2,"",8,33,33,31,927391,0,0,2206,"",0.64,0.32,0.32,0.3,0.37,0,0,1.18,"",1,14.3,-1,-2.9,-1,-2.9,-2,-6.1,50330,5.7,0,0,0,0,202,10.1
"79",17000,1,"524",55,0,2015,2,"",8,331,333,332,9355152,0,0,2168,"",1.4,1.09,1.1,1.09,0.99,0,0,0.9,"",0,0,-11,-3.2,-2,-0.6,-6,-1.8,-156198,-1.6,0,0,0,0,6,0.3
"80",17000,1,"5241",56,0,2015,2,"",6,315,317,316,9062224,0,0,2206,"",1.29,1.09,1.1,1.09,0.99,0,0,0.9,"",0,0,-12,-3.7,-2,-0.6,-6,-1.9,-158151,-1.7,0,0,0,0,8,0.4
"81",17000,1,"52412",57,0,2015,2,"",6,315,317,316,9062224,0,0,2206,"",1.29,1.09,1.1,1.09,0.99,0,0,0.9,"",0,0,-12,-3.7,-2,-0.6,-6,-1.9,-158151,-1.7,0,0,0,0,8,0.4
"82",17000,1,"524128",58,0,2015,2,"",6,315,317,316,9062224,0,0,2206,"",1.33,1.1,1.1,1.09,0.99,0,0,0.9,"",0,0,-12,-3.7,-2,-0.6,-6,-1.9,-158151,-1.7,0,0,0,0,8,0.4
"83",17000,1,"5242",56,0,2015,2,"",2,16,16,16,292928,0,0,1408,"",1.88,1.15,1.14,1.16,1,0,0,0.87,"",0,0,1,6.7,0,0,0,0,1953,0.7,0,0,0,0,-21,-1.5
"84",17000,1,"52421",57,0,2015,2,"",2,16,16,16,292928,0,0,1408,"",3.13,4.1,4.09,4.31,3.92,0,0,0.94,"",1,100,15,1500,15,1500,15,1500,268976,1123,0,0,0,0,-434,-23.6
"85",17000,1,"524210",58,0,2015,2,"",2,16,16,16,292928,0,0,1408,"",3.13,4.1,4.09,4.31,3.92,0,0,0.94,"",1,100,15,1500,15,1500,15,1500,268976,1123,0,0,0,0,-434,-23.6
"86",17000,1,"54",54,0,2015,2,"",33,1668,1688,1726,34017497,0,0,1545,"",0.59,0.64,0.65,0.65,0.58,0,0,0.89,"",-5,-13.2,-127,-7.1,-118,-6.5,-91,-5,-2808104,-7.6,0,0,0,0,-24,-1.5
"87",17000,1,"541",55,0,2015,2,"",33,1668,1688,1726,34017497,0,0,1545,"",0.59,0.64,0.65,0.65,0.58,0,0,0.89,"",-5,-13.2,-127,-7.1,-118,-6.5,-91,-5,-2808104,-7.6,0,0,0,0,-24,-1.5
"88",17000,1,"5412",56,0,2015,2,"",1,2,2,2,36758,0,0,1414,"",0.34,0.06,0.06,0.06,0.09,0,0,1.48,"",0,0,0,0,0,0,0,0,6081,19.8,0,0,0,0,234,19.8
"89",17000,1,"54121",57,0,2015,2,"",1,2,2,2,36758,0,0,1414,"",0.34,0.06,0.06,0.06,0.09,0,0,1.48,"",0,0,0,0,0,0,0,0,6081,19.8,0,0,0,0,234,19.8
"90",17000,1,"541219",58,0,2015,2,"",1,2,2,2,36758,0,0,1414,"",0.35,0.08,0.08,0.08,0.1,0,0,1.26,"",0,0,0,0,0,0,0,0,6081,19.8,0,0,0,0,234,19.8
"91",17000,1,"5413",56,0,2015,2,"",29,1662,1682,1720,33896489,0,0,1545,"",0.85,0.85,0.85,0.85,0.77,0,0,0.91,"",-1,-3.3,-76,-4.4,-67,-3.8,-39,-2.2,-1662860,-4.7,0,0,0,0,-19,-1.2
"92",17000,1,"54133",57,0,2015,2,"",29,1662,1682,1720,33896489,0,0,1545,"",0.85,0.89,0.89,0.9,0.8,0,0,0.9,"",-1,-3.3,-76,-4.4,-67,-3.8,-39,-2.2,-1662860,-4.7,0,0,0,0,-19,-1.2
"93",17000,1,"541330",58,0,2015,2,"",29,1662,1682,1720,33896489,0,0,1545,"",0.85,0.89,0.89,0.9,0.8,0,0,0.9,"",-1,-3.3,-76,-4.4,-67,-3.8,-39,-2.2,-1662860,-4.7,0,0,0,0,-19,-1.2
"94",17000,1,"5415",56,0,2015,2,"",1,1,1,1,14235,0,0,1095,"",0.4,0.16,0.16,0.16,0.14,0,0,0.89,"",0,0,0,0,0,0,0,0,2065,17,0,0,0,0,159,17
"95",17000,1,"54151",57,0,2015,2,"",1,1,1,1,14235,0,0,1095,"",0.4,0.16,0.16,0.16,0.14,0,0,0.89,"",0,0,0,0,0,0,0,0,2065,17,0,0,0,0,159,17
"96",17000,1,"541513",58,0,2015,2,"",1,1,1,1,14235,0,0,1095,"",0.52,0.19,0.19,0.19,0.16,0,0,0.82,"",0,0,0,0,0,0,0,0,2065,17,0,0,0,0,159,17
"97",17000,1,"5416",56,0,2015,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"98",17000,1,"54161",57,0,2015,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"99",17000,1,"541611",58,0,2015,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"100",17000,1,"5417",56,0,2015,2,"",1,1,1,1,50421,0,0,3879,"",0.22,0,0,0,0.01,0,0,1.93,"",0,0,0,0,0,0,0,0,-103,-0.2,0,0,0,0,-7,-0.2
"101",17000,1,"54171",57,0,2015,2,"",1,1,1,1,50421,0,0,3879,"",0.22,0,0,0,0.01,0,0,1.93,"",0,0,0,0,0,0,0,0,-103,-0.2,0,0,0,0,-7,-0.2
"102",17000,1,"541712",58,0,2015,2,"",1,1,1,1,50421,0,0,3879,"",0.22,0,0,0,0.01,0,0,1.93,"",0,0,0,0,0,0,0,0,-103,-0.2,0,0,0,0,-7,-0.2
"103",17000,1,"5418",56,0,2015,2,"",1,2,2,2,19594,0,0,754,"",0.48,0.24,0.24,0.24,0.18,0,0,0.77,"",0,0,0,0,0,0,0,0,2806,16.7,0,0,0,0,108,16.7
"104",17000,1,"54185",57,0,2015,2,"",1,2,2,2,19594,0,0,754,"",0.55,0.29,0.29,0.29,0.22,0,0,0.76,"",0,0,0,0,0,0,0,0,2806,16.7,0,0,0,0,108,16.7
"105",17000,1,"541850",58,0,2015,2,"",1,2,2,2,19594,0,0,754,"",0.55,0.29,0.29,0.29,0.22,0,0,0.76,"",0,0,0,0,0,0,0,0,2806,16.7,0,0,0,0,108,16.7
"106",17000,1,"56",54,0,2015,2,"",3,4,4,4,22865,0,0,440,"",0.45,0.05,0.05,0.05,0.03,0,0,0.58,"",0,0,-6,-60,-6,-60,-6,-60,-41605,-64.5,0,0,0,0,-56,-11.3
"107",17000,1,"561",55,0,2015,2,"",2,4,4,4,22865,0,0,440,"",0.36,0.06,0.05,0.05,0.03,0,0,0.57,"",0,0,0,0,-1,-20,-1,-20,-2020,-8.1,0,0,0,0,30,7.3
"108",17000,1,"5615",56,0,2015,2,"",2,4,4,4,22865,0,0,440,"",0.46,0.19,0.18,0.18,0.14,0,0,0.79,"",0,0,0,0,-1,-20,-1,-20,-2020,-8.1,0,0,0,0,30,7.3
"109",17000,1,"56152",57,0,2015,2,"",1,3,3,3,14011,0,0,359,"",0.55,0.84,0.84,0.82,0.62,0,0,0.74,"",0,0,0,0,-1,-25,-1,-25,-3357,-19.3,0,0,0,0,-5,-1.4
