"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13",51000,1,"1028",53,0,2020,3,"",793,125142,130838,130168,3287598456,0,0,1965,"",1.15,2.84,2.58,2.64,3.18,0,0,1.19,"",-27,-3.3,4569,3.8,9737,8,10012,8.3,-41583215,-1.2,0,0,0,0,-158,-7.4
"14",51000,1,"31-33",54,0,2020,3,"",6,11537,11649,11665,231326751,0,0,1532,"",4.72,8.33,8.39,8.46,7.78,0,0,0.93,"",0,0,67,0.6,152,1.3,110,1,19479695,9.2,0,0,0,0,116,8.2
"15",51000,1,"323",55,0,2020,3,"",1,5,5,5,99428,0,0,1530,"",2.05,0.07,0.07,0.07,0.05,0,0,0.73,"",0,0,0,0,0,0,0,0,-12122,-10.9,0,0,0,0,-186,-10.8
"16",51000,1,"3231",56,0,2020,3,"",1,5,5,5,99428,0,0,1530,"",2.05,0.07,0.07,0.07,0.05,0,0,0.73,"",0,0,0,0,0,0,0,0,-12122,-10.9,0,0,0,0,-186,-10.8
"17",51000,1,"32311",57,0,2020,3,"",1,5,5,5,99428,0,0,1530,"",2.05,0.07,0.07,0.07,0.05,0,0,0.73,"",0,0,0,0,0,0,0,0,-12122,-10.9,0,0,0,0,-186,-10.8
"18",51000,1,"323117",58,0,2020,3,"",1,5,5,5,99428,0,0,1530,"",3.08,0.12,0.12,0.12,0.09,0,0,0.8,"",0,0,0,0,0,0,0,0,-12122,-10.9,0,0,0,0,-186,-10.8
"19",51000,1,"336",55,0,2020,3,"",4,11532,11644,11660,231227323,0,0,1532,"",9.86,9.86,9.94,10.02,9.38,0,0,0.94,"",0,0,67,0.6,152,1.3,110,1,19491817,9.2,0,0,0,0,116,8.2
"20",51000,1,"3366",56,0,2020,3,"",4,11532,11644,11660,231227323,0,0,1532,"",10.56,10.58,10.67,10.76,10.08,0,0,0.94,"",0,0,67,0.6,152,1.3,110,1,19491817,9.2,0,0,0,0,116,8.2
"21",51000,1,"33661",57,0,2020,3,"",4,11532,11644,11660,231227323,0,0,1532,"",10.56,10.58,10.67,10.76,10.08,0,0,0.94,"",0,0,67,0.6,152,1.3,110,1,19491817,9.2,0,0,0,0,116,8.2
"22",51000,1,"336611",58,0,2020,3,"",4,11532,11644,11660,231227323,0,0,1532,"",10.56,10.58,10.67,10.76,10.08,0,0,0.94,"",0,0,67,0.6,152,1.3,110,1,19491817,9.2,0,0,0,0,116,8.2
"23",51000,1,"339",55,0,2020,3,"",1,0,0,0,0,0,0,0,"",4.11,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24",51000,1,"3399",56,0,2020,3,"",1,0,0,0,0,0,0,0,"",4.11,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",51000,1,"33991",57,0,2020,3,"",1,0,0,0,0,0,0,0,"",4.11,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",51000,1,"339910",58,0,2020,3,"",1,0,0,0,0,0,0,0,"",4.11,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",51000,1,"44-45",54,0,2020,3,"",67,6589,6520,6443,68358552,0,0,807,"",3.71,5.57,5.56,5.55,6.73,0,0,1.21,"",1,1.5,-33,-0.5,-129,-1.9,-236,-3.5,3404375,5.2,0,0,0,0,56,7.5
"28",51000,1,"441",55,0,2020,3,"",2,4,4,3,21890,0,0,459,"",1.85,1.17,1.16,0.95,0.9,0,0,0.81,"",0,0,-1,-20,-1,-20,-2,-40,-3675,-14.4,0,0,0,0,66,16.8
"29",51000,1,"4413",56,0,2020,3,"",2,4,4,3,21890,0,0,459,"",1.85,1.17,1.16,0.95,0.9,0,0,0.81,"",0,0,-1,-20,-1,-20,-2,-40,-3675,-14.4,0,0,0,0,66,16.8
"30",51000,1,"44131",57,0,2020,3,"",2,4,4,3,21890,0,0,459,"",1.85,1.17,1.16,0.95,0.9,0,0,0.81,"",0,0,-1,-20,-1,-20,-2,-40,-3675,-14.4,0,0,0,0,66,16.8
"31",51000,1,"441310",58,0,2020,3,"",2,4,4,3,21890,0,0,459,"",1.85,1.17,1.16,0.95,0.9,0,0,0.81,"",0,0,-1,-20,-1,-20,-2,-40,-3675,-14.4,0,0,0,0,66,16.8
"32",51000,1,"445",55,0,2020,3,"",12,1773,1743,1742,27198857,0,0,1194,"",2.24,5.73,5.76,5.8,7.94,0,0,1.38,"",0,0,87,5.2,66,3.9,71,4.2,3728924,15.9,0,0,0,0,118,11
"33",51000,1,"4451",56,0,2020,3,"",12,1773,1743,1742,27198857,0,0,1194,"",2.25,5.73,5.76,5.8,7.94,0,0,1.38,"",0,0,87,5.2,66,3.9,71,4.2,3728924,15.9,0,0,0,0,118,11
"34",51000,1,"44511",57,0,2020,3,"",11,1771,1741,1740,27184963,0,0,1194,"",2.36,6.06,6.1,6.15,8.26,0,0,1.35,"",0,0,89,5.3,68,4.1,73,4.4,3731303,15.9,0,0,0,0,116,10.8
"35",51000,1,"445110",58,0,2020,3,"",11,1771,1741,1740,27184963,0,0,1194,"",2.36,6.06,6.1,6.15,8.26,0,0,1.35,"",0,0,89,5.3,68,4.1,73,4.4,3731303,15.9,0,0,0,0,116,10.8
"36",51000,1,"44512",57,0,2020,3,"",1,2,2,2,13894,0,0,534,"",1.48,0.12,0.12,0.12,0.1,0,0,0.88,"",0,0,-2,-50,-2,-50,-2,-50,-2379,-14.6,0,0,0,0,221,70.6
"37",51000,1,"445120",58,0,2020,3,"",1,2,2,2,13894,0,0,534,"",1.48,0.12,0.12,0.12,0.1,0,0,0.88,"",0,0,-2,-50,-2,-50,-2,-50,-2379,-14.6,0,0,0,0,221,70.6
"38",51000,1,"447",55,0,2020,3,"",11,147,143,149,954782,0,0,502,"",19.36,24,23.67,24.16,24.25,0,0,1.01,"",0,0,2,1.4,-4,-2.7,4,2.8,71421,8.1,0,0,0,0,36,7.7
"39",51000,1,"4471",56,0,2020,3,"",11,147,143,149,954782,0,0,502,"",19.36,24,23.67,24.16,24.25,0,0,1.01,"",0,0,2,1.4,-4,-2.7,4,2.8,71421,8.1,0,0,0,0,36,7.7
"40",51000,1,"44711",57,0,2020,3,"",8,80,76,82,438500,0,0,425,"",16.43,18.57,17.99,18.8,17.48,0,0,0.95,"",0,0,-7,-8,-13,-14.6,-7,-7.9,-59533,-12,0,0,0,0,-9,-2.1
"41",51000,1,"447110",58,0,2020,3,"",8,80,76,82,438500,0,0,425,"",16.43,18.57,17.99,18.8,17.48,0,0,0.95,"",0,0,-7,-8,-13,-14.6,-7,-7.9,-59533,-12,0,0,0,0,-9,-2.1
"42",51000,1,"44719",57,0,2020,3,"",3,67,67,67,516282,0,0,593,"",36.97,36.9,36.92,37.13,36.13,0,0,0.98,"",0,0,9,15.5,9,15.5,11,19.6,130954,34,0,0,0,0,76,14.7
"43",51000,1,"447190",58,0,2020,3,"",3,67,67,67,516282,0,0,593,"",36.97,36.9,36.92,37.13,36.13,0,0,0.98,"",0,0,9,15.5,9,15.5,11,19.6,130954,34,0,0,0,0,76,14.7
"44",51000,1,"451",55,0,2020,3,"",2,6,6,6,65633,0,0,841,"",2.24,2.43,2.58,2.79,4.55,0,0,1.76,"",0,0,1,20,1,20,1,20,6162,10.4,0,0,0,0,-74,-8.1
"45",51000,1,"4511",56,0,2020,3,"",2,6,6,6,65633,0,0,841,"",2.31,2.46,2.61,2.82,4.78,0,0,1.82,"",0,0,1,20,1,20,1,20,6162,10.4,0,0,0,0,-74,-8.1
"46",51000,1,"45111",57,0,2020,3,"",2,6,6,6,65633,0,0,841,"",2.46,2.57,2.73,2.97,5.04,0,0,1.83,"",0,0,1,20,1,20,1,20,6162,10.4,0,0,0,0,-74,-8.1
"47",51000,1,"451110",58,0,2020,3,"",2,6,6,6,65633,0,0,841,"",2.46,2.57,2.73,2.97,5.04,0,0,1.83,"",0,0,1,20,1,20,1,20,6162,10.4,0,0,0,0,-74,-8.1
"48",51000,1,"452",55,0,2020,3,"",33,4567,4521,4445,39064431,0,0,666,"",4.37,5.8,5.78,5.75,6.18,0,0,1.07,"",0,0,-139,-3,-219,-4.6,-331,-6.9,-657762,-1.7,0,0,0,0,21,3.3
"49",51000,1,"4522",56,0,2020,3,"",7,267,276,278,2734498,0,0,769,"",1.27,0.5,0.52,0.53,0.63,0,0,1.24,"",0,0,62,30.2,45,19.5,-2,-0.7,433865,18.9,0,0,0,0,27,3.6
"50",51000,1,"45221",57,0,2020,3,"",7,267,276,278,2734498,0,0,769,"",1.27,0.5,0.52,0.53,0.63,0,0,1.24,"",0,0,62,30.2,45,19.5,-2,-0.7,433865,18.9,0,0,0,0,27,3.6
"51",51000,1,"452210",58,0,2020,3,"",7,267,276,278,2734498,0,0,769,"",1.27,0.5,0.52,0.53,0.63,0,0,1.24,"",0,0,62,30.2,45,19.5,-2,-0.7,433865,18.9,0,0,0,0,27,3.6
"52",51000,1,"4523",56,0,2020,3,"",26,4300,4245,4167,36329933,0,0,660,"",12.82,17.21,17.13,17.11,18.06,0,0,1.05,"",0,0,-201,-4.5,-264,-5.9,-329,-7.3,-1091627,-2.9,0,0,0,0,21,3.3
"53",51000,1,"45231",57,0,2020,3,"",26,4300,4245,4167,36329933,0,0,660,"",12.82,17.21,17.13,17.11,18.06,0,0,1.05,"",0,0,-201,-4.5,-264,-5.9,-329,-7.3,-1091627,-2.9,0,0,0,0,21,3.3
"54",51000,1,"452311",58,0,2020,3,"",12,2835,2800,2736,31797139,0,0,877,"",14.79,18.91,18.83,18.75,20.07,0,0,1.07,"",0,0,-124,-4.2,-163,-5.5,-202,-6.9,-599123,-1.8,0,0,0,0,33,3.9
"55",51000,1,"452319",58,0,2020,3,"",14,1465,1445,1431,4532794,0,0,241,"",11.5,14.66,14.59,14.66,10.6,0,0,0.72,"",0,0,-77,-5,-101,-6.5,-127,-8.2,-492504,-9.8,0,0,0,0,-9,-3.6
"56",51000,1,"453",55,0,2020,3,"",4,2,11,11,51195,0,0,492,"",6.72,0.77,4.1,4.49,2.6,0,0,0.84,"",1,33.3,-2,-50,7,175,6,120,30397,146.2,0,0,0,0,123,33.3
"57",51000,1,"4532",56,0,2020,3,"",1,0,3,3,4523,0,0,174,"",12.32,0,27.69,27.85,7.71,0,0,0.35,"",0,0,-2,-100,1,50,1,50,-4051,-47.2,0,0,0,0,-156,-47.3
"58",51000,1,"45322",57,0,2020,3,"",1,0,3,3,4523,0,0,174,"",12.32,0,27.69,27.85,7.71,0,0,0.35,"",0,0,-2,-100,1,50,1,50,-4051,-47.2,0,0,0,0,-156,-47.3
"59",51000,1,"453220",58,0,2020,3,"",1,0,3,3,4523,0,0,174,"",12.32,0,27.69,27.85,7.71,0,0,0.35,"",0,0,-2,-100,1,50,1,50,-4051,-47.2,0,0,0,0,-156,-47.3
"60",51000,1,"4539",56,0,2020,3,"",3,2,8,8,46672,0,0,598,"",5.84,0.79,3.11,3.41,2.45,0,0,1.01,"",1,50,0,0,6,300,5,166.7,34448,281.8,0,0,0,0,195,48.4
"61",51000,1,"45399",57,0,2020,3,"",3,2,8,8,46672,0,0,598,"",5.84,0.79,3.11,3.41,2.45,0,0,1.01,"",1,50,0,0,6,300,5,166.7,34448,281.8,0,0,0,0,195,48.4
"62",51000,1,"453998",58,0,2020,3,"",3,2,8,8,46672,0,0,598,"",5.84,0.79,3.11,3.41,2.45,0,0,1.01,"",1,50,0,0,6,300,5,166.7,34448,281.8,0,0,0,0,195,48.4
"63",51000,1,"454",55,0,2020,3,"",3,90,92,87,1001764,0,0,859,"",7.92,1.41,1.44,1.37,4.15,0,0,2.94,"",0,0,19,26.8,21,29.6,15,20.8,228908,29.6,0,0,0,0,26,3.1
"64",51000,1,"4541",56,0,2020,3,"",2,54,56,54,712644,0,0,1003,"",7.39,0.86,0.9,0.87,3.11,0,0,3.54,"",0,0,16,42.1,17,43.6,13,31.7,203274,39.9,0,0,0,0,7,0.7
"65",51000,1,"45411",57,0,2020,3,"",2,54,56,54,712644,0,0,1003,"",7.39,0.86,0.9,0.87,3.11,0,0,3.54,"",0,0,16,42.1,17,43.6,13,31.7,203274,39.9,0,0,0,0,7,0.7
"66",51000,1,"454110",58,0,2020,3,"",2,54,56,54,712644,0,0,1003,"",7.39,0.86,0.9,0.87,3.11,0,0,3.54,"",0,0,16,42.1,17,43.6,13,31.7,203274,39.9,0,0,0,0,7,0.7
"67",51000,1,"4542",56,0,2020,3,"",1,36,36,33,289120,0,0,635,"",9.24,26.05,26.58,25.53,24.27,0,0,0.93,"",0,0,3,9.1,4,12.5,2,6.5,25634,9.7,0,0,0,0,2,0.3
"68",51000,1,"45421",57,0,2020,3,"",1,36,36,33,289120,0,0,635,"",9.24,26.05,26.58,25.53,24.27,0,0,0.93,"",0,0,3,9.1,4,12.5,2,6.5,25634,9.7,0,0,0,0,2,0.3
"69",51000,1,"454210",58,0,2020,3,"",1,36,36,33,289120,0,0,635,"",9.24,26.05,26.58,25.53,24.27,0,0,0.93,"",0,0,3,9.1,4,12.5,2,6.5,25634,9.7,0,0,0,0,2,0.3
"70",51000,1,"48-49",54,0,2020,3,"",858,17629,17447,17506,275456296,0,0,1209,"",1.08,1.07,1.05,1.06,1.07,0,0,1.01,"",-2,-0.2,-444,-2.5,-482,-2.7,-324,-1.8,-430377,-0.2,0,0,0,0,26,2.2
"71",51000,1,"488",55,0,2020,3,"",6,1050,1054,1053,40678114,0,0,2973,"",1.39,3.36,3.38,3.38,3.91,0,0,1.16,"",0,0,4,0.4,7,0.7,6,0.6,-7818266,-16.1,0,0,0,0,-591,-16.6
"72",51000,1,"4881",56,0,2020,3,"",6,1050,1054,1053,40678114,0,0,2973,"",1.39,3.36,3.38,3.38,3.91,0,0,1.16,"",0,0,4,0.4,7,0.7,6,0.6,-7818266,-16.1,0,0,0,0,-591,-16.6
"73",51000,1,"48811",57,0,2020,3,"",6,1050,1054,1053,40678114,0,0,2973,"",1.39,3.36,3.38,3.38,3.91,0,0,1.16,"",0,0,4,0.4,7,0.7,6,0.6,-7818266,-16.1,0,0,0,0,-591,-16.6
"74",51000,1,"488111",58,0,2020,3,"",6,1050,1054,1053,40678114,0,0,2973,"",1.39,3.36,3.38,3.39,3.91,0,0,1.16,"",0,0,4,0.4,7,0.7,6,0.6,-7818266,-16.1,0,0,0,0,-591,-16.6
"75",51000,1,"491",55,0,2020,3,"",850,15626,15440,15502,230937476,0,0,1144,"",1.07,0.97,0.95,0.96,0.94,0,0,0.98,"",-2,-0.2,-357,-2.2,-395,-2.5,-223,-1.4,7752062,3.5,0,0,0,0,61,5.6
"76",51000,1,"4911",56,0,2020,3,"",850,15626,15440,15502,230937476,0,0,1144,"",1.07,0.97,0.95,0.96,0.94,0,0,0.98,"",-2,-0.2,-357,-2.2,-395,-2.5,-223,-1.4,7752062,3.5,0,0,0,0,61,5.6
"77",51000,1,"49111",57,0,2020,3,"",850,15626,15440,15502,230937476,0,0,1144,"",1.07,0.97,0.95,0.96,0.94,0,0,0.98,"",-2,-0.2,-357,-2.2,-395,-2.5,-223,-1.4,7752062,3.5,0,0,0,0,61,5.6
"78",51000,1,"491110",58,0,2020,3,"",850,15626,15440,15502,230937476,0,0,1144,"",1.07,0.97,0.95,0.96,0.94,0,0,0.98,"",-2,-0.2,-357,-2.2,-395,-2.5,-223,-1.4,7752062,3.5,0,0,0,0,61,5.6
"79",51000,1,"493",55,0,2020,3,"",2,953,953,951,3840706,0,0,310,"",7.39,24.53,24.57,24.75,15.87,0,0,0.64,"",0,0,-91,-8.7,-94,-9,-107,-10.1,-364173,-8.7,0,0,0,0,2,0.6
"80",51000,1,"4931",56,0,2020,3,"",2,953,953,951,3840706,0,0,310,"",7.39,24.53,24.57,24.75,15.87,0,0,0.64,"",0,0,-91,-8.7,-94,-9,-107,-10.1,-364173,-8.7,0,0,0,0,2,0.6
"81",51000,1,"49311",57,0,2020,3,"",2,953,953,951,3840706,0,0,310,"",9.24,25.62,25.64,25.85,18.95,0,0,0.74,"",0,0,-91,-8.7,-94,-9,-107,-10.1,-364173,-8.7,0,0,0,0,2,0.6
"82",51000,1,"493110",58,0,2020,3,"",2,953,953,951,3840706,0,0,310,"",9.24,25.62,25.64,25.85,18.95,0,0,0.74,"",0,0,-91,-8.7,-94,-9,-107,-10.1,-364173,-8.7,0,0,0,0,2,0.6
"83",51000,1,"51",54,0,2020,3,"",9,134,130,128,2685366,0,0,1581,"",2.54,0.74,0.73,0.72,0.75,0,0,1.03,"",0,0,-3,-2.2,-4,-3,-5,-3.8,-371782,-12.2,0,0,0,0,-165,-9.5
"84",51000,1,"512",55,0,2020,3,"",1,0,0,0,0,0,0,0,"",4.11,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"85",51000,1,"5121",56,0,2020,3,"",1,0,0,0,0,0,0,0,"",4.11,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"86",51000,1,"51213",57,0,2020,3,"",1,0,0,0,0,0,0,0,"",7.39,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"87",51000,1,"512131",58,0,2020,3,"",1,0,0,0,0,0,0,0,"",7.39,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"88",51000,1,"519",55,0,2020,3,"",8,134,130,128,2685366,0,0,1581,"",2.64,0.96,0.94,0.93,0.91,0,0,0.96,"",0,0,-3,-2.2,-4,-3,-5,-3.8,-371782,-12.2,0,0,0,0,-165,-9.5
"89",51000,1,"5191",56,0,2020,3,"",8,134,130,128,2685366,0,0,1581,"",2.64,0.96,0.94,0.93,0.91,0,0,0.96,"",0,0,-3,-2.2,-4,-3,-5,-3.8,-371782,-12.2,0,0,0,0,-165,-9.5
"90",51000,1,"51912",57,0,2020,3,"",8,134,130,128,2685366,0,0,1581,"",2.69,0.96,0.94,0.93,0.91,0,0,0.96,"",0,0,-3,-2.2,-4,-3,-5,-3.8,-371782,-12.2,0,0,0,0,-165,-9.5
"91",51000,1,"519120",58,0,2020,3,"",8,134,130,128,2685366,0,0,1581,"",2.69,0.96,0.94,0.93,0.91,0,0,0.96,"",0,0,-3,-2.2,-4,-3,-5,-3.8,-371782,-12.2,0,0,0,0,-165,-9.5
"92",51000,1,"52",54,0,2020,3,"",26,456,455,451,15807870,0,0,2678,"",1.25,1.38,1.36,1.38,1.6,0,0,1.16,"",0,0,12,2.7,14,3.2,20,4.6,694097,4.6,0,0,0,0,28,1.1
"93",51000,1,"522",55,0,2020,3,"",25,446,445,442,15629377,0,0,2706,"",1.46,2.89,2.85,2.87,4.32,0,0,1.51,"",0,0,13,3,13,3,20,4.7,743935,5,0,0,0,0,37,1.4
"94",51000,1,"5222",56,0,2020,3,"",25,446,445,442,15629377,0,0,2706,"",1.46,2.89,2.85,2.87,4.32,0,0,1.51,"",0,0,13,3,13,3,20,4.7,743935,5,0,0,0,0,37,1.4
"95",51000,1,"52229",57,0,2020,3,"",25,446,445,442,15629377,0,0,2706,"",1.46,2.89,2.85,2.87,4.32,0,0,1.51,"",0,0,13,3,13,3,20,4.7,743935,5,0,0,0,0,37,1.4
"96",51000,1,"522292",58,0,2020,3,"",1,16,16,15,412603,0,0,2026,"",0.13,0.22,0.22,0.21,0.3,0,0,1.38,"",0,0,12,300,12,300,11,275,295742,253.1,0,0,0,0,-221,-9.8
"97",51000,1,"522293",58,0,2020,3,"",1,0,0,0,0,0,0,0,"",3.08,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"98",51000,1,"522298",58,0,2020,3,"",23,430,429,427,15216774,0,0,2731,"",2.95,6.9,6.87,6.91,8.8,0,0,1.28,"",0,0,1,0.2,1,0.2,9,2.2,448193,3,0,0,0,0,58,2.2
"99",51000,1,"524",55,0,2020,3,"",1,10,10,9,178493,0,0,1420,"",0.28,0.06,0.06,0.05,0.03,0,0,0.51,"",0,0,-1,-9.1,1,11.1,0,0,-49838,-21.8,0,0,0,0,-397,-21.8
"100",51000,1,"5241",56,0,2020,3,"",1,10,10,9,178493,0,0,1420,"",0.36,0.06,0.06,0.06,0.03,0,0,0.5,"",0,0,-1,-9.1,1,11.1,0,0,-49838,-21.8,0,0,0,0,-397,-21.8
"101",51000,1,"52412",57,0,2020,3,"",1,10,10,9,178493,0,0,1420,"",0.36,0.06,0.06,0.06,0.03,0,0,0.5,"",0,0,-1,-9.1,1,11.1,0,0,-49838,-21.8,0,0,0,0,-397,-21.8
"102",51000,1,"524128",58,0,2020,3,"",1,10,10,9,178493,0,0,1420,"",0.37,0.06,0.06,0.06,0.03,0,0,0.5,"",0,0,-1,-9.1,1,11.1,0,0,-49838,-21.8,0,0,0,0,-397,-21.8
"103",51000,1,"53",54,0,2020,3,"",1,0,0,0,0,0,0,0,"",6.16,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"104",51000,1,"531",55,0,2020,3,"",1,0,0,0,0,0,0,0,"",12.32,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"105",51000,1,"5312",56,0,2020,3,"",1,0,0,0,0,0,0,0,"",36.97,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"106",51000,1,"53121",57,0,2020,3,"",1,0,0,0,0,0,0,0,"",36.97,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"107",51000,1,"531210",58,0,2020,3,"",1,0,0,0,0,0,0,0,"",36.97,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"108",51000,1,"54",54,0,2020,3,"",65,5030,5079,5094,117442245,0,0,1783,"",1.84,2.73,2.74,2.78,2.61,0,0,0.95,"",-1,-1.5,110,2.2,144,2.9,148,3,2999712,2.6,0,0,0,0,-1,-0.1
"109",51000,1,"541",55,0,2020,3,"",65,5030,5079,5094,117442245,0,0,1783,"",1.84,2.73,2.74,2.78,2.61,0,0,0.95,"",-1,-1.5,110,2.2,144,2.9,148,3,2999712,2.6,0,0,0,0,-1,-0.1
"110",51000,1,"5412",56,0,2020,3,"",10,28,32,32,589328,0,0,1478,"",5.13,1.31,1.49,1.5,1.95,0,0,1.36,"",0,0,-3,-9.7,1,3.2,2,6.7,3361,0.6,0,0,0,0,8,0.5
"111",51000,1,"54121",57,0,2020,3,"",10,28,32,32,589328,0,0,1478,"",5.13,1.31,1.49,1.5,1.95,0,0,1.36,"",0,0,-3,-9.7,1,3.2,2,6.7,3361,0.6,0,0,0,0,8,0.5
