"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"894",27000,5,"2361",56,0,2014,2,"",3418,10212,10840,11548,109756665,85622259,3311776,777,"",1.14,0.82,0.83,0.86,0.73,0.83,1.14,0.88,"",16,0.5,1060,11.6,821,8.2,730,6.7,13158264,13.6,9325943,12.2,-442630,-11.8,34,4.6
"895",27000,5,"23611",57,0,2014,2,"",3418,10212,10840,11548,109756665,85622259,3311776,777,"",1.14,0.82,0.83,0.86,0.73,0.83,1.14,0.88,"",16,0.5,1060,11.6,821,8.2,730,6.7,13158264,13.6,9325943,12.2,-442630,-11.8,34,4.6
"896",27000,5,"236115",58,0,2014,2,"",1656,4730,5057,5413,49231704,40052291,1575069,747,"",1.17,0.79,0.81,0.84,0.65,0.79,1.13,0.81,"",-7,-0.4,418,9.7,324,6.8,303,5.9,4698732,10.6,4144312,11.5,-142893,-8.3,21,2.9
"897",27000,5,"236116",58,0,2014,2,"",49,417,426,444,6380524,4463612,221397,1144,"",0.83,0.8,0.79,0.81,0.75,0.96,1.62,0.94,"",5,11.4,-8,-1.9,-30,-6.6,-29,-6.1,-108713,-1.7,-457286,-9.3,-185062,-45.5,38,3.4
"898",27000,5,"236117",58,0,2014,2,"",37,428,433,434,9237282,3201511,119371,1646,"",0.6,0.77,0.76,0.74,0.97,0.82,1.14,1.28,"",2,5.7,102,31.3,92,27,77,21.6,1795555,24.1,497609,18.4,-48082,-28.7,-31,-1.8
"899",27000,5,"236118",58,0,2014,2,"",1676,4637,4924,5257,44907155,37904845,1395939,699,"",1.15,0.86,0.87,0.9,0.8,0.87,1.11,0.91,"",16,1,548,13.4,435,9.7,379,7.8,6772690,17.8,5141308,15.7,-66593,-4.6,45,6.9
"900",27000,5,"2362",56,0,2014,2,"",969,13203,13866,14475,237173338,141544806,9653755,1317,"",1.05,0.98,1,1.02,1.04,1.32,2.41,1.04,"",5,0.5,1070,8.8,1210,9.6,1472,11.3,24939298,11.8,17980025,14.6,65456,0.7,21,1.6
"901",27000,5,"23621",57,0,2014,2,"",118,2481,2665,2560,51366098,34571109,2924390,1538,"",1.12,0.8,0.84,0.81,0.88,1.39,2.89,1.08,"",0,0,610,32.6,626,30.7,545,27,17238269,50.5,10487021,43.5,822281,39.1,209,15.7
"902",27000,5,"236210",58,0,2014,2,"",118,2481,2665,2560,51366098,34571109,2924390,1538,"",1.12,0.8,0.84,0.81,0.88,1.39,2.89,1.08,"",0,0,610,32.6,626,30.7,545,27,17238269,50.5,10487021,43.5,822281,39.1,209,15.7
"903",27000,5,"23622",57,0,2014,2,"",851,10722,11201,11915,185807240,106973697,6729365,1267,"",1.04,1.04,1.05,1.08,1.1,1.29,2.25,1.04,"",5,0.6,460,4.5,584,5.5,927,8.4,7701029,4.3,7493004,7.5,-756825,-10.1,-23,-1.8
"904",27000,5,"236220",58,0,2014,2,"",851,10722,11201,11915,185807240,106973697,6729365,1267,"",1.04,1.04,1.05,1.08,1.1,1.29,2.25,1.04,"",5,0.6,460,4.5,584,5.5,927,8.4,7701029,4.3,7493004,7.5,-756825,-10.1,-23,-1.8
"905",27000,5,"237",55,0,2014,2,"",1051,12040,17258,19501,263057971,195757543,15972763,1244,"",1.18,0.69,0.93,1.03,0.9,1.11,2.19,1.01,"",8,0.8,1022,9.3,1230,7.7,1688,9.5,14496361,5.8,18577644,10.5,937497,6.2,-35,-2.7
"906",27000,5,"2371",56,0,2014,2,"",457,5840,7563,8143,115692526,82060389,6227255,1239,"",1.05,0.65,0.81,0.86,0.76,0.97,1.97,0.99,"",4,0.9,-188,-3.1,44,0.6,293,3.7,-5608882,-4.6,2360660,3,-136678,-2.1,-69,-5.3
"907",27000,5,"23711",57,0,2014,2,"",248,2393,3117,3409,42868008,33372374,2463791,1109,"",1.15,0.77,0.95,1,0.95,1.19,2.3,1.04,"",1,0.4,40,1.7,118,3.9,186,5.8,2790428,7,2547414,8.3,33971,1.4,30,2.8
"908",27000,5,"237110",58,0,2014,2,"",248,2393,3117,3409,42868008,33372374,2463791,1109,"",1.15,0.77,0.95,1,0.95,1.19,2.3,1.04,"",1,0.4,40,1.7,118,3.9,186,5.8,2790428,7,2547414,8.3,33971,1.4,30,2.8
"909",27000,5,"23712",57,0,2014,2,"",39,1400,1755,1825,33988733,21403839,1838016,1575,"",0.61,0.54,0.65,0.66,0.69,0.8,1.83,1.11,"",4,11.4,162,13.1,242,16,187,11.4,5636418,19.9,4088551,23.6,323949,21.4,84,5.6
"910",27000,5,"237120",58,0,2014,2,"",39,1400,1755,1825,33988733,21403839,1838016,1575,"",0.61,0.54,0.65,0.66,0.69,0.8,1.83,1.11,"",4,11.4,162,13.1,242,16,187,11.4,5636418,19.9,4088551,23.6,323949,21.4,84,5.6
"911",27000,5,"23713",57,0,2014,2,"",170,2047,2691,2909,38835785,27284176,1925448,1172,"",1.1,0.62,0.8,0.87,0.69,0.91,1.76,0.9,"",-1,-0.6,-390,-16,-316,-10.5,-80,-2.7,-14035728,-26.5,-4275305,-13.5,-494598,-20.4,-275,-19
"912",27000,5,"237130",58,0,2014,2,"",170,2047,2691,2909,38835785,27284176,1925448,1172,"",1.1,0.62,0.8,0.87,0.69,0.91,1.76,0.9,"",-1,-0.6,-390,-16,-316,-10.5,-80,-2.7,-14035728,-26.5,-4275305,-13.5,-494598,-20.4,-275,-19
"913",27000,5,"2372",56,0,2014,2,"",81,268,283,288,4127369,2189621,54137,1135,"",0.68,0.33,0.34,0.34,0.29,0.46,0.48,0.86,"",-5,-5.8,23,9.4,6,2.2,2,0.7,256039,6.6,96217,4.6,-5363,-9,29,2.6
"914",27000,5,"23721",57,0,2014,2,"",81,268,283,288,4127369,2189621,54137,1135,"",0.68,0.33,0.34,0.34,0.29,0.46,0.48,0.86,"",-5,-5.8,23,9.4,6,2.2,2,0.7,256039,6.6,96217,4.6,-5363,-9,29,2.6
"915",27000,5,"237210",58,0,2014,2,"",81,268,283,288,4127369,2189621,54137,1135,"",0.68,0.33,0.34,0.34,0.29,0.46,0.48,0.86,"",-5,-5.8,23,9.4,6,2.2,2,0.7,256039,6.6,96217,4.6,-5363,-9,29,2.6
"916",27000,5,"2373",56,0,2014,2,"",283,4809,7914,9465,123293928,97737884,8627544,1282,"",1.44,0.87,1.28,1.46,1.34,1.4,2.55,1.1,"",-6,-2.1,1163,31.9,1150,17,1387,17.2,20984440,20.5,16502073,20.3,1131516,15.1,5,0.4
"917",27000,5,"23731",57,0,2014,2,"",283,4809,7914,9465,123293928,97737884,8627544,1282,"",1.44,0.87,1.28,1.46,1.34,1.4,2.55,1.1,"",-6,-2.1,1163,31.9,1150,17,1387,17.2,20984440,20.5,16502073,20.3,1131516,15.1,5,0.4
"918",27000,5,"237310",58,0,2014,2,"",283,4809,7914,9465,123293928,97737884,8627544,1282,"",1.44,0.87,1.28,1.46,1.34,1.4,2.55,1.1,"",-6,-2.1,1163,31.9,1150,17,1387,17.2,20984440,20.5,16502073,20.3,1131516,15.1,5,0.4
"919",27000,5,"2379",56,0,2014,2,"",230,1123,1498,1605,19944148,13769649,1063827,1089,"",1.67,0.54,0.7,0.73,0.57,0.78,1.7,0.86,"",15,7,24,2.2,30,2,6,0.4,-1135236,-5.4,-381306,-2.7,-51978,-4.7,-79,-6.8
"920",27000,5,"23799",57,0,2014,2,"",230,1123,1498,1605,19944148,13769649,1063827,1089,"",1.67,0.54,0.7,0.73,0.57,0.78,1.7,0.86,"",15,7,24,2.2,30,2,6,0.4,-1135236,-5.4,-381306,-2.7,-51978,-4.7,-79,-6.8
"921",27000,5,"237990",58,0,2014,2,"",230,1123,1498,1605,19944148,13769649,1063827,1089,"",1.67,0.54,0.7,0.73,0.57,0.78,1.7,0.86,"",15,7,24,2.2,30,2,6,0.4,-1135236,-5.4,-381306,-2.7,-51978,-4.7,-79,-6.8
"922",27000,5,"238",55,0,2014,2,"",10442,60973,68559,73835,892693234,662116207,40717086,1013,"",1.25,0.82,0.88,0.92,0.93,1.03,1.84,1.07,"",99,1,4305,7.6,4591,7.2,5236,7.6,76412217,9.4,56527652,9.3,-1594659,-3.8,18,1.8
"923",27000,5,"2381",56,0,2014,2,"",2110,10953,13043,14540,149985071,126132793,9462485,898,"",1.28,0.76,0.86,0.93,0.91,0.92,1.91,1.07,"",-2,-0.1,1351,14.1,1110,9.3,1060,7.9,19451866,14.9,17167080,15.8,770389,8.9,38,4.4
"924",27000,5,"23811",57,0,2014,2,"",484,2018,2666,3022,25291638,22916338,1695812,757,"",1.54,0.6,0.74,0.81,0.64,0.71,1.45,0.89,"",17,3.6,386,23.7,252,10.4,165,5.8,3393518,15.5,3002208,15.1,53730,3.3,25,3.4
"925",27000,5,"238111",58,0,2014,2,"",362,1237,1629,1850,14395073,13129494,864444,704,"",1.65,0.76,0.92,1,0.83,0.76,1.43,0.92,"",19,5.5,274,28.5,178,12.3,179,10.7,2246534,18.5,1994603,17.9,-3887,-0.4,18,2.6
"926",27000,5,"238112",58,0,2014,2,"",122,781,1037,1172,10896565,9786844,831368,841,"",1.29,0.45,0.57,0.62,0.5,0.64,1.46,0.9,"",-2,-1.6,112,16.7,74,7.7,-14,-1.2,1146984,11.8,1007605,11.5,57617,7.4,43,5.4
"927",27000,5,"23812",57,0,2014,2,"",64,775,911,1115,14947090,11985630,1031581,1231,"",0.71,0.54,0.61,0.73,0.73,0.88,2,1.15,"",2,3.2,200,34.8,235,34.8,333,42.6,4621792,44.8,4326044,56.5,366621,55.1,59,5
"928",27000,5,"238121",58,0,2014,2,"",7,64,82,132,1468018,1292829,116355,1219,"",0.32,0.3,0.37,0.59,0.57,0.68,1.8,1.34,"",-3,-30,-18,-22,-33,-28.7,3,2.3,129397,9.7,110845,9.4,12357,11.9,271,28.6
"929",27000,5,"238122",58,0,2014,2,"",57,711,829,983,13479072,10692801,915226,1233,"",0.84,0.58,0.65,0.76,0.75,0.91,2.02,1.13,"",5,9.6,218,44.2,268,47.8,330,50.5,4492395,50,4215199,65.1,354264,63.2,18,1.5
"930",27000,5,"23813",57,0,2014,2,"",257,898,941,973,7624621,7303789,325718,626,"",1.36,0.7,0.7,0.7,0.62,0.59,0.9,0.88,"",-9,-3.4,96,12,81,9.4,43,4.6,512085,7.2,576731,8.6,-82194,-20.1,-7,-1.1
"931",27000,5,"238131",58,0,2014,2,"",237,807,842,876,6754832,6529542,287277,617,"",1.47,0.81,0.81,0.82,0.76,0.67,1.04,0.93,"",-7,-2.9,105,15,87,11.5,57,7,718498,11.9,709059,12.2,-54730,-16,5,0.8
"932",27000,5,"238132",58,0,2014,2,"",20,91,99,97,869789,774247,38441,699,"",0.72,0.31,0.33,0.31,0.25,0.28,0.44,0.81,"",-2,-9.1,-9,-9,-6,-5.7,-14,-12.6,-206413,-19.2,-132328,-14.6,-27464,-41.7,-87,-11.1
"933",27000,5,"23814",57,0,2014,2,"",567,2611,3381,3786,40024201,35527649,3018121,945,"",1.57,1,1.21,1.32,1.45,1.29,2.64,1.22,"",-7,-1.2,486,22.9,451,15.4,347,10.1,7649087,23.6,7097395,25,497139,19.7,65,7.4
"934",27000,5,"238141",58,0,2014,2,"",454,1163,1563,1815,13147498,12485897,968417,668,"",1.72,0.92,1.15,1.29,1.13,0.96,2.09,1,"",0,0,177,18,93,6.3,106,6.2,1391840,11.8,1371641,12.3,35572,3.8,17,2.6
"935",27000,5,"238142",58,0,2014,2,"",113,1448,1818,1971,26876703,23041752,2049704,1184,"",1.17,1.07,1.28,1.35,1.67,1.6,3.01,1.35,"",-7,-5.8,309,27.1,358,24.5,241,13.9,6257247,30.3,5725754,33.1,461567,29.1,85,7.7
"936",27000,5,"23815",57,0,2014,2,"",78,861,872,925,13489933,8218436,454972,1171,"",0.76,0.84,0.82,0.85,1.04,1.04,1.79,1.24,"",-1,-1.3,39,4.7,33,3.9,60,6.9,616876,4.8,327833,4.2,-42414,-8.5,-5,-0.4
"937",27000,5,"238151",58,0,2014,2,"",36,147,157,160,1564143,1374944,55100,778,"",0.67,0.42,0.44,0.43,0.42,0.52,0.77,0.97,"",-1,-2.7,10,7.3,8,5.4,11,7.4,147966,10.4,100194,7.9,-3883,-6.6,27,3.6
"938",27000,5,"238152",58,0,2014,2,"",42,714,715,765,11925790,6843492,399872,1254,"",0.87,1.05,1.02,1.06,1.29,1.3,2.2,1.24,"",0,0,29,4.2,25,3.6,49,6.8,468910,4.1,227639,3.4,-38531,-8.8,-10,-0.8
"939",27000,5,"23816",57,0,2014,2,"",272,2388,2713,3011,32474153,26547663,2075243,924,"",0.75,0.73,0.79,0.84,0.92,0.9,1.97,1.16,"",1,0.4,-25,-1,-14,-0.5,29,1,-71069,-0.2,-61332,-0.2,-101189,-4.6,-1,-0.1
"940",27000,5,"238161",58,0,2014,2,"",186,526,646,725,5858296,5071694,305915,713,"",0.7,0.35,0.41,0.44,0.42,0.39,0.82,1.04,"",-1,-0.5,-6,-1.1,-64,-9,-75,-9.4,-282440,-4.6,-13081,-0.3,657,0.2,19,2.7
"941",27000,5,"238162",58,0,2014,2,"",86,1862,2067,2286,26615857,21475969,1769328,988,"",0.89,1.05,1.11,1.18,1.24,1.29,2.62,1.11,"",2,2.4,-19,-1,50,2.5,104,4.8,211371,0.8,-48251,-0.2,-101846,-5.4,-14,-1.4
"942",27000,5,"23817",57,0,2014,2,"",283,1042,1132,1192,10973272,9241641,522128,752,"",2.19,1.69,1.74,1.77,1.83,1.46,2.57,1.06,"",-9,-3.1,83,8.7,11,1,-7,-0.6,1155685,11.8,723424,8.5,-20973,-3.9,61,8.8
"943",27000,5,"238171",58,0,2014,2,"",271,956,1041,1092,9625140,8320945,441547,719,"",2.28,1.83,1.88,1.9,1.98,1.51,2.56,1.06,"",-8,-2.9,44,4.8,-13,-1.2,-29,-2.6,736222,8.3,412306,5.2,-47030,-9.6,55,8.3
"944",27000,5,"238172",58,0,2014,2,"",12,86,91,100,1348132,920696,80581,1123,"",1.15,0.91,0.93,1,1.19,1.12,2.6,1.26,"",-1,-7.7,39,83,24,35.8,22,28.2,419463,45.2,311118,51,26057,47.8,7,0.6
"945",27000,5,"23819",57,0,2014,2,"",105,360,427,516,5160163,4391647,338910,914,"",0.99,0.45,0.5,0.61,0.5,0.59,1.42,0.96,"",4,4,86,31.4,61,16.7,90,21.1,1573892,43.9,1174777,36.5,99669,41.7,138,17.8
"946",27000,5,"238191",58,0,2014,2,"",72,197,238,270,2112036,2010282,143877,691,"",1.42,0.78,0.89,0.98,0.79,0.89,2.07,0.89,"",0,0,24,13.9,5,2.1,1,0.4,26438,1.3,15852,0.8,10540,7.9,-22,-3.1
"947",27000,5,"238192",58,0,2014,2,"",33,163,189,246,3048127,2381365,195033,1176,"",0.6,0.3,0.32,0.43,0.4,0.46,1.15,1.13,"",4,13.8,62,61.4,56,42.1,89,56.7,1547454,103.1,1158925,94.8,89129,84.2,290,32.7
"948",27000,5,"2382",56,0,2014,2,"",3342,28859,30228,31363,453704449,297960700,15978619,1158,"",0.99,0.81,0.83,0.84,0.91,1.08,1.8,1.1,"",16,0.5,923,3.3,1814,6.4,2193,7.5,26365275,6.2,16119071,5.7,-2290142,-12.5,5,0.4
"949",27000,5,"23821",57,0,2014,2,"",1527,12043,12428,12952,188657945,122530322,6498643,1163,"",1.07,0.78,0.79,0.81,0.86,1.04,1.69,1.09,"",-9,-0.6,191,1.6,464,3.9,777,6.4,5447752,3,4535675,3.8,-1113527,-14.6,-12,-1
"950",27000,5,"238211",58,0,2014,2,"",930,3231,3359,3525,34580918,29674248,932496,789,"",1.16,0.67,0.68,0.7,0.64,0.76,0.9,0.94,"",-1,-0.1,110,3.5,142,4.4,191,5.7,2109876,6.5,1727590,6.2,-241246,-20.6,14,1.8
"951",27000,5,"238212",58,0,2014,2,"",597,8812,9069,9427,154077027,92856074,5566147,1302,"",0.95,0.84,0.84,0.86,0.94,1.17,1.98,1.11,"",-8,-1.3,81,0.9,322,3.7,586,6.6,3337876,2.2,2808085,3.1,-872281,-13.5,-20,-1.5
"952",27000,5,"23822",57,0,2014,2,"",1649,14420,15351,15786,225995020,152665330,8501171,1145,"",0.94,0.82,0.84,0.84,0.94,1.12,1.95,1.13,"",22,1.4,696,5.1,1318,9.4,1189,8.1,19164773,9.3,9811094,6.9,-1130331,-11.7,18,1.6
"953",27000,5,"238221",58,0,2014,2,"",1226,6198,6630,6957,73696571,58422973,2181702,860,"",0.98,0.74,0.76,0.78,0.77,0.9,1.27,1.02,"",24,2,417,7.2,474,7.7,505,7.8,6309935,9.4,4316816,8,-489126,-18.3,14,1.7
"954",27000,5,"238222",58,0,2014,2,"",423,8222,8721,8829,152298449,94242357,6319469,1364,"",0.84,0.89,0.92,0.91,1.05,1.32,2.39,1.16,"",-2,-0.5,279,3.5,844,10.7,684,8.4,12854838,9.2,5494278,6.2,-641205,-9.2,21,1.6
"955",27000,5,"23829",57,0,2014,2,"",166,2396,2449,2625,39051484,22765048,978805,1206,"",0.93,0.95,0.95,1.02,0.94,1.13,1.46,0.96,"",3,1.8,36,1.5,32,1.3,227,9.5,1752750,4.7,1772302,8.4,-46284,-4.5,6,0.5
"956",27000,5,"238291",58,0,2014,2,"",29,395,379,387,4081274,3708848,83404,811,"",0.82,1.16,1.09,1.11,1.1,1.28,1.13,0.98,"",3,11.5,39,11,-12,-3.1,-3,-0.8,-275541,-6.3,-120666,-3.2,-18571,-18.2,-73,-8.3
"957",27000,5,"238292",58,0,2014,2,"",137,2001,2070,2238,34970210,19056200,895401,1279,"",0.95,0.92,0.93,1,0.92,1.1,1.5,0.97,"",0,0,-3,-0.1,44,2.2,230,11.5,2028291,6.2,1892968,11,-27713,-3,20,1.6
"958",27000,5,"2383",56,0,2014,2,"",2225,11633,12365,13495,141434885,117559833,6524498,871,"",1.09,0.86,0.88,0.93,0.95,1.01,1.71,1.07,"",1,0,469,4.2,321,2.7,651,5.1,5508743,4.1,4370469,3.9,-827969,-11.3,1,0.1
"959",27000,5,"23831",57,0,2014,2,"",409,3508,3579,3713,45782286,38196958,2615614,978,"",1.18,0.83,0.83,0.84,0.92,1.03,1.99,1.1,"",-3,-0.7,116,3.4,15,0.4,-8,-0.2,-542920,-1.2,-164396,-0.4,-398270,-13.2,-23,-2.3
"960",27000,5,"238311",58,0,2014,2,"",288,1063,1074,1166,10702175,9642575,416856,748,"",1.25,0.59,0.58,0.62,0.61,0.62,0.93,1.03,"",5,1.8,64,6.4,-30,-2.7,-11,-0.9,-201992,-1.9,-332959,-3.3,-74737,-15.2,-19,-2.5
"961",27000,5,"238312",58,0,2014,2,"",121,2445,2505,2547,35080111,28554383,2198758,1080,"",1.04,1.01,1.01,1.02,1.08,1.33,2.54,1.07,"",-8,-6.2,52,2.2,45,1.8,3,0.1,-340928,-1,168563,0.6,-323533,-12.8,-25,-2.3
"962",27000,5,"23832",57,0,2014,2,"",637,2948,3326,4006,33901402,29146333,1639444,761,"",1.02,0.85,0.9,1.02,0.97,0.92,1.55,1.04,"",-8,-1.2,163,5.9,122,3.8,414,11.5,2692259,8.6,2202614,8.2,-66038,-3.9,9,1.2
"963",27000,5,"238321",58,0,2014,2,"",505,1657,1919,2525,15286378,14299799,584625,578,"",1.02,0.87,0.92,1.12,0.94,0.81,1.14,0.96,"",-4,-0.8,61,3.8,24,1.3,297,13.3,1066774,7.5,1004904,7.6,-72273,-11,4,0.7
"964",27000,5,"238322",58,0,2014,2,"",132,1291,1407,1481,18615024,14846534,1054819,1028,"",1.04,0.83,0.87,0.88,0.99,1.06,1.93,1.15,"",-4,-2.9,102,8.6,98,7.5,117,8.6,1625485,9.6,1197710,8.8,6235,0.6,13,1.3
"965",27000,5,"23833",57,0,2014,2,"",306,1161,1198,1263,12862236,10638854,376694,819,"",1.16,0.95,0.95,0.97,0.94,1.05,1.29,0.98,"",8,2.7,24,2.1,-7,-0.6,27,2.2,666404,5.5,226018,2.2,-121893,-24.4,32,4.1
"966",27000,5,"238331",58,0,2014,2,"",259,884,907,937,9167804,7750062,239225,776,"",1.24,1.13,1.12,1.14,1.19,1.2,1.49,1.05,"",9,3.6,46,5.5,20,2.3,30,3.3,829917,10,494221,6.8,-66554,-21.8,45,6.2
"967",27000,5,"238332",58,0,2014,2,"",47,277,291,326,3694432,2888792,137469,954,"",0.87,0.63,0.64,0.69,0.62,0.79,1.05,0.95,"",-1,-2.1,-22,-7.4,-27,-8.5,-3,-0.9,-163513,-4.2,-268203,-8.5,-55339,-28.7,13,1.4
"968",27000,5,"23834",57,0,2014,2,"",119,652,673,682,7743814,6724688,404273,890,"",0.75,0.7,0.71,0.71,0.81,0.9,1.82,1.15,"",2,1.7,34,5.5,48,7.7,39,6.1,385612,5.2,160468,2.4,-77128,-16,-10,-1.1
"969",27000,5,"238341",58,0,2014,2,"",98,327,337,341,3115427,2875352,73579,715,"",0.73,0.51,0.51,0.51,0.51,0.58,0.59,1,"",3,3.2,18,5.8,21,6.6,22,6.9,244942,8.5,160973,5.9,-67932,-48,13,1.9
"970",27000,5,"238342",58,0,2014,2,"",21,325,336,341,4628387,3849336,330694,1066,"",0.84,1.15,1.18,1.17,1.34,1.53,3.41,1.15,"",-1,-4.5,16,5.2,27,8.7,17,5.2,140670,3.1,-505,0,-9196,-2.7,-33,-3
"971",27000,5,"23835",57,0,2014,2,"",509,1885,1986,2122,23620874,18416200,755418,910,"",1.03,0.8,0.82,0.85,0.94,0.95,1.32,1.14,"",-7,-1.4,28,1.5,74,3.9,98,4.8,1456021,6.6,1058340,6.1,-123373,-14,27,3.1
"972",27000,5,"238351",58,0,2014,2,"",424,1473,1552,1668,17280282,14287672,510567,850,"",1.01,0.85,0.86,0.9,1,0.99,1.31,1.15,"",-5,-1.2,70,5,98,6.7,127,8.2,2050094,13.5,1441798,11.2,-69849,-12,51,6.4
"973",27000,5,"238352",58,0,2014,2,"",85,412,434,454,6340592,4128528,244851,1126,"",1.13,0.67,0.69,0.7,0.8,0.83,1.33,1.17,"",-2,-2.3,-42,-9.3,-24,-5.2,-29,-6,-594073,-8.6,-383458,-8.5,-53524,-17.9,-21,-1.8
"974",27000,5,"23839",57,0,2014,2,"",245,1479,1603,1709,17524273,14436800,733055,844,"",1.58,1.12,1.17,1.23,1.14,1.38,2.01,0.97,"",9,3.8,104,7.6,69,4.5,81,5,851367,5.1,887425,6.5,-41267,-5.3,-4,-0.5
"975",27000,5,"238391",58,0,2014,2,"",154,497,558,616,5201104,4487079,152005,718,"",1.97,1.02,1.1,1.18,1,1.13,1.26,0.91,"",7,4.8,68,15.9,60,12,94,18,860172,19.8,625139,16.2,5479,3.7,27,3.9
"976",27000,5,"238392",58,0,2014,2,"",91,982,1045,1093,12323169,9949721,581050,911,"",1.19,1.17,1.22,1.26,1.21,1.54,2.38,1,"",2,2.2,36,3.8,9,0.9,-13,-1.2,-8805,-0.1,262286,2.7,-46746,-7.4,-11,-1.2
"977",27000,5,"2389",56,0,2014,2,"",2765,9528,12923,14437,147568829,120462881,8751484,923,"",2.09,0.86,1.07,1.15,1.04,1.07,1.97,1.01,"",84,3.1,1562,19.6,1346,11.6,1332,10.2,25086333,20.5,18871032,18.6,753063,9.4,57,6.6
"978",27000,5,"23891",57,0,2014,2,"",825,3816,5041,5671,64021268,51481327,4168664,1017,"",1.31,0.69,0.85,0.92,0.88,0.92,1.91,1.07,"",6,0.7,739,24,473,10.4,539,10.5,12004924,23.1,8035491,18.5,412342,11,78,8.3
"979",27000,5,"238911",58,0,2014,2,"",575,1626,2281,2631,22793163,20895882,1540483,805,"",1.65,0.86,1.11,1.23,1.05,1.07,2.12,0.98,"",6,1.1,140,9.4,173,8.2,227,9.4,3910863,20.7,3370886,19.2,133174,9.5,79,10.9
"980",27000,5,"238912",58,0,2014,2,"",250,2190,2760,3040,41228105,30585445,2628181,1191,"",0.9,0.6,0.71,0.75,0.81,0.84,1.81,1.17,"",0,0,599,37.6,300,12.2,312,11.4,8094061,24.4,4664605,18,279168,11.9,63,5.6
"981",27000,5,"23899",57,0,2014,2,"",1940,5712,7882,8766,83547561,68981554,4582820,862,"",2.78,1.04,1.29,1.37,1.22,1.23,2.02,0.98,"",78,4.2,823,16.8,873,12.5,793,9.9,13081409,18.6,10835541,18.6,340721,8,44,5.4
"982",27000,5,"238991",58,0,2014,2,"",1303,3043,4104,4638,35551283,31808979,1918579,696,"",2.89,1.23,1.45,1.55,1.33,1.18,1.76,0.93,"",54,4.3,645,26.9,566,16,438,10.4,7270144,25.7,6050297,23.5,194652,11.3,52,8.1
"983",27000,5,"238992",58,0,2014,2,"",637,2669,3778,4128,47996278,37172575,2664241,1047,"",2.58,0.88,1.15,1.22,1.15,1.27,2.26,1.05,"",24,3.9,178,7.1,307,8.8,355,9.4,5811265,13.8,4785244,14.8,146069,5.8,47,4.7
"984",27000,5,"31-33",54,0,2014,2,"",7945,307442,310357,315185,4480258740,2652673130,54931615,1108,"",1.34,1.28,1.28,1.28,1.21,1.83,1.76,0.95,"",-10,-0.1,3843,1.3,4002,1.3,4266,1.4,133451284,3.1,60002895,2.3,-22285029,-28.9,19,1.7
"985",27000,5,"311",55,0,2014,2,"",718,44453,44916,46163,477764840,373606851,5443781,813,"",1.32,1.53,1.52,1.53,1.54,1.7,1.42,1,"",-6,-0.8,410,0.9,415,0.9,636,1.4,6089938,1.3,11992255,3.3,-1479098,-21.4,1,0.1
"986",27000,5,"3111",56,0,2014,2,"N",82,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",-10,-10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"987",27000,5,"31111",57,0,2014,2,"N",82,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",-10,-10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"988",27000,5,"311111",58,0,2014,2,"N",11,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"989",27000,5,"311119",58,0,2014,2,"",71,1325,1357,1380,18109481,11111362,112339,1029,"",2.47,2.1,2.12,2.14,2.2,2.41,1.78,1.04,"",-9,-11.2,-17,-1.3,3,0.2,2,0.1,974592,5.7,263365,2.4,-39290,-25.9,58,6
"990",27000,5,"3112",56,0,2014,2,"",40,3025,3038,3082,48736612,30791146,188469,1230,"",2.36,2.61,2.59,2.58,2.53,3.52,1.75,0.98,"",3,8.1,-3,-0.1,38,1.3,2,0.1,915621,1.9,2989144,10.8,-156630,-45.4,18,1.5
"991",27000,5,"31121",57,0,2014,2,"",21,641,649,669,11191515,6094317,58393,1318,"",2.6,1.74,1.74,1.75,2.06,2.42,1.63,1.18,"",4,23.5,6,0.9,19,3,23,3.6,389977,3.6,136503,2.3,-61710,-51.4,14,1.1
