"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19",8000,1,"339",55,0,2015,2,"",1,359,362,371,6410056,0,0,1355,"",7.3,26.15,26.49,26.64,24.99,0,0,0.95,"",0,0,10,2.9,16,4.6,29,8.5,727163,12.8,0,0,0,0,90,7.1
"20",8000,1,"3399",56,0,2015,2,"",1,359,362,371,6410056,0,0,1355,"",7.3,26.15,26.49,26.64,24.99,0,0,0.95,"",0,0,10,2.9,16,4.6,29,8.5,727163,12.8,0,0,0,0,90,7.1
"21",8000,1,"33991",57,0,2015,2,"",1,359,362,371,6410056,0,0,1355,"",7.3,26.15,26.49,26.64,24.99,0,0,0.95,"",0,0,10,2.9,16,4.6,29,8.5,727163,12.8,0,0,0,0,90,7.1
"22",8000,1,"339910",58,0,2015,2,"",1,359,362,371,6410056,0,0,1355,"",7.3,26.15,26.49,26.64,24.99,0,0,0.95,"",0,0,10,2.9,16,4.6,29,8.5,727163,12.8,0,0,0,0,90,7.1
"23",8000,1,"44-45",54,0,2015,2,"",15,1150,1132,1124,7219095,0,0,489,"",1.08,1.36,1.35,1.32,1.09,0,0,0.81,"",0,0,61,5.6,31,2.8,23,2.1,299562,4.3,0,0,0,0,4,0.8
"24",8000,1,"441",55,0,2015,2,"",1,2,2,2,14456,0,0,556,"",1.11,0.99,0.95,0.89,1.18,0,0,1.25,"",0,0,-1,-33.3,0,0,0,0,960,7.1,0,0,0,0,111,24.9
"25",8000,1,"4413",56,0,2015,2,"",1,2,2,2,14456,0,0,556,"",1.11,0.99,0.95,0.89,1.18,0,0,1.25,"",0,0,-1,-33.3,0,0,0,0,960,7.1,0,0,0,0,111,24.9
"26",8000,1,"44131",57,0,2015,2,"",1,2,2,2,14456,0,0,556,"",1.11,0.99,0.95,0.89,1.18,0,0,1.25,"",0,0,-1,-33.3,0,0,0,0,960,7.1,0,0,0,0,111,24.9
"27",8000,1,"441310",58,0,2015,2,"",1,2,2,2,14456,0,0,556,"",1.11,0.99,0.95,0.89,1.18,0,0,1.25,"",0,0,-1,-33.3,0,0,0,0,960,7.1,0,0,0,0,111,24.9
"28",8000,1,"442",55,0,2015,2,"",3,7,8,8,45188,0,0,453,"",2.6,1.81,2.03,2.06,2.01,0,0,1.02,"",0,0,0,0,1,14.3,1,14.3,4438,10.9,0,0,0,0,5,1.1
"29",8000,1,"4422",56,0,2015,2,"",3,7,8,8,45188,0,0,453,"",2.69,2.15,2.43,2.47,2.31,0,0,0.98,"",0,0,0,0,1,14.3,1,14.3,4438,10.9,0,0,0,0,5,1.1
"30",8000,1,"44229",57,0,2015,2,"",3,7,8,8,45188,0,0,453,"",2.69,2.15,2.43,2.47,2.31,0,0,0.98,"",0,0,0,0,1,14.3,1,14.3,4438,10.9,0,0,0,0,5,1.1
"31",8000,1,"442299",58,0,2015,2,"",3,7,8,8,45188,0,0,453,"",2.69,2.15,2.43,2.47,2.31,0,0,0.98,"",0,0,0,0,1,14.3,1,14.3,4438,10.9,0,0,0,0,5,1.1
"32",8000,1,"445",55,0,2015,2,"",4,384,368,355,2961484,0,0,617,"",1.03,1.72,1.67,1.6,1.49,0,0,0.89,"",0,0,59,18.2,34,10.2,21,6.3,234429,8.6,0,0,0,0,-17,-2.7
"33",8000,1,"4451",56,0,2015,2,"",4,384,368,355,2961484,0,0,617,"",1.04,1.73,1.67,1.6,1.49,0,0,0.89,"",0,0,59,18.2,34,10.2,21,6.3,234429,8.6,0,0,0,0,-17,-2.7
"34",8000,1,"44511",57,0,2015,2,"",4,384,368,355,2961484,0,0,617,"",1.2,1.84,1.78,1.7,1.56,0,0,0.88,"",0,0,59,18.2,34,10.2,21,6.3,234429,8.6,0,0,0,0,-17,-2.7
"35",8000,1,"445110",58,0,2015,2,"",4,384,368,355,2961484,0,0,617,"",1.2,1.84,1.78,1.7,1.56,0,0,0.88,"",0,0,59,18.2,34,10.2,21,6.3,234429,8.6,0,0,0,0,-17,-2.7
"36",8000,1,"451",55,0,2015,2,"",3,7,4,9,22765,0,0,263,"",3.41,3.74,2.24,4.79,2.75,0,0,0.76,"",0,0,3,75,-5,-55.6,1,12.5,10283,82.4,0,0,0,0,126,92
"37",8000,1,"4511",56,0,2015,2,"",3,7,4,9,22765,0,0,263,"",3.48,3.82,2.28,4.88,3.02,0,0,0.82,"",0,0,3,75,-5,-55.6,1,12.5,10283,82.4,0,0,0,0,126,92
"38",8000,1,"45111",57,0,2015,2,"",3,7,4,9,22765,0,0,263,"",3.56,3.89,2.33,4.98,3.1,0,0,0.83,"",0,0,3,75,-5,-55.6,1,12.5,10283,82.4,0,0,0,0,126,92
"39",8000,1,"451110",58,0,2015,2,"",3,7,4,9,22765,0,0,263,"",3.56,3.89,2.33,4.98,3.1,0,0,0.83,"",0,0,3,75,-5,-55.6,1,12.5,10283,82.4,0,0,0,0,126,92
"40",8000,1,"452",55,0,2015,2,"",4,750,750,750,4175202,0,0,428,"",0.68,1.24,1.24,1.23,0.92,0,0,0.75,"",0,0,0,0,1,0.1,0,0,49452,1.2,0,0,0,0,5,1.2
"41",8000,1,"4529",56,0,2015,2,"",4,750,750,750,4175202,0,0,428,"",2.55,3.78,3.8,3.75,2.81,0,0,0.74,"",0,0,0,0,1,0.1,0,0,49452,1.2,0,0,0,0,5,1.2
"42",8000,1,"45291",57,0,2015,2,"",4,750,750,750,4175202,0,0,428,"",5.11,5.88,5.91,5.86,3.96,0,0,0.67,"",0,0,0,0,1,0.1,0,0,49452,1.2,0,0,0,0,5,1.2
"43",8000,1,"452910",58,0,2015,2,"",4,750,750,750,4175202,0,0,428,"",5.11,5.88,5.91,5.86,3.96,0,0,0.67,"",0,0,0,0,1,0.1,0,0,49452,1.2,0,0,0,0,5,1.2
"44",8000,1,"48-49",54,0,2015,2,"",446,10518,10340,10336,138251747,0,0,1023,"",0.77,0.95,0.97,0.95,0.91,0,0,0.95,"",9,2.1,130,1.3,89,0.9,73,0.7,266312,0.2,0,0,0,0,-7,-0.7
"45",8000,1,"491",55,0,2015,2,"",444,10515,10337,10333,138231111,0,0,1023,"",0.77,0.97,0.99,0.97,0.95,0,0,0.97,"",8,1.8,128,1.2,86,0.8,71,0.7,253092,0.2,0,0,0,0,-7,-0.7
"46",8000,1,"4911",56,0,2015,2,"",444,10515,10337,10333,138231111,0,0,1023,"",0.77,0.97,0.99,0.97,0.95,0,0,0.97,"",8,1.8,128,1.2,86,0.8,71,0.7,253092,0.2,0,0,0,0,-7,-0.7
"47",8000,1,"49111",57,0,2015,2,"",444,10515,10337,10333,138231111,0,0,1023,"",0.77,0.97,0.99,0.97,0.95,0,0,0.97,"",8,1.8,128,1.2,86,0.8,71,0.7,253092,0.2,0,0,0,0,-7,-0.7
"48",8000,1,"491110",58,0,2015,2,"",444,10515,10337,10333,138231111,0,0,1023,"",0.77,0.97,0.99,0.97,0.95,0,0,0.97,"",8,1.8,128,1.2,86,0.8,71,0.7,253092,0.2,0,0,0,0,-7,-0.7
"49",8000,1,"493",55,0,2015,2,"",2,3,3,3,20636,0,0,529,"",7.86,0.12,0.12,0.12,0.09,0,0,0.76,"",1,100,2,200,3,100,2,200,13220,178.3,0,0,0,0,-327,-38.2
"50",8000,1,"4931",56,0,2015,2,"",2,3,3,3,20636,0,0,529,"",7.86,0.12,0.12,0.12,0.09,0,0,0.76,"",1,100,2,200,3,100,2,200,13220,178.3,0,0,0,0,-327,-38.2
"51",8000,1,"49319",57,0,2015,2,"",2,3,3,3,20636,0,0,529,"",34.06,2.59,2.61,2.66,0.86,0,0,0.33,"",1,100,2,200,3,100,2,200,13220,178.3,0,0,0,0,-327,-38.2
"52",8000,1,"493190",58,0,2015,2,"",2,3,3,3,20636,0,0,529,"",34.06,2.59,2.61,2.66,0.86,0,0,0.33,"",1,100,2,200,3,100,2,200,13220,178.3,0,0,0,0,-327,-38.2
"53",8000,1,"51",54,0,2015,2,"",5,64,62,66,790141,0,0,950,"",2.03,0.55,0.53,0.55,0.38,0,0,0.7,"",0,0,-11,-14.7,-11,-15.1,-6,-8.3,-133079,-14.4,0,0,0,0,-18,-1.9
"54",8000,1,"511",55,0,2015,2,"",1,22,23,23,259851,0,0,882,"",7.3,10.29,10.65,10.8,7.08,0,0,0.67,"",0,0,-2,-8.3,-1,-4.2,-1,-4.2,-6733,-2.5,0,0,0,0,28,3.3
"55",8000,1,"5111",56,0,2015,2,"",1,22,23,23,259851,0,0,882,"",7.3,10.29,10.65,10.8,7.08,0,0,0.67,"",0,0,-2,-8.3,-1,-4.2,-1,-4.2,-6733,-2.5,0,0,0,0,28,3.3
"56",8000,1,"51113",57,0,2015,2,"",1,22,23,23,259851,0,0,882,"",8.52,24.22,24.98,24.71,17.8,0,0,0.72,"",0,0,-2,-8.3,-1,-4.2,-1,-4.2,-6733,-2.5,0,0,0,0,28,3.3
"57",8000,1,"511130",58,0,2015,2,"",1,22,23,23,259851,0,0,882,"",8.52,24.22,24.98,24.71,17.8,0,0,0.72,"",0,0,-2,-8.3,-1,-4.2,-1,-4.2,-6733,-2.5,0,0,0,0,28,3.3
"58",8000,1,"512",55,0,2015,2,"",1,7,7,8,65958,0,0,692,"",10.22,14.56,14.12,13.54,14.16,0,0,1.01,"",0,0,-1,-12.5,0,0,2,33.3,15130,29.8,0,0,0,0,133,23.8
"59",8000,1,"5121",56,0,2015,2,"",1,7,7,8,65958,0,0,692,"",10.22,14.56,14.12,13.54,14.16,0,0,1.01,"",0,0,-1,-12.5,0,0,2,33.3,15130,29.8,0,0,0,0,133,23.8
"60",8000,1,"51219",57,0,2015,2,"",1,7,7,8,65958,0,0,692,"",12.77,15.12,14.64,13.96,14.22,0,0,0.98,"",0,0,-1,-12.5,0,0,2,33.3,15130,29.8,0,0,0,0,133,23.8
"61",8000,1,"512199",58,0,2015,2,"",1,7,7,8,65958,0,0,692,"",12.77,15.12,14.64,13.96,14.22,0,0,0.98,"",0,0,-1,-12.5,0,0,2,33.3,15130,29.8,0,0,0,0,133,23.8
"62",8000,1,"519",55,0,2015,2,"",3,35,32,35,464332,0,0,1051,"",1.39,0.38,0.35,0.37,0.27,0,0,0.74,"",0,0,-8,-18.6,-10,-23.8,-7,-16.7,-141476,-23.4,0,0,0,0,-50,-4.5
"63",8000,1,"5191",56,0,2015,2,"",3,35,32,35,464332,0,0,1051,"",1.39,0.38,0.35,0.37,0.27,0,0,0.74,"",0,0,-8,-18.6,-10,-23.8,-7,-16.7,-141476,-23.4,0,0,0,0,-50,-4.5
"64",8000,1,"51912",57,0,2015,2,"",3,35,32,35,464332,0,0,1051,"",1.42,0.38,0.35,0.37,0.27,0,0,0.75,"",0,0,-8,-18.6,-10,-23.8,-7,-16.7,-141476,-23.4,0,0,0,0,-50,-4.5
"65",8000,1,"519120",58,0,2015,2,"",3,35,32,35,464332,0,0,1051,"",1.42,0.38,0.35,0.37,0.27,0,0,0.75,"",0,0,-8,-18.6,-10,-23.8,-7,-16.7,-141476,-23.4,0,0,0,0,-50,-4.5
"66",8000,1,"52",54,0,2015,2,"",13,108,110,111,2471135,0,0,1733,"",0.83,0.45,0.46,0.46,0.4,0,0,0.88,"",-1,-7.1,-10,-8.5,-6,-5.2,-3,-2.6,-153219,-5.8,0,0,0,0,-7,-0.4
"67",8000,1,"522",55,0,2015,2,"",12,77,79,77,1597341,0,0,1582,"",0.94,0.7,0.73,0.69,0.73,0,0,1.03,"",-1,-7.7,1,1.3,4,5.3,4,5.5,98219,6.6,0,0,0,0,38,2.5
"68",8000,1,"5222",56,0,2015,2,"",12,77,79,77,1597341,0,0,1582,"",0.94,0.7,0.73,0.69,0.73,0,0,1.03,"",-1,-7.7,1,1.3,4,5.3,4,5.5,98219,6.6,0,0,0,0,38,2.5
"69",8000,1,"52229",57,0,2015,2,"",12,77,79,77,1597341,0,0,1582,"",0.94,0.7,0.73,0.69,0.73,0,0,1.03,"",-1,-7.7,1,1.3,4,5.3,4,5.5,98219,6.6,0,0,0,0,38,2.5
"70",8000,1,"522292",58,0,2015,2,"",1,0,0,0,0,0,0,0,"",0.17,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"71",8000,1,"522293",58,0,2015,2,"",1,1,1,1,30840,0,0,2372,"",3.65,0.13,0.13,0.12,0.15,0,0,1.18,"",0,0,0,0,0,0,1,100,5396,21.2,0,0,0,0,-564,-19.2
"72",8000,1,"522298",58,0,2015,2,"",10,76,78,76,1566501,0,0,1572,"",1.74,1.73,1.78,1.71,1.5,0,0,0.86,"",-1,-9.1,1,1.3,4,5.4,3,4.1,92823,6.3,0,0,0,0,40,2.6
"73",8000,1,"524",55,0,2015,2,"",1,31,31,34,873794,0,0,2100,"",0.38,0.24,0.24,0.26,0.22,0,0,0.89,"",0,0,-11,-26.2,-10,-24.4,-7,-17.1,-251438,-22.3,0,0,0,0,6,0.3
"74",8000,1,"5241",56,0,2015,2,"",1,31,31,34,873794,0,0,2100,"",0.47,0.25,0.26,0.28,0.23,0,0,0.88,"",0,0,-11,-26.2,-10,-24.4,-7,-17.1,-251438,-22.3,0,0,0,0,6,0.3
"75",8000,1,"52412",57,0,2015,2,"",1,31,31,34,873794,0,0,2100,"",0.47,0.25,0.26,0.28,0.23,0,0,0.88,"",0,0,-11,-26.2,-10,-24.4,-7,-17.1,-251438,-22.3,0,0,0,0,6,0.3
"76",8000,1,"524128",58,0,2015,2,"",1,31,31,34,873794,0,0,2100,"",0.48,0.25,0.26,0.28,0.23,0,0,0.88,"",0,0,-11,-26.2,-10,-24.4,-7,-17.1,-251438,-22.3,0,0,0,0,6,0.3
"77",8000,1,"54",54,0,2015,2,"",23,556,549,549,13612279,0,0,1899,"",0.89,0.51,0.5,0.49,0.56,0,0,1.12,"",-2,-8,1,0.2,-3,-0.5,-1,-0.2,293023,2.2,0,0,0,0,44,2.4
"78",8000,1,"541",55,0,2015,2,"",23,556,549,549,13612279,0,0,1899,"",0.89,0.51,0.5,0.49,0.56,0,0,1.12,"",-2,-8,1,0.2,-3,-0.5,-1,-0.2,293023,2.2,0,0,0,0,44,2.4
"79",8000,1,"5412",56,0,2015,2,"",2,7,7,7,95433,0,0,1049,"",1.46,0.49,0.5,0.5,0.56,0,0,1.12,"",1,100,1,16.7,1,16.7,1,16.7,33280,53.5,0,0,0,0,252,31.6
"80",8000,1,"54121",57,0,2015,2,"",2,7,7,7,95433,0,0,1049,"",1.46,0.49,0.5,0.5,0.56,0,0,1.12,"",1,100,1,16.7,1,16.7,1,16.7,33280,53.5,0,0,0,0,252,31.6
"81",8000,1,"541219",58,0,2015,2,"",2,7,7,7,95433,0,0,1049,"",1.53,0.66,0.67,0.67,0.64,0,0,0.96,"",1,100,1,16.7,1,16.7,1,16.7,33280,53.5,0,0,0,0,252,31.6
"82",8000,1,"5413",56,0,2015,2,"",11,157,151,152,3594760,0,0,1803,"",0.7,0.19,0.18,0.18,0.2,0,0,1.08,"",-1,-8.3,13,9,7,4.9,12,8.6,317029,9.7,0,0,0,0,36,2
"83",8000,1,"54133",57,0,2015,2,"",11,157,151,152,3594760,0,0,1803,"",0.7,0.2,0.19,0.19,0.21,0,0,1.07,"",-1,-8.3,13,9,7,4.9,12,8.6,317029,9.7,0,0,0,0,36,2
"84",8000,1,"541330",58,0,2015,2,"",11,157,151,152,3594760,0,0,1803,"",0.7,0.2,0.19,0.19,0.21,0,0,1.07,"",-1,-8.3,13,9,7,4.9,12,8.6,317029,9.7,0,0,0,0,36,2
"85",8000,1,"5415",56,0,2015,2,"",1,4,4,5,56456,0,0,1002,"",0.87,1.51,1.53,1.89,1.37,0,0,0.83,"",0,0,-1,-20,-1,-20,0,0,7112,14.4,0,0,0,0,243,32
"86",8000,1,"54151",57,0,2015,2,"",1,4,4,5,56456,0,0,1002,"",0.87,1.51,1.53,1.89,1.37,0,0,0.83,"",0,0,-1,-20,-1,-20,0,0,7112,14.4,0,0,0,0,243,32
"87",8000,1,"541513",58,0,2015,2,"",1,4,4,5,56456,0,0,1002,"",1.14,1.8,1.81,2.22,1.5,0,0,0.77,"",0,0,-1,-20,-1,-20,0,0,7112,14.4,0,0,0,0,243,32
"88",8000,1,"5417",56,0,2015,2,"",2,4,4,4,99857,0,0,1920,"",0.94,0.03,0.03,0.03,0.03,0,0,0.98,"",-1,-33.3,-1,-20,-1,-20,-1,-20,-16683,-14.3,0,0,0,0,127,7.1
"89",8000,1,"54171",57,0,2015,2,"",2,4,4,4,99857,0,0,1920,"",0.94,0.03,0.03,0.03,0.03,0,0,0.98,"",-1,-33.3,-1,-20,-1,-20,-1,-20,-16683,-14.3,0,0,0,0,127,7.1
"90",8000,1,"541712",58,0,2015,2,"",2,4,4,4,99857,0,0,1920,"",0.95,0.03,0.03,0.03,0.03,0,0,0.98,"",-1,-33.3,-1,-20,-1,-20,-1,-20,-16683,-14.3,0,0,0,0,127,7.1
"91",8000,1,"5418",56,0,2015,2,"",1,4,5,5,57412,0,0,946,"",1.04,1.12,1.41,1.39,1.29,0,0,0.99,"",0,0,0,0,1,25,1,25,7430,14.9,0,0,0,0,-15,-1.6
"92",8000,1,"54185",57,0,2015,2,"",1,4,5,5,57412,0,0,946,"",1.19,1.37,1.72,1.69,1.56,0,0,0.98,"",0,0,0,0,1,25,1,25,7430,14.9,0,0,0,0,-15,-1.6
"93",8000,1,"541850",58,0,2015,2,"",1,4,5,5,57412,0,0,946,"",1.19,1.37,1.72,1.69,1.56,0,0,0.98,"",0,0,0,0,1,25,1,25,7430,14.9,0,0,0,0,-15,-1.6
"94",8000,1,"5419",56,0,2015,2,"",6,380,378,376,9708361,0,0,1976,"",1.68,4.25,4.24,4.2,4.96,0,0,1.17,"",-1,-14.3,-11,-2.8,-10,-2.6,-14,-3.6,-55145,-0.6,0,0,0,0,49,2.5
"95",8000,1,"54199",57,0,2015,2,"",6,380,378,376,9708361,0,0,1976,"",1.72,4.75,4.72,4.66,5.12,0,0,1.09,"",0,0,-11,-2.8,-10,-2.6,-14,-3.6,-55145,-0.6,0,0,0,0,49,2.5
"96",8000,1,"541990",58,0,2015,2,"",6,380,378,376,9708361,0,0,1976,"",1.72,4.75,4.72,4.66,5.12,0,0,1.09,"",0,0,-11,-2.8,-10,-2.6,-14,-3.6,-55145,-0.6,0,0,0,0,49,2.5
"97",8000,1,"56",54,0,2015,2,"",4,9,8,7,57016,0,0,548,"",1.3,0.26,0.23,0.2,0.17,0,0,0.74,"",0,0,2,28.6,-1,-11.1,-1,-12.5,9508,20,0,0,0,0,91,19.9
"98",8000,1,"561",55,0,2015,2,"",4,9,8,7,57016,0,0,548,"",1.56,0.3,0.26,0.22,0.19,0,0,0.73,"",0,0,2,28.6,-1,-11.1,-1,-12.5,9508,20,0,0,0,0,91,19.9
"99",8000,1,"5615",56,0,2015,2,"",4,9,8,7,57016,0,0,548,"",1.98,0.98,0.85,0.74,0.86,0,0,1.01,"",0,0,2,28.6,-1,-11.1,-1,-12.5,9508,20,0,0,0,0,91,19.9
"100",8000,1,"56152",57,0,2015,2,"",1,3,3,3,24800,0,0,636,"",1.19,1.98,1.99,1.93,2.66,0,0,1.35,"",0,0,-1,-25,-1,-25,0,0,-1138,-4.4,0,0,0,0,92,16.9
"101",8000,1,"561520",58,0,2015,2,"",1,3,3,3,24800,0,0,636,"",1.19,1.98,1.99,1.93,2.66,0,0,1.35,"",0,0,-1,-25,-1,-25,0,0,-1138,-4.4,0,0,0,0,92,16.9
"102",8000,1,"56159",57,0,2015,2,"",3,6,5,4,32216,0,0,496,"",3.01,0.8,0.65,0.51,0.57,0,0,0.88,"",0,0,3,100,0,0,-1,-20,10646,49.4,0,0,0,0,113,29.5
"103",8000,1,"561599",58,0,2015,2,"",3,6,5,4,32216,0,0,496,"",3.01,0.8,0.65,0.51,0.57,0,0,0.88,"",0,0,3,100,0,0,-1,-20,10646,49.4,0,0,0,0,113,29.5
"104",8000,1,"61",54,0,2015,2,"",4,1293,1295,1311,20546517,0,0,1216,"",1.45,6,6.02,6.27,5.5,0,0,0.9,"",0,0,-66,-4.9,-63,-4.6,-19,-1.4,-537422,-2.5,0,0,0,0,14,1.2
"105",8000,1,"611",55,0,2015,2,"",4,1293,1295,1311,20546517,0,0,1216,"",1.45,6,6.02,6.27,5.5,0,0,0.9,"",0,0,-66,-4.9,-63,-4.6,-19,-1.4,-537422,-2.5,0,0,0,0,14,1.2
"106",8000,1,"6113",56,0,2015,2,"",2,1280,1282,1298,20382428,0,0,1219,"",4.64,14.15,14.25,14.29,10.88,0,0,0.76,"",0,0,-66,-4.9,-63,-4.7,-18,-1.4,-551231,-2.6,0,0,0,0,13,1.1
"107",8000,1,"61131",57,0,2015,2,"",2,1280,1282,1298,20382428,0,0,1219,"",4.64,14.15,14.25,14.29,10.88,0,0,0.76,"",0,0,-66,-4.9,-63,-4.7,-18,-1.4,-551231,-2.6,0,0,0,0,13,1.1
"108",8000,1,"611310",58,0,2015,2,"",2,1280,1282,1298,20382428,0,0,1219,"",4.64,14.15,14.25,14.29,10.88,0,0,0.76,"",0,0,-66,-4.9,-63,-4.7,-18,-1.4,-551231,-2.6,0,0,0,0,13,1.1
"109",8000,1,"6116",56,0,2015,2,"",2,13,13,13,164089,0,0,971,"",1.53,1.34,1.34,1.32,1.45,0,0,1.09,"",0,0,0,0,0,0,-1,-7.1,13809,9.2,0,0,0,0,104,12
