"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"944",41000,5,"11521",57,0,2019,1,"",114,319,333,333,1851907,1851907,23983,434,"",1.28,0.81,0.84,0.84,0.56,0.45,0.45,0.67,"",10,9.6,31,10.8,37,12.5,43,14.8,164046,9.7,164046,9.7,525,2.2,-12,-2.7
"945",41000,5,"115210",58,0,2019,1,"",114,319,333,333,1851907,1851907,23983,434,"",1.28,0.81,0.84,0.84,0.56,0.45,0.45,0.67,"",10,9.6,31,10.8,37,12.5,43,14.8,164046,9.7,164046,9.7,525,2.2,-12,-2.7
"946",41000,5,"1153",56,0,2019,1,"",285,2986,3374,3591,28827890,28046300,602266,669,"",7.48,14.52,15.7,16.58,12.74,10.8,14.91,0.82,"",-10,-3.4,208,7.5,202,6.4,238,7.1,214526,0.7,56000,0.2,-36357,-5.7,-41,-5.8
"947",41000,5,"11531",57,0,2019,1,"",285,2986,3374,3591,28827890,28046300,602266,669,"",7.48,14.52,15.7,16.58,12.74,10.8,14.91,0.82,"",-10,-3.4,208,7.5,202,6.4,238,7.1,214526,0.7,56000,0.2,-36357,-5.7,-41,-5.8
"948",41000,5,"115310",58,0,2019,1,"",285,2986,3374,3591,28827890,28046300,602266,669,"",7.48,14.52,15.7,16.58,12.74,10.8,14.91,0.82,"",-10,-3.4,208,7.5,202,6.4,238,7.1,214526,0.7,56000,0.2,-36357,-5.7,-41,-5.8
"949",41000,5,"21",54,0,2019,1,"",139,1879,1816,1827,26624137,24734367,627794,1113,"",0.28,0.21,0.2,0.2,0.11,0.16,0.15,0.52,"",7,5.3,74,4.1,-51,-2.7,-54,-2.9,1081379,4.2,189819,0.8,-21935,-3.4,52,4.9
"950",41000,5,"212",55,0,2019,1,"",126,1800,1739,1744,25304808,23481481,602042,1105,"",1.16,0.74,0.71,0.7,0.54,0.53,0.53,0.75,"",6,5,68,3.9,-48,-2.7,-60,-3.3,1059840,4.4,151773,0.7,-20718,-3.3,54,5.1
"951",41000,5,"2122",56,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"952",41000,5,"21222",57,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"953",41000,5,"212221",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"954",41000,5,"212222",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"955",41000,5,"2123",56,0,2019,1,"N",123,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",5,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"956",41000,5,"21231",57,0,2019,1,"",61,595,550,561,7259164,7070843,156964,982,"",1.59,1.14,1.05,1.04,0.97,0.99,0.63,0.9,"",2,3.4,31,5.5,-24,-4.2,-26,-4.4,-31344,-0.4,15033,0.2,-12716,-7.5,7,0.7
"957",41000,5,"212311",58,0,2019,1,"N",5,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"958",41000,5,"212312",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"959",41000,5,"212313",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"960",41000,5,"212319",58,0,2019,1,"",54,559,518,523,6839758,6651877,145871,987,"",7.13,5.97,5.58,5.46,4.49,4.6,2.79,0.79,"",1,1.9,26,4.9,-23,-4.3,-23,-4.2,-28932,-0.4,15141,0.2,-12271,-7.8,9,0.9
"961",41000,5,"21232",57,0,2019,1,"",55,1026,1010,1001,15462914,13886324,374392,1175,"",1.24,1.88,1.87,1.81,1.86,1.76,1.44,1,"",3,5.8,50,5.1,-3,-0.3,-9,-0.9,1191811,8.4,271127,2,-8824,-2.3,77,7
"962",41000,5,"212321",58,0,2019,1,"N",53,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"963",41000,5,"212325",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"964",41000,5,"21239",57,0,2019,1,"N",7,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"965",41000,5,"212399",58,0,2019,1,"N",7,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"966",41000,5,"213",55,0,2019,1,"",13,79,77,83,1319329,1252886,25752,1274,"",0.05,0.02,0.02,0.02,0.01,0.02,0.01,0.76,"",1,8.3,6,8.2,-3,-3.8,6,7.8,21539,1.7,38046,3.1,-1217,-4.5,-28,-2.2
"967",41000,5,"2131",56,0,2019,1,"",13,79,77,83,1319329,1252886,25752,1274,"",0.05,0.02,0.02,0.02,0.01,0.02,0.01,0.76,"",1,8.3,6,8.2,-3,-3.8,6,7.8,21539,1.7,38046,3.1,-1217,-4.5,-28,-2.2
"968",41000,5,"21311",57,0,2019,1,"",13,79,77,83,1319329,1252886,25752,1274,"",0.05,0.02,0.02,0.02,0.01,0.02,0.01,0.76,"",1,8.3,6,8.2,-3,-3.8,6,7.8,21539,1.7,38046,3.1,-1217,-4.5,-28,-2.2
"969",41000,5,"213111",58,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"970",41000,5,"213112",58,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"971",41000,5,"213115",58,0,2019,1,"",6,57,57,62,849197,801320,14348,1113,"",1.35,1.42,1.42,1.52,1.25,1.31,0.83,0.86,"",0,0,3,5.6,-1,-1.7,5,8.8,-22225,-2.6,-18421,-2.2,-981,-6.4,-77,-6.5
"972",41000,5,"22",54,0,2019,1,"",246,4767,4782,4785,147299263,122905284,1826280,2371,"",0.85,0.66,0.66,0.66,0.67,0.99,1.16,1,"",3,1.2,87,1.9,59,1.2,71,1.5,11700232,8.6,9508184,8.4,190038,11.6,154,6.9
"973",41000,5,"221",55,0,2019,1,"",246,4767,4782,4785,147299263,122905284,1826280,2371,"",0.85,0.66,0.66,0.66,0.67,0.99,1.16,1,"",3,1.2,87,1.9,59,1.2,71,1.5,11700232,8.6,9508184,8.4,190038,11.6,154,6.9
"974",41000,5,"2211",56,0,2019,1,"",109,3074,3080,3088,96849847,83511561,1231465,2418,"",0.72,0.61,0.61,0.61,0.58,0.91,1.19,0.96,"",3,2.8,62,2.1,52,1.7,50,1.6,10381591,12,8615379,11.5,173251,16.4,220,10
"975",41000,5,"22111",57,0,2019,1,"",43,866,872,895,30901432,25450535,370348,2708,"",0.76,0.45,0.45,0.46,0.44,0.71,0.7,0.97,"",2,4.9,18,2.1,23,2.7,25,2.9,2138664,7.4,1861014,7.9,44801,13.8,122,4.7
"976",41000,5,"221111",58,0,2019,1,"",13,188,192,200,5553943,4871505,77941,2210,"",1.35,2.2,2.24,2.33,1.9,3.18,2.58,0.84,"",1,8.3,6,3.3,7,3.8,6,3.1,448074,8.8,388172,8.7,3584,4.8,110,5.2
"977",41000,5,"221112",58,0,2019,1,"",8,254,253,253,12728259,10264812,145613,3865,"",0.3,0.23,0.23,0.23,0.34,0.5,0.52,1.48,"",0,0,-5,-1.9,-2,-0.8,-8,-3.1,764001,6.4,806876,8.5,24359,20.1,302,8.5
"978",41000,5,"221114",58,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",3,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"979",41000,5,"221115",58,0,2019,1,"N",9,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"980",41000,5,"221116",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"981",41000,5,"221117",58,0,2019,1,"",5,87,87,89,1304636,1304636,14212,1145,"",2.14,2.77,2.96,3.05,1.94,2.77,1.35,0.67,"",0,0,-3,-3.3,-3,-3.3,0,0,35178,2.8,35178,2.8,881,6.6,56,5.1
"982",41000,5,"221118",58,0,2019,1,"",3,9,9,9,399587,236739,5207,3415,"",0.94,0.37,0.38,0.37,0.44,0.56,0.72,1.18,"",-1,-25,3,50,4,80,2,28.6,245935,160.1,104146,78.5,2519,93.7,1445,73.4
"983",41000,5,"22112",57,0,2019,1,"",66,2208,2208,2193,65948415,58061026,861117,2303,"",0.7,0.7,0.7,0.7,0.68,1.04,1.71,0.97,"",1,1.5,44,2,29,1.3,25,1.2,8242927,14.3,6754365,13.2,128450,17.5,258,12.6
"984",41000,5,"221121",58,0,2019,1,"N",16,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"985",41000,5,"221122",58,0,2019,1,"N",50,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"986",41000,5,"2212",56,0,2019,1,"N",29,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"987",41000,5,"22121",57,0,2019,1,"N",29,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"988",41000,5,"221210",58,0,2019,1,"N",29,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"989",41000,5,"2213",56,0,2019,1,"N",108,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",-1,-0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"990",41000,5,"22131",57,0,2019,1,"",90,310,311,316,3008797,2952034,48406,741,"",1.13,0.54,0.54,0.54,0.35,0.38,0.43,0.64,"",1,1.1,22,7.6,9,3,19,6.4,357576,13.5,360345,13.9,5346,12.4,51,7.4
"991",41000,5,"221310",58,0,2019,1,"",90,310,311,316,3008797,2952034,48406,741,"",1.13,0.54,0.54,0.54,0.35,0.38,0.43,0.64,"",1,1.1,22,7.6,9,3,19,6.4,357576,13.5,360345,13.9,5346,12.4,51,7.4
"992",41000,5,"22132",57,0,2019,1,"N",18,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",-2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"993",41000,5,"221320",58,0,2019,1,"N",18,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",-2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"994",41000,5,"23",54,0,2019,1,"",14230,102916,102401,104367,1549140081,1471478349,35834206,1154,"",1.12,1.11,1.11,1.11,1.2,1.16,0.89,1.08,"",544,4,5336,5.5,3382,3.4,4257,4.3,126349018,8.9,114395881,8.4,1694550,5,47,4.2
"995",41000,5,"236",55,0,2019,1,"",5604,29223,29081,29434,428072952,399842190,9043845,1126,"",1.45,1.4,1.39,1.39,1.3,1.37,1.02,0.94,"",301,5.7,2008,7.4,1436,5.2,1576,5.7,34252010,8.7,32665885,8.9,458174,5.3,27,2.5
"996",41000,5,"2361",56,0,2019,1,"",4933,17746,17614,17885,191404964,187358591,3469935,830,"",1.65,1.72,1.71,1.72,1.42,1.46,1.16,0.83,"",283,6.1,1349,8.2,704,4.2,770,4.5,13620827,7.7,14877060,8.6,217997,6.7,16,2
"997",41000,5,"23611",57,0,2019,1,"",4933,17746,17614,17885,191404964,187358591,3469935,830,"",1.65,1.72,1.71,1.72,1.42,1.46,1.16,0.83,"",283,6.1,1349,8.2,704,4.2,770,4.5,13620827,7.7,14877060,8.6,217997,6.7,16,2
"998",41000,5,"236115",58,0,2019,1,"",3518,9966,9838,10004,99124397,97005944,1730002,767,"",2.7,2.17,2.15,2.16,1.55,1.67,1.35,0.72,"",263,8.1,1097,12.4,586,6.3,550,5.8,9272571,10.3,9266523,10.6,122939,7.6,15,2
"999",41000,5,"236116",58,0,2019,1,"",40,834,841,855,16178199,15562986,340149,1476,"",0.64,1.77,1.77,1.78,1.83,2.2,1.91,1.03,"",1,2.6,78,10.3,53,6.7,49,6.1,1533962,10.5,1983666,14.6,54638,19.1,38,2.6
"1000",41000,5,"236117",58,0,2019,1,"",44,388,398,404,7181060,6615427,116523,1393,"",0.62,0.66,0.68,0.68,0.53,0.75,0.66,0.78,"",0,0,-18,-4.4,-4,-1,4,1,-635935,-8.1,-45897,-0.7,1283,1.1,-100,-6.7
"1001",41000,5,"236118",58,0,2019,1,"",1331,6558,6537,6622,68921308,68174234,1283261,807,"",0.86,1.41,1.4,1.4,1.42,1.25,0.95,1.01,"",19,1.4,192,3,69,1.1,167,2.6,3450229,5.3,3672768,5.7,39137,3.1,24,3.1
"1002",41000,5,"2362",56,0,2019,1,"",671,11477,11467,11549,236667988,212483599,5573910,1583,"",0.77,1.08,1.08,1.07,1.22,1.29,0.95,1.14,"",18,2.8,659,6.1,732,6.8,806,7.5,20631183,9.5,17788825,9.1,240177,4.5,39,2.5
"1003",41000,5,"23621",57,0,2019,1,"",48,1624,1693,1659,31729347,29290640,923244,1471,"",0.51,0.77,0.79,0.77,0.76,0.86,0.62,0.98,"",0,0,182,12.6,221,15,219,15.2,3021151,10.5,2955588,11.2,42709,4.9,-51,-3.4
"1004",41000,5,"236210",58,0,2019,1,"",48,1624,1693,1659,31729347,29290640,923244,1471,"",0.51,0.77,0.79,0.77,0.76,0.86,0.62,0.98,"",0,0,182,12.6,221,15,219,15.2,3021151,10.5,2955588,11.2,42709,4.9,-51,-3.4
"1005",41000,5,"23622",57,0,2019,1,"",623,9853,9774,9890,204938641,183192959,4650666,1602,"",0.8,1.16,1.15,1.15,1.35,1.41,1.06,1.17,"",18,3,477,5.1,511,5.5,587,6.3,17610032,9.4,14833237,8.8,197468,4.4,55,3.6
"1006",41000,5,"236220",58,0,2019,1,"",623,9853,9774,9890,204938641,183192959,4650666,1602,"",0.8,1.16,1.15,1.15,1.35,1.41,1.06,1.17,"",18,3,477,5.1,511,5.5,587,6.3,17610032,9.4,14833237,8.8,197468,4.4,55,3.6
"1007",41000,5,"237",55,0,2019,1,"",807,9327,9214,9636,166791808,154476949,4261336,1366,"",1.02,0.74,0.73,0.74,0.78,0.83,0.6,1.06,"",6,0.7,229,2.5,22,0.2,282,3,11603534,7.5,9232801,6.4,155200,3.8,71,5.5
"1008",41000,5,"2371",56,0,2019,1,"",338,4671,4664,4790,90022073,83172011,2168498,1471,"",0.84,0.67,0.66,0.67,0.75,0.79,0.56,1.13,"",-6,-1.7,266,6,230,5.2,302,6.7,13199664,17.2,10278804,14.1,256742,13.4,141,10.6
"1009",41000,5,"23711",57,0,2019,1,"",183,2134,2117,2134,35987868,34809709,914537,1301,"",0.96,0.91,0.91,0.9,1.1,1.09,0.85,1.21,"",-6,-3.2,62,3,-3,-0.1,-17,-0.8,1608598,4.7,1548166,4.7,59310,6.9,50,4
"1010",41000,5,"237110",58,0,2019,1,"",183,2134,2117,2134,35987868,34809709,914537,1301,"",0.96,0.91,0.91,0.9,1.1,1.09,0.85,1.21,"",-6,-3.2,62,3,-3,-0.1,-17,-0.8,1608598,4.7,1548166,4.7,59310,6.9,50,4
"1011",41000,5,"23712",57,0,2019,1,"",13,298,287,297,5493909,5192885,147713,1437,"",0.21,0.14,0.13,0.14,0.14,0.15,0.1,1.02,"",-4,-23.5,-22,-6.9,-8,-2.7,18,6.5,128916,2.4,70636,1.4,-9844,-6.2,52,3.8
"1012",41000,5,"237120",58,0,2019,1,"",13,298,287,297,5493909,5192885,147713,1437,"",0.21,0.14,0.13,0.14,0.14,0.15,0.1,1.02,"",-4,-23.5,-22,-6.9,-8,-2.7,18,6.5,128916,2.4,70636,1.4,-9844,-6.2,52,3.8
"1013",41000,5,"23713",57,0,2019,1,"",142,2239,2260,2359,48540296,43169417,1106248,1633,"",0.96,0.88,0.89,0.89,1.03,1.09,0.89,1.16,"",4,2.9,226,11.2,241,11.9,301,14.6,11462150,30.9,8660002,25.1,207276,23.1,228,16.2
"1014",41000,5,"237130",58,0,2019,1,"",142,2239,2260,2359,48540296,43169417,1106248,1633,"",0.96,0.88,0.89,0.89,1.03,1.09,0.89,1.16,"",4,2.9,226,11.2,241,11.9,301,14.6,11462150,30.9,8660002,25.1,207276,23.1,228,16.2
"1015",41000,5,"2372",56,0,2019,1,"",120,393,386,395,8352574,7152914,114833,1642,"",1.31,0.8,0.79,0.8,0.74,1.11,0.92,0.93,"",0,0,-16,-3.9,-9,-2.3,-1,-0.3,163107,2,432526,6.4,124,0.1,67,4.3
"1016",41000,5,"23721",57,0,2019,1,"",120,393,386,395,8352574,7152914,114833,1642,"",1.31,0.8,0.79,0.8,0.74,1.11,0.92,0.93,"",0,0,-16,-3.9,-9,-2.3,-1,-0.3,163107,2,432526,6.4,124,0.1,67,4.3
"1017",41000,5,"237210",58,0,2019,1,"",120,393,386,395,8352574,7152914,114833,1642,"",1.31,0.8,0.79,0.8,0.74,1.11,0.92,0.93,"",0,0,-16,-3.9,-9,-2.3,-1,-0.3,163107,2,432526,6.4,124,0.1,67,4.3
"1018",41000,5,"2373",56,0,2019,1,"",236,3116,3034,3280,47939353,45350764,1447319,1173,"",1.34,0.85,0.84,0.85,0.86,0.85,0.62,1.01,"",25,11.8,76,2.5,-103,-3.3,70,2.2,1813,0,-251476,-0.6,-41002,-2.8,-5,-0.4
"1019",41000,5,"23731",57,0,2019,1,"",236,3116,3034,3280,47939353,45350764,1447319,1173,"",1.34,0.85,0.84,0.85,0.86,0.85,0.62,1.01,"",25,11.8,76,2.5,-103,-3.3,70,2.2,1813,0,-251476,-0.6,-41002,-2.8,-5,-0.4
"1020",41000,5,"237310",58,0,2019,1,"",236,3116,3034,3280,47939353,45350764,1447319,1173,"",1.34,0.85,0.84,0.85,0.86,0.85,0.62,1.01,"",25,11.8,76,2.5,-103,-3.3,70,2.2,1813,0,-251476,-0.6,-41002,-2.8,-5,-0.4
"1021",41000,5,"2379",56,0,2019,1,"",113,1147,1130,1171,20477808,18801260,530686,1371,"",0.9,0.78,0.77,0.76,0.77,0.87,0.68,1,"",-13,-10.3,-97,-7.8,-96,-7.8,-89,-7.1,-1761050,-7.9,-1227053,-6.1,-60664,-10.3,-5,-0.4
"1022",41000,5,"23799",57,0,2019,1,"",113,1147,1130,1171,20477808,18801260,530686,1371,"",0.9,0.78,0.77,0.76,0.77,0.87,0.68,1,"",-13,-10.3,-97,-7.8,-96,-7.8,-89,-7.1,-1761050,-7.9,-1227053,-6.1,-60664,-10.3,-5,-0.4
"1023",41000,5,"237990",58,0,2019,1,"",113,1147,1130,1171,20477808,18801260,530686,1371,"",0.9,0.78,0.77,0.76,0.77,0.87,0.68,1,"",-13,-10.3,-97,-7.8,-96,-7.8,-89,-7.1,-1761050,-7.9,-1227053,-6.1,-60664,-10.3,-5,-0.4
"1024",41000,5,"238",55,0,2019,1,"",7819,64366,64106,65297,954275321,917159210,22529025,1136,"",0.98,1.09,1.09,1.09,1.28,1.17,0.93,1.17,"",237,3.1,3099,5.1,1924,3.1,2399,3.8,80493474,9.2,72497195,8.6,1081176,5,54,5
"1025",41000,5,"2381",56,0,2019,1,"",1530,12132,11994,12353,148506847,144160300,3294542,939,"",0.97,1.06,1.07,1.07,1.16,1.01,0.75,1.09,"",44,3,155,1.3,-258,-2.1,-118,-0.9,4878807,3.4,4292130,3.1,99458,3.1,36,4
"1026",41000,5,"23811",57,0,2019,1,"",233,1969,1917,1981,24363578,24128281,535890,958,"",0.74,0.72,0.71,0.71,0.78,0.7,0.53,1.1,"",2,0.9,-51,-2.5,-158,-7.6,-137,-6.5,-993952,-3.9,-883683,-3.5,-51256,-8.7,16,1.7
"1027",41000,5,"238111",58,0,2019,1,"",177,1226,1193,1178,13266448,13178494,242895,851,"",0.79,0.96,0.96,0.91,1.05,0.89,0.63,1.12,"",0,0,-21,-1.7,-110,-8.4,-159,-11.9,-1037949,-7.3,-1015657,-7.2,-54418,-18.3,2,0.2
"1028",41000,5,"238112",58,0,2019,1,"",56,743,724,803,11097130,10949787,292995,1128,"",0.61,0.51,0.5,0.54,0.6,0.56,0.47,1.16,"",2,3.7,-30,-3.9,-48,-6.2,22,2.8,43997,0.4,131974,1.2,3162,1.1,31,2.8
"1029",41000,5,"23812",57,0,2019,1,"",57,917,906,976,16088097,15329162,534178,1326,"",0.7,0.79,0.8,0.85,1.01,0.94,0.89,1.25,"",4,7.5,217,31,190,26.5,172,21.4,4447550,38.2,3790075,32.8,178457,50.2,116,9.6
"1030",41000,5,"238121",58,0,2019,1,"",3,15,15,16,186308,186308,2091,935,"",0.15,0.09,0.09,0.09,0.09,0.08,0.03,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1031",41000,5,"238122",58,0,2019,1,"",54,902,891,960,15901789,15142854,532087,1333,"",0.89,0.92,0.92,0.99,1.16,1.09,1,1.23,"N",4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1032",41000,5,"23813",57,0,2019,1,"",234,1425,1443,1439,15112594,15096745,297598,810,"",1.34,1.3,1.35,1.32,1.45,1.19,0.88,1.09,"",-14,-5.6,-81,-5.4,-123,-7.9,-174,-10.8,-1097841,-6.8,-1097018,-6.8,-36463,-10.9,12,1.5
"1033",41000,5,"238131",58,0,2019,1,"",200,797,803,809,7369252,7362803,116061,706,"",1.33,0.94,0.97,0.95,0.98,0.78,0.49,1.02,"",-14,-6.5,-51,-6,-57,-6.6,-88,-9.8,-190095,-2.5,-190767,-2.5,-15400,-11.7,36,5.4
"1034",41000,5,"238132",58,0,2019,1,"",34,628,640,630,7743342,7733942,181537,941,"",1.41,2.56,2.66,2.63,2.66,2.42,1.78,1.02,"",0,0,-30,-4.6,-66,-9.3,-86,-12,-907746,-10.5,-906251,-10.5,-21063,-10.4,-19,-2
"1035",41000,5,"23814",57,0,2019,1,"",236,1516,1549,1547,19382797,18360850,463244,970,"",0.76,0.84,0.87,0.83,1.04,0.83,0.55,1.23,"",11,4.9,169,12.5,140,9.9,141,10,77429,0.4,951360,5.5,11421,2.5,-100,-9.3
"1036",41000,5,"238141",58,0,2019,1,"",200,661,669,667,6266766,6225911,103918,724,"",0.87,0.75,0.77,0.74,0.81,0.65,0.39,1.08,"",10,5.3,-55,-7.7,-68,-9.2,-43,-6.1,-228334,-3.5,-233754,-3.6,-16160,-13.5,31,4.5
"1037",41000,5,"238142",58,0,2019,1,"",36,855,880,880,13116031,12134939,359326,1157,"",0.46,0.92,0.97,0.92,1.2,0.97,0.62,1.28,"",1,2.9,224,35.5,208,31,184,26.4,305763,2.4,1185114,10.8,27581,8.3,-322,-21.8
"1038",41000,5,"23815",57,0,2019,1,"",106,909,918,943,14985295,14046305,335321,1248,"",1.02,0.97,0.98,1,1.23,1.1,0.89,1.25,"",6,6,-22,-2.4,-16,-1.7,29,3.2,2003795,15.4,1364717,10.8,36205,12.1,170,15.8
"1039",41000,5,"238151",58,0,2019,1,"",70,351,341,356,3590791,3590791,71295,791,"",1.24,1.15,1.12,1.16,1.1,0.96,0.85,0.96,"",6,9.4,11,3.2,3,0.9,23,6.9,394436,12.3,394436,12.3,7469,11.7,61,8.4
"1040",41000,5,"238152",58,0,2019,1,"",36,558,577,587,11394504,10455514,264026,1527,"",0.76,0.89,0.91,0.93,1.28,1.16,0.9,1.41,"",0,0,-33,-5.6,-19,-3.2,6,1,1609359,16.4,970281,10.2,28736,12.2,250,19.6
"1041",41000,5,"23816",57,0,2019,1,"",447,3838,3742,3937,40803029,40116062,804443,818,"",1.21,1.46,1.45,1.46,1.43,1.29,0.91,0.99,"",28,6.7,-131,-3.3,-284,-7.1,-135,-3.3,21136,0.1,-140811,-0.3,-35378,-4.2,38,4.9
"1042",41000,5,"238161",58,0,2019,1,"",402,2963,2900,3053,29538315,29089388,493795,765,"",1.42,2.35,2.31,2.31,2.4,2.08,1.66,1.03,"",30,8.1,-91,-3,-187,-6.1,-98,-3.1,-231021,-0.8,-289490,-1,-34994,-6.6,26,3.5
"1043",41000,5,"238162",58,0,2019,1,"",45,875,842,884,11264714,11026674,310648,999,"",0.52,0.64,0.63,0.64,0.7,0.64,0.53,1.09,"",-2,-4.3,-40,-4.4,-97,-10.3,-37,-4,252157,2.3,148679,1.4,-384,-0.1,83,9.1
"1044",41000,5,"23817",57,0,2019,1,"",186,1392,1348,1375,15551932,14886081,270628,872,"",1.54,2.87,2.85,2.83,3.46,2.65,2.01,1.21,"",9,5.1,100,7.7,43,3.3,44,3.3,1230948,8.6,1119759,8.1,22769,9.2,31,3.7
"1045",41000,5,"238171",58,0,2019,1,"",175,1208,1160,1182,12951651,12285800,213569,842,"",1.57,2.97,2.92,2.88,3.6,2.68,2.15,1.23,"",9,5.4,111,10.1,56,5.1,51,4.5,1166694,9.9,1055505,9.4,26187,14,26,3.2
"1046",41000,5,"238172",58,0,2019,1,"",11,184,188,193,2600281,2600281,57059,1062,"",1.19,2.35,2.48,2.55,2.92,2.52,1.61,1.19,"",0,0,-11,-5.6,-13,-6.5,-7,-3.5,64254,2.5,64254,2.5,-3418,-5.7,80,8.1
"1047",41000,5,"23819",57,0,2019,1,"",31,166,171,155,2219525,2196814,53240,1041,"",0.3,0.29,0.29,0.26,0.31,0.29,0.26,1.12,"",-2,-6.1,-46,-21.7,-50,-22.6,-58,-27.2,-810258,-26.7,-812269,-27,-26297,-33.1,-41,-3.8
"1048",41000,5,"238191",58,0,2019,1,"",12,60,62,57,604059,604059,13570,779,"",0.22,0.28,0.29,0.26,0.28,0.25,0.25,1,"",0,0,-5,-7.7,-11,-15.1,-11,-16.2,-32136,-5.1,-32136,-5.1,439,3.3,66,9.3
