"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19",21000,1,"22",54,0,2019,2,"",11,533,536,537,16804602,0,0,2415,"",5.88,3.62,3.63,3.64,4.31,0,0,1.19,"",0,0,-29,-5.2,-13,-2.4,-13,-2.4,71811,0.4,0,0,0,0,90,3.9
"20",21000,1,"221",55,0,2019,2,"",11,533,536,537,16804602,0,0,2415,"",5.88,3.62,3.63,3.64,4.31,0,0,1.19,"",0,0,-29,-5.2,-13,-2.4,-13,-2.4,71811,0.4,0,0,0,0,90,3.9
"21",21000,1,"2211",56,0,2019,2,"",11,533,536,537,16804602,0,0,2415,"",6.16,3.88,3.9,3.91,4.51,0,0,1.16,"",0,0,-29,-5.2,-13,-2.4,-13,-2.4,71811,0.4,0,0,0,0,90,3.9
"22",21000,1,"22112",57,0,2019,2,"",11,533,536,537,16804602,0,0,2415,"",11.61,15.07,15.09,15.15,15.69,0,0,1.04,"",0,0,-29,-5.2,-13,-2.4,-13,-2.4,71811,0.4,0,0,0,0,90,3.9
"23",21000,1,"221122",58,0,2019,2,"",11,533,536,537,16804602,0,0,2415,"",23.52,52.16,52.26,52.41,60.49,0,0,1.16,"",0,0,-29,-5.2,-13,-2.4,-13,-2.4,71811,0.4,0,0,0,0,90,3.9
"24",21000,1,"44-45",54,0,2019,2,"",5,251,239,239,2246013,0,0,711,"",0.63,0.44,0.42,0.42,0.57,0,0,1.32,"",0,0,-28,-10,-38,-13.7,-27,-10.2,-505566,-18.4,0,0,0,0,-61,-7.9
"25",21000,1,"445",55,0,2019,2,"",2,208,201,201,1989717,0,0,753,"",0.84,1.48,1.43,1.45,1.43,0,0,0.99,"",0,0,-20,-8.8,-26,-11.5,-19,-8.6,-435434,-18,0,0,0,0,-76,-9.2
"26",21000,1,"4451",56,0,2019,2,"",2,208,201,201,1989717,0,0,753,"",0.85,1.48,1.43,1.45,1.43,0,0,0.99,"",0,0,-20,-8.8,-26,-11.5,-19,-8.6,-435434,-18,0,0,0,0,-76,-9.2
"27",21000,1,"44511",57,0,2019,2,"",2,208,201,201,1989717,0,0,753,"",0.98,1.58,1.53,1.55,1.49,0,0,0.96,"",0,0,-20,-8.8,-26,-11.5,-19,-8.6,-435434,-18,0,0,0,0,-76,-9.2
"28",21000,1,"445110",58,0,2019,2,"",2,208,201,201,1989717,0,0,753,"",0.98,1.58,1.53,1.55,1.49,0,0,0.96,"",0,0,-20,-8.8,-26,-11.5,-19,-8.6,-435434,-18,0,0,0,0,-76,-9.2
"29",21000,1,"451",55,0,2019,2,"",1,30,27,27,167825,0,0,461,"",2.53,27.79,23.34,23.69,33.87,0,0,1.36,"",0,0,5,20,4,17.4,5,22.7,20115,13.6,0,0,0,0,-26,-5.3
"30",21000,1,"4511",56,0,2019,2,"",1,30,27,27,167825,0,0,461,"",2.61,28.12,23.6,23.96,35.71,0,0,1.42,"",0,0,5,20,4,17.4,5,22.7,20115,13.6,0,0,0,0,-26,-5.3
"31",21000,1,"45111",57,0,2019,2,"",1,30,27,27,167825,0,0,461,"",2.78,29.18,24.43,24.8,36.96,0,0,1.42,"",0,0,5,20,4,17.4,5,22.7,20115,13.6,0,0,0,0,-26,-5.3
"32",21000,1,"451110",58,0,2019,2,"",1,30,27,27,167825,0,0,461,"",2.78,29.18,24.43,24.8,36.96,0,0,1.42,"",0,0,5,20,4,17.4,5,22.7,20115,13.6,0,0,0,0,-26,-5.3
"33",21000,1,"453",55,0,2019,2,"",2,13,11,11,88471,0,0,583,"",8.34,10.01,9.01,8.68,11,0,0,1.19,"",0,0,-13,-50,-16,-59.3,-13,-54.2,-90247,-50.5,0,0,0,0,47,8.8
"34",21000,1,"4539",56,0,2019,2,"",2,13,11,11,88471,0,0,583,"",9.81,10.43,9.41,9.04,11.56,0,0,1.2,"",0,0,-13,-50,-16,-59.3,-13,-54.2,-90247,-50.5,0,0,0,0,47,8.8
"35",21000,1,"45399",57,0,2019,2,"",2,13,11,11,88471,0,0,583,"",9.81,10.43,9.41,9.04,11.56,0,0,1.2,"",0,0,-13,-50,-16,-59.3,-13,-54.2,-90247,-50.5,0,0,0,0,47,8.8
"36",21000,1,"453998",58,0,2019,2,"",2,13,11,11,88471,0,0,583,"",9.81,10.43,9.41,9.04,11.56,0,0,1.2,"",0,0,-13,-50,-16,-59.3,-13,-54.2,-90247,-50.5,0,0,0,0,47,8.8
"37",21000,1,"48-49",54,0,2019,2,"",640,7740,7791,7775,116270518,0,0,1151,"",1.82,0.97,0.98,0.98,1.06,0,0,1.08,"",-1,-0.2,20,0.3,79,1,40,0.5,436006,0.4,0,0,0,0,-3,-0.3
"38",21000,1,"488",55,0,2019,2,"",5,21,22,23,530240,0,0,1854,"",2.53,0.14,0.15,0.16,0.13,0,0,0.87,"",-1,-16.7,-3,-12.5,-1,-4.3,0,0,30459,6.1,0,0,0,0,206,12.5
"39",21000,1,"4881",56,0,2019,2,"",5,21,22,23,530240,0,0,1854,"",2.53,0.14,0.15,0.16,0.13,0,0,0.87,"",-1,-16.7,-3,-12.5,-1,-4.3,0,0,30459,6.1,0,0,0,0,206,12.5
"40",21000,1,"48811",57,0,2019,2,"",5,21,22,23,530240,0,0,1854,"",2.53,0.14,0.15,0.16,0.13,0,0,0.87,"",-1,-16.7,-3,-12.5,-1,-4.3,0,0,30459,6.1,0,0,0,0,206,12.5
"41",21000,1,"488111",58,0,2019,2,"",5,21,22,23,530240,0,0,1854,"",2.54,0.14,0.15,0.16,0.13,0,0,0.87,"",-1,-16.7,-3,-12.5,-1,-4.3,0,0,30459,6.1,0,0,0,0,206,12.5
"42",21000,1,"491",55,0,2019,2,"",634,7661,7709,7692,114446886,0,0,1145,"",1.81,0.99,0.99,0.99,1.08,0,0,1.1,"",0,0,26,0.3,82,1.1,42,0.5,443236,0.4,0,0,0,0,-3,-0.3
"43",21000,1,"4911",56,0,2019,2,"",634,7661,7709,7692,114446886,0,0,1145,"",1.81,0.99,0.99,0.99,1.08,0,0,1.1,"",0,0,26,0.3,82,1.1,42,0.5,443236,0.4,0,0,0,0,-3,-0.3
"44",21000,1,"49111",57,0,2019,2,"",634,7661,7709,7692,114446886,0,0,1145,"",1.81,0.99,0.99,0.99,1.08,0,0,1.1,"",0,0,26,0.3,82,1.1,42,0.5,443236,0.4,0,0,0,0,-3,-0.3
"45",21000,1,"491110",58,0,2019,2,"",634,7661,7709,7692,114446886,0,0,1145,"",1.81,0.99,0.99,0.99,1.08,0,0,1.1,"",0,0,26,0.3,82,1.1,42,0.5,443236,0.4,0,0,0,0,-3,-0.3
"46",21000,1,"493",55,0,2019,2,"",1,58,60,60,1293392,0,0,1677,"",9.27,2.8,3,2.96,14.09,0,0,4.82,"",0,0,-3,-4.9,-2,-3.2,-2,-3.2,-37689,-2.8,0,0,0,0,17,1
"47",21000,1,"4931",56,0,2019,2,"",1,58,60,60,1293392,0,0,1677,"",9.27,2.8,3,2.96,14.09,0,0,4.82,"",0,0,-3,-4.9,-2,-3.2,-2,-3.2,-37689,-2.8,0,0,0,0,17,1
"48",21000,1,"49319",57,0,2019,2,"",1,58,60,60,1293392,0,0,1677,"",83.4,77.81,77.81,78.08,93.5,0,0,1.2,"",0,0,-3,-4.9,-2,-3.2,-2,-3.2,-37689,-2.8,0,0,0,0,17,1
"49",21000,1,"493190",58,0,2019,2,"",1,58,60,60,1293392,0,0,1677,"",83.4,77.81,77.81,78.08,93.5,0,0,1.2,"",0,0,-3,-4.9,-2,-3.2,-2,-3.2,-37689,-2.8,0,0,0,0,17,1
"50",21000,1,"51",54,0,2019,2,"",2,22,22,24,206729,0,0,702,"",1.32,0.26,0.26,0.28,0.16,0,0,0.58,"",0,0,2,10,2,10,5,26.3,26896,15,0,0,0,0,-1,-0.1
"51",21000,1,"519",55,0,2019,2,"",2,22,22,24,206729,0,0,702,"",1.56,0.33,0.34,0.36,0.19,0,0,0.55,"",0,0,2,10,2,10,5,26.3,26896,15,0,0,0,0,-1,-0.1
"52",21000,1,"5191",56,0,2019,2,"",2,22,22,24,206729,0,0,702,"",1.56,0.33,0.34,0.36,0.19,0,0,0.55,"",0,0,2,10,2,10,5,26.3,26896,15,0,0,0,0,-1,-0.1
"53",21000,1,"51912",57,0,2019,2,"",2,22,22,24,206729,0,0,702,"",1.59,0.33,0.34,0.36,0.19,0,0,0.55,"",0,0,2,10,2,10,5,26.3,26896,15,0,0,0,0,-1,-0.1
"54",21000,1,"519120",58,0,2019,2,"",2,22,22,24,206729,0,0,702,"",1.59,0.33,0.34,0.36,0.19,0,0,0.55,"",0,0,2,10,2,10,5,26.3,26896,15,0,0,0,0,-1,-0.1
"55",21000,1,"52",54,0,2019,2,"",18,166,164,176,3639133,0,0,1660,"",1.92,1.07,1.06,1.13,0.99,0,0,0.91,"",1,5.9,-11,-6.2,-12,-6.8,-3,-1.7,-10025,-0.3,0,0,0,0,77,4.9
"56",21000,1,"522",55,0,2019,2,"",15,98,96,101,1910897,0,0,1495,"",1.95,1.37,1.34,1.4,1.41,0,0,1.03,"",1,7.1,-9,-8.4,-10,-9.4,-5,-4.7,-54840,-2.8,0,0,0,0,73,5.1
"57",21000,1,"5222",56,0,2019,2,"",15,98,96,101,1910897,0,0,1495,"",1.95,1.37,1.34,1.4,1.41,0,0,1.03,"",1,7.1,-9,-8.4,-10,-9.4,-5,-4.7,-54840,-2.8,0,0,0,0,73,5.1
"58",21000,1,"52229",57,0,2019,2,"",15,98,96,101,1910897,0,0,1495,"",1.95,1.37,1.34,1.4,1.41,0,0,1.03,"",1,7.1,-9,-8.4,-10,-9.4,-5,-4.7,-54840,-2.8,0,0,0,0,73,5.1
"59",21000,1,"522292",58,0,2019,2,"",10,57,56,60,901262,0,0,1202,"",2.9,1.66,1.65,1.75,1.82,0,0,1.08,"",0,0,-7,-10.9,-7,-11.1,-2,-3.2,-72183,-7.4,0,0,0,0,13,1.1
"60",21000,1,"522298",58,0,2019,2,"",5,41,40,41,1009635,0,0,1910,"",1.39,1.46,1.42,1.45,1.49,0,0,1.03,"",1,25,-2,-4.7,-3,-7,-3,-6.8,17343,1.7,0,0,0,0,149,8.5
"61",21000,1,"524",55,0,2019,2,"",3,68,68,75,1728236,0,0,1890,"",1.91,0.83,0.84,0.92,0.75,0,0,0.87,"",0,0,-2,-2.9,-2,-2.9,2,2.7,44815,2.7,0,0,0,0,66,3.6
"62",21000,1,"5241",56,0,2019,2,"",3,68,68,75,1728236,0,0,1890,"",2.41,0.87,0.88,0.96,0.78,0,0,0.86,"",0,0,-2,-2.9,-2,-2.9,2,2.7,44815,2.7,0,0,0,0,66,3.6
"63",21000,1,"52412",57,0,2019,2,"",3,68,68,75,1728236,0,0,1890,"",2.41,0.87,0.88,0.96,0.78,0,0,0.86,"",0,0,-2,-2.9,-2,-2.9,2,2.7,44815,2.7,0,0,0,0,66,3.6
"64",21000,1,"524128",58,0,2019,2,"",3,68,68,75,1728236,0,0,1890,"",2.48,0.88,0.88,0.96,0.78,0,0,0.86,"",0,0,-2,-2.9,-2,-2.9,2,2.7,44815,2.7,0,0,0,0,66,3.6
"65",21000,1,"54",54,0,2019,2,"",42,1209,1240,1260,23056324,0,0,1435,"",2.68,1.46,1.48,1.49,1.46,0,0,0.99,"",-1,-2.3,11,0.9,40,3.3,41,3.4,1401325,6.5,0,0,0,0,53,3.8
"66",21000,1,"541",55,0,2019,2,"",42,1209,1240,1260,23056324,0,0,1435,"",2.68,1.46,1.48,1.49,1.46,0,0,0.99,"",-1,-2.3,11,0.9,40,3.3,41,3.4,1401325,6.5,0,0,0,0,53,3.8
"67",21000,1,"5412",56,0,2019,2,"",3,19,19,19,218290,0,0,884,"",3.63,1.85,1.84,1.85,1.89,0,0,1.02,"",0,0,0,0,1,5.6,0,0,-4631,-2.1,0,0,0,0,-35,-3.8
"68",21000,1,"54121",57,0,2019,2,"",3,19,19,19,218290,0,0,884,"",3.63,1.85,1.84,1.85,1.89,0,0,1.02,"",0,0,0,0,1,5.6,0,0,-4631,-2.1,0,0,0,0,-35,-3.8
"69",21000,1,"541219",58,0,2019,2,"",3,19,19,19,218290,0,0,884,"",3.79,2.37,2.37,2.38,2.1,0,0,0.89,"",0,0,0,0,1,5.6,0,0,-4631,-2.1,0,0,0,0,-35,-3.8
"70",21000,1,"5413",56,0,2019,2,"",28,1060,1086,1103,20482426,0,0,1455,"",2.92,1.66,1.67,1.68,1.72,0,0,1.03,"",0,0,19,1.8,39,3.7,43,4.1,1422266,7.5,0,0,0,0,58,4.2
"71",21000,1,"54133",57,0,2019,2,"",28,1060,1086,1103,20482426,0,0,1455,"",2.94,1.75,1.75,1.77,1.79,0,0,1.02,"",0,0,19,1.8,39,3.7,43,4.1,1422266,7.5,0,0,0,0,58,4.2
"72",21000,1,"541330",58,0,2019,2,"",28,1060,1086,1103,20482426,0,0,1455,"",2.94,1.75,1.75,1.77,1.79,0,0,1.02,"",0,0,19,1.8,39,3.7,43,4.1,1422266,7.5,0,0,0,0,58,4.2
"73",21000,1,"5415",56,0,2019,2,"",2,9,9,9,142162,0,0,1215,"",2.57,4.17,4.02,3.97,5.06,0,0,1.25,"",-1,-33.3,-1,-10,0,0,-1,-10,8446,6.3,0,0,0,0,151,14.2
"74",21000,1,"54151",57,0,2019,2,"",2,9,9,9,142162,0,0,1215,"",2.57,4.17,4.02,3.97,5.06,0,0,1.25,"",-1,-33.3,-1,-10,0,0,-1,-10,8446,6.3,0,0,0,0,151,14.2
"75",21000,1,"541513",58,0,2019,2,"",2,9,9,9,142162,0,0,1215,"",3.88,5.84,5.88,5.71,6.25,0,0,1.07,"",-1,-33.3,-1,-10,0,0,-1,-10,8446,6.3,0,0,0,0,151,14.2
"76",21000,1,"5417",56,0,2019,2,"",4,36,39,40,573908,0,0,1152,"",3.12,0.36,0.38,0.39,0.25,0,0,0.66,"",0,0,-1,-2.7,2,5.4,3,8.1,12962,2.3,0,0,0,0,-14,-1.2
"77",21000,1,"54171",57,0,2019,2,"",4,36,39,40,573908,0,0,1152,"",3.15,0.36,0.38,0.39,0.25,0,0,0.66,"",0,0,-1,-2.7,2,5.4,3,8.1,12962,2.3,0,0,0,0,-14,-1.2
"78",21000,1,"541715",58,0,2019,2,"",4,36,39,40,573908,0,0,1152,"",3.75,0.6,0.65,0.66,0.4,0,0,0.63,"",0,0,-1,-2.7,2,5.4,3,8.1,12962,2.3,0,0,0,0,-14,-1.2
"79",21000,1,"5418",56,0,2019,2,"",2,21,23,23,176906,0,0,609,"",3.88,8.05,8.86,9.07,6.3,0,0,0.73,"",0,0,-5,-19.2,-1,-4.2,-3,-11.5,-9603,-5.1,0,0,0,0,43,7.6
"80",21000,1,"54185",57,0,2019,2,"",2,21,23,23,176906,0,0,609,"",4.39,9.84,10.85,11.15,7.71,0,0,0.73,"",0,0,-5,-19.2,-1,-4.2,-3,-11.5,-9603,-5.1,0,0,0,0,43,7.6
"81",21000,1,"541850",58,0,2019,2,"",2,21,23,23,176906,0,0,609,"",4.39,9.84,10.85,11.15,7.71,0,0,0.73,"",0,0,-5,-19.2,-1,-4.2,-3,-11.5,-9603,-5.1,0,0,0,0,43,7.6
"82",21000,1,"5419",56,0,2019,2,"",3,64,64,66,1462632,0,0,1740,"",1.55,1.07,1.06,1.09,1.25,0,0,1.16,"",0,0,-1,-1.5,-1,-1.5,-1,-1.5,-28115,-1.9,0,0,0,0,-6,-0.3
"83",21000,1,"54199",57,0,2019,2,"",3,64,64,66,1462632,0,0,1740,"",1.57,1.19,1.18,1.22,1.29,0,0,1.08,"",0,0,-1,-1.5,-1,-1.5,-1,-1.5,-28115,-1.9,0,0,0,0,-6,-0.3
"84",21000,1,"541990",58,0,2019,2,"",3,64,64,66,1462632,0,0,1740,"",1.57,1.19,1.18,1.22,1.29,0,0,1.08,"",0,0,-1,-1.5,-1,-1.5,-1,-1.5,-28115,-1.9,0,0,0,0,-6,-0.3
"85",21000,1,"56",54,0,2019,2,"",3,29,28,27,206842,0,0,568,"",1.61,1.23,1.16,1.11,1.02,0,0,0.88,"",-1,-25,-1,-3.3,-3,-9.7,-5,-15.6,-23035,-10,0,0,0,0,-2,-0.4
"86",21000,1,"561",55,0,2019,2,"",1,4,4,4,30903,0,0,594,"",0.63,0.19,0.18,0.18,0.16,0,0,0.89,"",0,0,0,0,0,0,0,0,1623,5.5,0,0,0,0,31,5.5
"87",21000,1,"5615",56,0,2019,2,"",1,4,4,4,30903,0,0,594,"",0.79,0.55,0.53,0.51,0.68,0,0,1.29,"",0,0,0,0,0,0,0,0,1623,5.5,0,0,0,0,31,5.5
"88",21000,1,"56159",57,0,2019,2,"",1,4,4,4,30903,0,0,594,"",1.57,0.68,0.64,0.63,0.79,0,0,1.22,"",0,0,0,0,0,0,0,0,1623,5.5,0,0,0,0,31,5.5
"89",21000,1,"561599",58,0,2019,2,"",1,4,4,4,30903,0,0,594,"",1.57,0.68,0.64,0.63,0.79,0,0,1.22,"",0,0,0,0,0,0,0,0,1623,5.5,0,0,0,0,31,5.5
"90",21000,1,"562",55,0,2019,2,"",2,25,24,23,175939,0,0,564,"",7.58,11.31,10.49,10.5,12.48,0,0,1.16,"",-1,-33.3,-1,-3.8,-3,-11.1,-5,-17.9,-24658,-12.3,0,0,0,0,-8,-1.4
"91",21000,1,"5621",56,0,2019,2,"",2,25,24,23,175939,0,0,564,"",7.58,11.31,10.49,10.5,12.48,0,0,1.16,"",-1,-33.3,-1,-3.8,-3,-11.1,-5,-17.9,-24658,-12.3,0,0,0,0,-8,-1.4
"92",21000,1,"56211",57,0,2019,2,"",2,25,24,23,175939,0,0,564,"",7.58,11.31,10.49,10.5,12.48,0,0,1.16,"",-1,-33.3,-1,-3.8,-3,-11.1,-5,-17.9,-24658,-12.3,0,0,0,0,-8,-1.4
"93",21000,1,"562111",58,0,2019,2,"",2,25,24,23,175939,0,0,564,"",7.58,11.31,10.49,10.5,12.48,0,0,1.16,"",-1,-33.3,-1,-3.8,-3,-11.1,-5,-17.9,-24658,-12.3,0,0,0,0,-8,-1.4
"94",21000,1,"61",54,0,2019,2,"",4,626,628,487,10404816,0,0,1379,"",2.19,4.08,4.09,3.33,3.81,0,0,0.99,"",-1,-20,-16,-2.5,-21,-3.2,-13,-2.6,200385,2,0,0,0,0,64,4.9
"95",21000,1,"611",55,0,2019,2,"",4,626,628,487,10404816,0,0,1379,"",2.19,4.08,4.09,3.33,3.81,0,0,0.99,"",-1,-20,-16,-2.5,-21,-3.2,-13,-2.6,200385,2,0,0,0,0,64,4.9
"96",21000,1,"6111",56,0,2019,2,"",2,559,557,418,9696253,0,0,1459,"",3.71,8.77,8.73,7.34,9.84,0,0,1.18,"",-1,-33.3,-14,-2.4,-23,-4,-16,-3.7,78957,0.8,0,0,0,0,61,4.4
"97",21000,1,"61111",57,0,2019,2,"",2,559,557,418,9696253,0,0,1459,"",3.71,8.77,8.73,7.34,9.84,0,0,1.18,"",-1,-33.3,-14,-2.4,-23,-4,-16,-3.7,78957,0.8,0,0,0,0,61,4.4
"98",21000,1,"611110",58,0,2019,2,"",2,559,557,418,9696253,0,0,1459,"",3.71,8.77,8.73,7.34,9.84,0,0,1.18,"",-1,-33.3,-14,-2.4,-23,-4,-16,-3.7,78957,0.8,0,0,0,0,61,4.4
"99",21000,1,"6113",56,0,2019,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"100",21000,1,"61131",57,0,2019,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"101",21000,1,"611310",58,0,2019,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"102",21000,1,"6116",56,0,2019,2,"",2,67,71,69,708563,0,0,790,"",2.65,9.44,9.76,9.55,8.81,0,0,0.92,"",0,0,-2,-2.9,2,2.9,3,4.5,121428,20.7,0,0,0,0,126,19
"103",21000,1,"61169",57,0,2019,2,"",2,67,71,69,708563,0,0,790,"",3.27,9.82,10.15,9.92,8.92,0,0,0.89,"",0,0,-2,-2.9,2,2.9,3,4.5,121428,20.7,0,0,0,0,126,19
"104",21000,1,"611699",58,0,2019,2,"",2,67,71,69,708563,0,0,790,"",3.47,10.64,10.96,10.73,9.63,0,0,0.89,"",0,0,-2,-2.9,2,2.9,3,4.5,121428,20.7,0,0,0,0,126,19
"105",21000,1,"62",54,0,2019,2,"",31,6724,6686,6597,123847196,0,0,1429,"",2.14,1.28,1.27,1.26,1.29,0,0,1.01,"",0,0,-145,-2.1,-158,-2.3,-222,-3.3,2676436,2.2,0,0,0,0,67,4.9
"106",21000,1,"621",55,0,2019,2,"",13,331,332,332,7655947,0,0,1776,"",2.22,0.7,0.7,0.7,0.85,0,0,1.21,"",0,0,6,1.8,4,1.2,11,3.4,347745,4.8,0,0,0,0,44,2.5
"107",21000,1,"6211",56,0,2019,2,"",13,331,332,332,7655947,0,0,1776,"",3.08,1.16,1.16,1.16,1.36,0,0,1.17,"",0,0,6,1.8,4,1.2,11,3.4,347745,4.8,0,0,0,0,44,2.5
"108",21000,1,"62111",57,0,2019,2,"",13,331,332,332,7655947,0,0,1776,"",3.08,1.16,1.16,1.16,1.36,0,0,1.17,"",0,0,6,1.8,4,1.2,11,3.4,347745,4.8,0,0,0,0,44,2.5
