"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"777",17000,5,"11299",57,0,2017,2,"",24,248,247,257,1970602,918965,9891,605,"",0.53,0.66,0.65,0.65,0.47,0.9,0.42,0.72,"",0,0,11,4.6,11,4.7,9,3.6,-448041,-18.5,-53212,-5.5,-2772,-21.9,-169,-21.8
"778",17000,5,"112990",58,0,2017,2,"",24,248,247,257,1970602,918965,9891,605,"",0.53,0.66,0.65,0.65,0.47,0.9,0.42,0.72,"",0,0,11,4.6,11,4.7,9,3.6,-448041,-18.5,-53212,-5.5,-2772,-21.9,-169,-21.8
"779",17000,5,"113",55,0,2017,2,"",33,75,82,89,536052,271821,10687,503,"",0.1,0.04,0.04,0.04,0.02,0.03,0.03,0.59,"",0,0,2,2.7,-5,-5.7,-7,-7.3,-33782,-5.9,-5264,-1.9,-216,-2,-11,-2.1
"780",17000,5,"1131",56,0,2017,2,"",3,27,29,38,195108,77326,2857,479,"",0.13,0.22,0.23,0.3,0.11,0.18,0.34,0.43,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"781",17000,5,"11311",57,0,2017,2,"",3,27,29,38,195108,77326,2857,479,"",0.13,0.22,0.23,0.3,0.11,0.18,0.34,0.43,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"782",17000,5,"113110",58,0,2017,2,"",3,27,29,38,195108,77326,2857,479,"",0.13,0.22,0.23,0.3,0.11,0.18,0.34,0.43,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"783",17000,5,"1132",56,0,2017,2,"",7,16,22,15,78531,50643,1925,342,"",0.63,0.17,0.23,0.17,0.08,0.16,0.17,0.43,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"784",17000,5,"11321",57,0,2017,2,"",7,16,22,15,78531,50643,1925,342,"",0.63,0.17,0.23,0.17,0.08,0.16,0.17,0.43,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"785",17000,5,"113210",58,0,2017,2,"",7,16,22,15,78531,50643,1925,342,"",0.63,0.17,0.23,0.17,0.08,0.16,0.17,0.43,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"786",17000,5,"1133",56,0,2017,2,"",23,32,31,36,262413,143852,5905,612,"",0.08,0.02,0.02,0.02,0.01,0.02,0.02,0.73,"",-2,-8,3,10.3,-8,-20.5,-10,-21.7,-64656,-19.8,10356,7.8,254,4.5,-50,-7.6
"787",17000,5,"11331",57,0,2017,2,"",23,32,31,36,262413,143852,5905,612,"",0.08,0.02,0.02,0.02,0.01,0.02,0.02,0.73,"",-2,-8,3,10.3,-8,-20.5,-10,-21.7,-64656,-19.8,10356,7.8,254,4.5,-50,-7.6
"788",17000,5,"113310",58,0,2017,2,"",23,32,31,36,262413,143852,5905,612,"",0.08,0.02,0.02,0.02,0.01,0.02,0.02,0.73,"",-2,-8,3,10.3,-8,-20.5,-10,-21.7,-64656,-19.8,10356,7.8,254,4.5,-50,-7.6
"789",17000,5,"114",55,0,2017,2,"",11,32,36,35,212424,116007,796,476,"",0.12,0.1,0.11,0.1,0.03,0.05,0.01,0.34,"",-3,-21.4,-4,-11.1,-5,-12.2,-3,-7.9,5845,2.8,-10674,-8.4,101,14.5,61,14.7
"790",17000,5,"1141",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"791",17000,5,"11411",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"792",17000,5,"114111",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"793",17000,5,"1142",56,0,2017,2,"N",10,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"794",17000,5,"11421",57,0,2017,2,"N",10,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"795",17000,5,"114210",58,0,2017,2,"N",10,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"796",17000,5,"115",55,0,2017,2,"",491,3046,3088,3594,34030683,9922605,284957,807,"",0.69,0.2,0.18,0.21,0.25,0.16,0.08,1.29,"",-22,-4.3,149,5.1,134,4.5,245,7.3,2925637,9.4,-472473,-4.5,-66505,-18.9,27,3.5
"797",17000,5,"1151",56,0,2017,2,"",298,2429,2448,2934,28504797,7666647,250830,842,"",0.71,0.18,0.16,0.19,0.25,0.13,0.07,1.39,"",-4,-1.3,148,6.5,132,5.7,239,8.9,2585656,10,-336315,-4.2,-60100,-19.3,22,2.7
"798",17000,5,"11511",57,0,2017,2,"",298,2429,2448,2934,28504797,7666647,250830,842,"",0.71,0.18,0.16,0.19,0.25,0.13,0.07,1.39,"",-4,-1.3,148,6.5,132,5.7,239,8.9,2585656,10,-336315,-4.2,-60100,-19.3,22,2.7
"799",17000,5,"115111",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"800",17000,5,"115112",58,0,2017,2,"",122,861,889,1040,9759720,3292273,92572,807,"",0.89,0.7,0.67,0.79,0.75,0.7,0.4,1.03,"",-13,-9.6,23,2.7,19,2.2,131,14.4,330920,3.5,-170248,-4.9,-19143,-17.1,-24,-2.9
"801",17000,5,"115113",58,0,2017,2,"N",22,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-3,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"802",17000,5,"115114",58,0,2017,2,"",41,869,845,988,11089663,1649274,73086,947,"",0.52,0.24,0.21,0.25,0.3,0.1,0.09,1.29,"",10,32.3,17,2,18,2.2,62,6.7,1377441,14.2,-706316,-30,-49339,-40.3,87,10.1
"803",17000,5,"115115",58,0,2017,2,"",66,303,330,506,2652184,1532276,59572,537,"",0.71,0.04,0.04,0.06,0.05,0.05,0.03,1.1,"",4,6.5,106,53.8,102,44.7,54,11.9,859867,48,464884,43.6,10758,22,65,13.8
"804",17000,5,"115116",58,0,2017,2,"",45,235,220,219,3478845,490118,9644,1191,"",0.85,0.31,0.28,0.26,0.41,0.18,0.09,1.46,"",-4,-8.2,-4,-1.7,-5,-2.2,8,3.8,54976,1.6,62569,14.6,1450,17.7,20,1.7
"805",17000,5,"1152",56,0,2017,2,"",178,577,593,603,5167775,2043538,25706,673,"",0.86,0.47,0.48,0.48,0.45,0.53,0.39,0.94,"",-19,-9.6,-2,-0.3,0,0,-8,-1.3,280847,5.7,-170769,-7.7,-5741,-18.3,40,6.3
"806",17000,5,"11521",57,0,2017,2,"",178,577,593,603,5167775,2043538,25706,673,"",0.86,0.47,0.48,0.48,0.45,0.53,0.39,0.94,"",-19,-9.6,-2,-0.3,0,0,-8,-1.3,280847,5.7,-170769,-7.7,-5741,-18.3,40,6.3
"807",17000,5,"115210",58,0,2017,2,"",178,577,593,603,5167775,2043538,25706,673,"",0.86,0.47,0.48,0.48,0.45,0.53,0.39,0.94,"",-19,-9.6,-2,-0.3,0,0,-8,-1.3,280847,5.7,-170769,-7.7,-5741,-18.3,40,6.3
"808",17000,5,"1153",56,0,2017,2,"",15,40,47,57,358111,212420,8421,574,"",0.17,0.06,0.07,0.08,0.05,0.07,0.1,0.66,"",1,7.1,3,8.1,2,4.4,14,32.6,59134,19.8,34611,19.5,-664,-7.3,22,4
"809",17000,5,"11531",57,0,2017,2,"",15,40,47,57,358111,212420,8421,574,"",0.17,0.06,0.07,0.08,0.05,0.07,0.1,0.66,"",1,7.1,3,8.1,2,4.4,14,32.6,59134,19.8,34611,19.5,-664,-7.3,22,4
"810",17000,5,"115310",58,0,2017,2,"",15,40,47,57,358111,212420,8421,574,"",0.17,0.06,0.07,0.08,0.05,0.07,0.1,0.66,"",1,7.1,3,8.1,2,4.4,14,32.6,59134,19.8,34611,19.5,-664,-7.3,22,4
"811",17000,5,"21",54,0,2017,2,"",590,7918,7839,7995,145782247,17495594,943430,1416,"",0.49,0.32,0.31,0.31,0.23,0.23,0.24,0.75,"",-104,-15,-44,-0.6,-171,-2.1,-106,-1.3,1015098,0.7,793115,4.7,100004,11.9,28,2
"812",17000,5,"211",55,0,2017,2,"",144,736,743,751,8961897,2243858,86573,927,"",0.53,0.13,0.13,0.13,0.04,0.31,0.4,0.33,"",-37,-20.4,-103,-12.3,-93,-11.1,-98,-11.5,263634,3,-275247,-10.9,3208,3.8,132,16.6
"813",17000,5,"2111",56,0,2017,2,"",144,736,743,751,8961897,2243858,86573,927,"",0.53,0.13,0.13,0.13,0.04,0.31,0.4,0.33,"",-37,-20.4,-103,-12.3,-93,-11.1,-98,-11.5,263634,3,-275247,-10.9,3208,3.8,132,16.6
"814",17000,5,"21112",57,0,2017,2,"",133,704,710,717,8325901,2175146,85512,902,"",0.73,0.16,0.16,0.16,0.05,0.41,0.57,0.29,"N",133,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"815",17000,5,"211120",58,0,2017,2,"",133,704,710,717,8325901,2175146,85512,902,"",0.73,0.16,0.16,0.16,0.05,0.41,0.57,0.29,"N",133,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"816",17000,5,"21113",57,0,2017,2,"",11,32,33,34,635996,68712,1061,1483,"",0.12,0.02,0.02,0.02,0.01,0.04,0.02,0.68,"N",11,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"817",17000,5,"211130",58,0,2017,2,"",11,32,33,34,635996,68712,1061,1483,"",0.12,0.02,0.02,0.02,0.01,0.04,0.02,0.68,"N",11,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"818",17000,5,"212",55,0,2017,2,"",213,5813,5748,5840,117989857,10524776,610016,1565,"",0.82,0.77,0.75,0.75,0.81,0.39,0.49,1.07,"",-34,-13.8,-17,-0.3,-120,-2,-56,-0.9,1349023,1.2,799925,8.2,66376,12.2,35,2.3
"819",17000,5,"2121",56,0,2017,2,"N",23,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",-6,-20.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"820",17000,5,"21211",57,0,2017,2,"N",23,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",-6,-20.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"821",17000,5,"212111",58,0,2017,2,"",10,1058,1062,1057,22949613,1030476,61824,1667,"",0.53,1.09,1.08,1.07,1.13,0.42,0.92,1.05,"N",-5,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"822",17000,5,"212112",58,0,2017,2,"",12,1598,1469,1473,31939085,1248759,71376,1623,"",0.99,1.45,1.33,1.32,1.32,0.75,0.89,0.96,"",-2,-14.3,-126,-7.3,-261,-15.1,-240,-14,-4858519,-13.2,197401,18.8,35975,101.6,-20,-1.2
"823",17000,5,"212113",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"824",17000,5,"2122",56,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"825",17000,5,"21222",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"826",17000,5,"212221",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"827",17000,5,"21223",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"828",17000,5,"212230",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"829",17000,5,"21229",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"830",17000,5,"212299",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"831",17000,5,"2123",56,0,2017,2,"",187,3154,3213,3305,63046013,8216091,475741,1504,"",0.89,0.82,0.81,0.82,0.97,0.55,0.54,1.19,"",-29,-13.4,-27,-0.8,-10,-0.3,26,0.8,3112638,5.2,26112,0.3,-20987,-4.2,76,5.3
"832",17000,5,"21231",57,0,2017,2,"",100,1763,1788,1816,33786773,5087643,314741,1453,"",1.1,1.02,1.01,1.01,1.23,0.86,0.85,1.22,"",-7,-6.5,95,5.7,87,5.1,80,4.6,3635950,12.1,878002,20.9,41616,15.2,90,6.6
"833",17000,5,"212311",58,0,2017,2,"N",27,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-3,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"834",17000,5,"212312",58,0,2017,2,"",52,1300,1315,1340,26614539,3693104,237046,1553,"",1.27,1.48,1.47,1.47,1.85,1.41,1.15,1.26,"",-2,-3.7,120,10.2,111,9.2,102,8.2,4333519,19.4,906795,32.5,47938,25.3,133,9.4
"835",17000,5,"212313",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"836",17000,5,"212319",58,0,2017,2,"",18,293,302,289,4453528,924339,49601,1163,"",0.96,0.92,0.91,0.86,0.81,0.59,0.57,0.9,"",-2,-10,-5,-1.7,-4,-1.3,-28,-8.8,-374990,-7.8,24909,2.8,1668,3.5,-47,-3.9
"837",17000,5,"21232",57,0,2017,2,"",74,1290,1323,1387,27723635,2950893,152624,1599,"",0.71,0.79,0.78,0.79,0.99,0.4,0.33,1.27,"",-22,-22.9,-124,-8.8,-97,-6.8,-50,-3.5,-626738,-2.2,-753555,-20.3,-59674,-28.1,67,4.4
"838",17000,5,"212321",58,0,2017,2,"",57,462,484,535,8487891,1795031,114636,1323,"",0.64,0.39,0.4,0.43,0.44,0.3,0.29,1.08,"",-19,-25,-185,-28.6,-180,-27.1,-150,-21.9,-4385281,-34.1,-1054774,-37,-81565,-41.6,-165,-11.1
"839",17000,5,"212322",58,0,2017,2,"",15,828,833,852,19223264,1152945,37972,1765,"",1.92,3.31,3.2,3.09,4.12,1.32,0.79,1.29,"",-1,-6.2,62,8.1,78,10.3,101,13.4,3762938,24.3,303846,35.8,22140,139.8,195,12.4
"840",17000,5,"212324",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"841",17000,5,"212325",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"842",17000,5,"21239",57,0,2017,2,"",13,101,102,102,1535605,177555,8376,1162,"",0.89,0.22,0.22,0.22,0.16,0.1,0.18,0.76,"",0,0,2,2,0,0,-4,-3.8,103426,7.2,-98335,-35.6,-2929,-25.9,85,7.9
"843",17000,5,"212393",58,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"844",17000,5,"212399",58,0,2017,2,"N",9,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"845",17000,5,"213",55,0,2017,2,"",233,1369,1348,1404,18830493,4726960,246841,1054,"",0.35,0.12,0.11,0.11,0.07,0.11,0.1,0.62,"",-33,-12.4,76,5.9,42,3.2,48,3.5,-597559,-3.1,268437,6,30420,14.1,-80,-7.1
"846",17000,5,"2131",56,0,2017,2,"",233,1369,1348,1404,18830493,4726960,246841,1054,"",0.35,0.12,0.11,0.11,0.07,0.11,0.1,0.62,"",-33,-12.4,76,5.9,42,3.2,48,3.5,-597559,-3.1,268437,6,30420,14.1,-80,-7.1
"847",17000,5,"21311",57,0,2017,2,"",233,1369,1348,1404,18830493,4726960,246841,1054,"",0.35,0.12,0.11,0.11,0.07,0.11,0.1,0.62,"",-33,-12.4,76,5.9,42,3.2,48,3.5,-597559,-3.1,268437,6,30420,14.1,-80,-7.1
"848",17000,5,"213111",58,0,2017,2,"",60,204,212,288,2670673,1218981,71337,875,"",0.66,0.09,0.09,0.12,0.05,0.17,0.12,0.46,"",-7,-10.4,-26,-11.3,-14,-6.2,26,9.9,55083,2.1,74124,6.5,-1906,-2.6,34,4
"849",17000,5,"213112",58,0,2017,2,"",145,787,792,800,8751528,2770623,140074,849,"",0.27,0.09,0.09,0.09,0.04,0.08,0.08,0.52,"",-20,-12.1,66,9.2,49,6.6,48,6.4,-481894,-5.2,166932,6.4,27498,24.4,-113,-11.7
"850",17000,5,"213113",58,0,2017,2,"",16,206,175,162,2595038,502853,22729,1103,"",1.15,1,0.85,0.77,0.69,0.87,0.71,0.79,"",-4,-20,15,7.9,-10,-5.4,-20,-11,-124688,-4.6,92743,22.6,6525,40.3,-22,-2
"851",17000,5,"213114",58,0,2017,2,"",6,79,76,59,3036491,32024,1013,3274,"",0.53,0.61,0.56,0.42,0.96,0.03,0.02,1.82,"",-1,-14.3,-1,-1.2,-7,-8.4,-26,-30.6,-624606,-17.1,-96232,-75,-4242,-80.7,-133,-3.9
"852",17000,5,"213115",58,0,2017,2,"",6,93,93,95,1776763,202479,11688,1459,"",0.61,0.89,0.87,0.85,1,0.44,0.52,1.16,"",-1,-14.3,22,31,24,34.8,20,26.7,578546,48.3,30870,18,2545,27.8,173,13.5
"853",17000,5,"22",54,0,2017,2,"",548,24434,24489,24849,616494324,15520778,316850,1928,"",0.83,1.08,1.08,1.08,1.05,0.43,0.58,0.97,"",5,0.9,213,0.9,211,0.9,282,1.1,3689049,0.6,-504738,-3.1,-14250,-4.3,-7,-0.4
"854",17000,5,"221",55,0,2017,2,"",548,24434,24489,24849,616494324,15520778,316850,1928,"",0.83,1.08,1.08,1.08,1.05,0.43,0.58,0.97,"",5,0.9,213,0.9,211,0.9,282,1.1,3689049,0.6,-504738,-3.1,-14250,-4.3,-7,-0.4
"855",17000,5,"2211",56,0,2017,2,"",310,18194,18190,18528,507308406,7535636,99932,2132,"",0.91,1.13,1.13,1.14,1.16,0.32,0.3,1.02,"",2,0.6,-287,-1.6,-289,-1.6,-195,-1,-417622,-0.1,-436296,-5.5,-12445,-11.1,28,1.3
"856",17000,5,"22111",57,0,2017,2,"",151,7652,7665,7821,222682422,3326427,49442,2221,"",1.19,1.18,1.18,1.2,1.15,0.35,0.3,0.97,"",7,4.9,-215,-2.7,-194,-2.5,-99,-1.2,-8509761,-3.7,300982,9.9,-5204,-9.5,-35,-1.6
"857",17000,5,"221111",58,0,2017,2,"",40,229,226,226,6079708,128944,1914,2060,"",1.72,0.87,0.85,0.83,0.8,0.22,0.12,0.94,"",3,8.1,19,9,16,7.6,15,7.1,530295,9.6,-9079,-6.6,-738,-27.8,30,1.5
"858",17000,5,"221112",58,0,2017,2,"",51,2947,2950,2975,68489099,993196,17682,1781,"",0.78,0.77,0.77,0.77,0.65,0.17,0.24,0.84,"",-3,-5.6,-274,-8.5,-277,-8.6,-253,-7.8,-14697804,-17.7,-251504,-20.2,-4104,-18.8,-203,-10.2
"859",17000,5,"221113",58,0,2017,2,"N",17,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"860",17000,5,"221114",58,0,2017,2,"",11,14,15,20,378489,64629,2229,1783,"",1.14,0.12,0.13,0.17,0.12,0.16,0.19,0.85,"",2,22.2,5,55.6,7,87.5,12,150,79291,26.5,22504,53.4,744,50.1,-979,-35.4
"861",17000,5,"221115",58,0,2017,2,"",13,448,454,456,11001564,301382,8788,1870,"",1.13,1.81,1.83,1.81,1.73,0.51,0.58,0.95,"",1,8.3,33,8,36,8.6,28,6.5,-2955126,-21.2,-245322,-44.9,-8093,-47.9,-684,-26.8
"862",17000,5,"221117",58,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"863",17000,5,"221118",58,0,2017,2,"",15,21,21,21,275834,63886,1086,1010,"",2.68,0.34,0.34,0.34,0.14,0.44,0.4,0.41,"",2,15.4,12,133.3,10,90.9,13,162.5,-250084,-47.6,29184,84.1,190,21.2,-3324,-76.7
"864",17000,5,"22112",57,0,2017,2,"",159,10542,10525,10707,284625984,4209209,50490,2067,"",0.75,1.1,1.1,1.1,1.17,0.3,0.29,1.06,"",-5,-3,-72,-0.7,-95,-0.9,-96,-0.9,8092139,2.9,-737278,-14.9,-7241,-12.5,75,3.8
"865",17000,5,"221121",58,0,2017,2,"",17,1944,1940,1966,51002674,574345,6555,2012,"",0.74,1.84,1.83,1.82,1.83,0.43,0.41,1,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"866",17000,5,"221122",58,0,2017,2,"",142,8598,8585,8741,233623310,3634864,43935,2080,"",0.75,1.01,1.01,1.01,1.09,0.28,0.28,1.08,"N",-7,-4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"867",17000,5,"2212",56,0,2017,2,"",81,4673,4672,4708,86837518,4581685,94355,1426,"",0.76,1.02,1.02,1.01,0.72,0.65,0.87,0.71,"",-2,-2.4,297,6.8,250,5.7,250,5.6,585627,0.7,-170405,-3.6,-10026,-9.6,-76,-5.1
"868",17000,5,"22121",57,0,2017,2,"",81,4673,4672,4708,86837518,4581685,94355,1426,"",0.76,1.02,1.02,1.01,0.72,0.65,0.87,0.71,"",-2,-2.4,297,6.8,250,5.7,250,5.6,585627,0.7,-170405,-3.6,-10026,-9.6,-76,-5.1
"869",17000,5,"221210",58,0,2017,2,"",81,4673,4672,4708,86837518,4581685,94355,1426,"",0.76,1.02,1.02,1.01,0.72,0.65,0.87,0.71,"",-2,-2.4,297,6.8,250,5.7,250,5.6,585627,0.7,-170405,-3.6,-10026,-9.6,-76,-5.1
"870",17000,5,"2213",56,0,2017,2,"",157,1567,1627,1613,22348400,3403457,122563,1073,"",0.73,0.76,0.78,0.76,0.73,0.66,1.2,0.95,"",5,3.3,203,14.9,250,18.2,227,16.4,3521044,18.7,101963,3.1,8221,7.2,20,1.9
"871",17000,5,"22131",57,0,2017,2,"",135,1429,1481,1471,20520318,3192303,113161,1081,"",0.73,0.82,0.84,0.82,0.8,0.74,1.31,0.96,"",8,6.3,199,16.2,241,19.4,235,19,3610089,21.3,173357,5.7,5885,5.5,28,2.7
"872",17000,5,"221310",58,0,2017,2,"",135,1429,1481,1471,20520318,3192303,113161,1081,"",0.73,0.82,0.84,0.82,0.8,0.74,1.31,0.96,"",8,6.3,199,16.2,241,19.4,235,19,3610089,21.3,173357,5.7,5885,5.5,28,2.7
"873",17000,5,"22132",57,0,2017,2,"",15,121,127,124,1612911,144355,5244,1001,"",0.62,0.49,0.51,0.49,0.47,0.21,0.4,0.94,"",-1,-6.2,13,12,18,16.5,6,5.1,190579,13.4,-38844,-21.2,1738,49.6,21,2.1
"874",17000,5,"221320",58,0,2017,2,"",15,121,127,124,1612911,144355,5244,1001,"",0.62,0.49,0.51,0.49,0.47,0.21,0.4,0.94,"",-1,-6.2,13,12,18,16.5,6,5.1,190579,13.4,-38844,-21.2,1738,49.6,21,2.1
"875",17000,5,"22133",57,0,2017,2,"",7,17,19,18,215171,66799,4158,920,"",1.67,0.27,0.3,0.28,0.17,0.48,1.43,0.59,"",-2,-22.2,-9,-34.6,-9,-32.1,-14,-43.8,-279624,-56.5,-32550,-32.8,598,16.8,-408,-30.7
"876",17000,5,"221330",58,0,2017,2,"",7,17,19,18,215171,66799,4158,920,"",1.67,0.27,0.3,0.28,0.17,0.48,1.43,0.59,"",-2,-22.2,-9,-34.6,-9,-32.1,-14,-43.8,-279624,-56.5,-32550,-32.8,598,16.8,-408,-30.7
"877",17000,5,"23",54,0,2017,2,"",31364,214452,225055,232107,3758564511,837177852,46099133,1291,"",1.09,0.77,0.78,0.79,0.86,0.79,0.84,1.11,"",-5072,-13.9,-923,-0.4,2939,1.3,1811,0.8,87326025,2.4,-49104798,-5.5,-7089559,-13.3,22,1.7
"878",17000,5,"236",55,0,2017,2,"",10117,43346,44849,46660,703886337,147258892,6305464,1205,"",1.16,0.7,0.71,0.72,0.69,0.67,0.64,0.97,"",-2060,-16.9,66,0.2,709,1.6,1342,3,27101682,4,-3633384,-2.4,-925096,-12.8,28,2.4
"879",17000,5,"2361",56,0,2017,2,"",8206,22491,23216,24136,284530300,86477613,2855847,940,"",1.22,0.74,0.75,0.76,0.68,0.78,0.72,0.91,"",-1683,-17,136,0.6,458,2,764,3.3,12982563,4.8,-495026,-0.6,-405798,-12.4,25,2.7
"880",17000,5,"23611",57,0,2017,2,"",8206,22491,23216,24136,284530300,86477613,2855847,940,"",1.22,0.74,0.75,0.76,0.68,0.78,0.72,0.91,"",-1683,-17,136,0.6,458,2,764,3.3,12982563,4.8,-495026,-0.6,-405798,-12.4,25,2.7
"881",17000,5,"236115",58,0,2017,2,"",2740,8503,8764,9153,123932873,30387415,1124592,1083,"",0.89,0.61,0.61,0.62,0.61,0.58,0.62,1,"",-773,-22,-59,-0.7,73,0.8,211,2.4,5884115,5,-1114142,-3.5,-181053,-13.9,43,4.1
"882",17000,5,"236116",58,0,2017,2,"",272,1125,1141,1153,16214996,4047468,152828,1094,"",1.95,0.83,0.83,0.82,0.63,0.81,0.83,0.76,"",-41,-13.1,24,2.2,23,2.1,14,1.2,1378312,9.3,72680,1.8,486,0.3,74,7.3
"883",17000,5,"236117",58,0,2017,2,"",108,440,456,481,7622844,1243337,45213,1278,"",0.72,0.28,0.28,0.29,0.23,0.25,0.3,0.83,"",-13,-10.7,15,3.5,30,7,52,12.1,501632,7,121031,10.8,2948,7,-6,-0.5
