"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"932",29000,5,"11411",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"933",29000,5,"114111",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"934",29000,5,"114119",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"935",29000,5,"1142",56,0,2019,3,"N",9,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"936",29000,5,"11421",57,0,2019,3,"N",9,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"937",29000,5,"114210",58,0,2019,3,"N",9,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"938",29000,5,"115",55,0,2019,3,"",343,2966,2919,2921,27260483,4836016,59437,714,"",0.82,0.36,0.35,0.36,0.43,0.22,0.1,1.21,"",18,5.5,191,6.9,191,7,146,5.3,2241766,9,-22058,-0.5,-8518,-12.5,17,2.4
"939",29000,5,"1151",56,0,2019,3,"",232,2274,2229,2250,21537752,3743818,50820,736,"",0.94,0.31,0.3,0.31,0.4,0.19,0.09,1.28,"",18,8.4,243,12,244,12.3,181,8.7,2442521,12.8,249500,7.1,-3567,-6.6,12,1.7
"940",29000,5,"11511",57,0,2019,3,"",232,2274,2229,2250,21537752,3743818,50820,736,"",0.94,0.31,0.3,0.31,0.4,0.19,0.09,1.28,"",18,8.4,243,12,244,12.3,181,8.7,2442521,12.8,249500,7.1,-3567,-6.6,12,1.7
"941",29000,5,"115111",58,0,2019,3,"",24,161,168,205,1573617,336675,11972,680,"",2.06,1.86,1.67,1.59,1.75,1.85,2.6,1.04,"",0,0,5,3.2,12,7.7,-41,-16.7,-254998,-13.9,-160726,-32.3,-4530,-27.5,-76,-10.1
"942",29000,5,"115112",58,0,2019,3,"",78,397,394,367,4012601,583829,9972,800,"",0.99,0.61,0.58,0.63,0.69,0.46,0.37,1.14,"",8,11.4,29,7.9,42,11.9,18,5.2,487765,13.8,-15761,-2.6,-889,-8.2,39,5.1
"943",29000,5,"115113",58,0,2019,3,"",13,33,31,29,300023,48342,824,744,"",0.58,0.13,0.13,0.11,0.14,0.08,0.05,1.16,"",2,18.2,4,13.8,3,10.7,-1,-3.3,56567,23.2,-9017,-15.7,-492,-37.4,98,15.2
"944",29000,5,"115114",58,0,2019,3,"",42,1067,1031,1037,10122921,1825668,16310,745,"",0.96,0.56,0.56,0.57,0.61,0.36,0.17,1.09,"",5,13.5,163,18,118,12.9,133,14.7,1178718,13.2,295173,19.3,1986,13.9,-14,-1.8
"945",29000,5,"115115",58,0,2019,3,"",20,122,122,128,1087831,338895,4188,675,"",0.35,0.03,0.03,0.03,0.04,0.03,0.01,1.4,"",2,11.1,45,58.4,46,60.5,50,64.1,550847,102.6,179429,112.5,1991,90.6,139,25.9
"946",29000,5,"115116",58,0,2019,3,"",55,494,483,484,4440759,610409,7554,701,"",1.72,1.15,1.15,1.11,1.11,0.64,0.44,0.98,"",1,1.9,-3,-0.6,23,5,22,4.8,423622,10.5,-39598,-6.1,-1633,-17.8,48,7.4
"947",29000,5,"1152",56,0,2019,3,"",91,635,629,606,5079546,1030455,7642,627,"",0.76,1.09,1.08,1.05,1.05,1.07,1.02,0.98,"",4,4.6,-19,-2.9,-19,-2.9,-5,-0.8,-68370,-1.3,-177040,-14.7,-3119,-29,6,1
"948",29000,5,"11521",57,0,2019,3,"",91,635,629,606,5079546,1030455,7642,627,"",0.76,1.09,1.08,1.05,1.05,1.07,1.02,0.98,"",4,4.6,-19,-2.9,-19,-2.9,-5,-0.8,-68370,-1.3,-177040,-14.7,-3119,-29,6,1
"949",29000,5,"115210",58,0,2019,3,"",91,635,629,606,5079546,1030455,7642,627,"",0.76,1.09,1.08,1.05,1.05,1.07,1.02,0.98,"",4,4.6,-19,-2.9,-19,-2.9,-5,-0.8,-68370,-1.3,-177040,-14.7,-3119,-29,6,1
"950",29000,5,"1153",56,0,2019,3,"",20,57,61,65,643185,61743,975,811,"",0.39,0.16,0.16,0.19,0.17,0.05,0.05,1.01,"",-4,-16.7,-33,-36.7,-34,-35.8,-30,-31.6,-132385,-17.1,-94518,-60.5,-1832,-65.3,172,26.9
"951",29000,5,"11531",57,0,2019,3,"",20,57,61,65,643185,61743,975,811,"",0.39,0.16,0.16,0.19,0.17,0.05,0.05,1.01,"",-4,-16.7,-33,-36.7,-34,-35.8,-30,-31.6,-132385,-17.1,-94518,-60.5,-1832,-65.3,172,26.9
"952",29000,5,"115310",58,0,2019,3,"",20,57,61,65,643185,61743,975,811,"",0.39,0.16,0.16,0.19,0.17,0.05,0.05,1.01,"",-4,-16.7,-33,-36.7,-34,-35.8,-30,-31.6,-132385,-17.1,-94518,-60.5,-1832,-65.3,172,26.9
"953",29000,5,"21",54,0,2019,3,"",305,4268,4253,4233,69217699,5286778,117731,1252,"",0.46,0.33,0.33,0.33,0.25,0.31,0.36,0.75,"",10,3.4,6,0.1,23,0.5,30,0.7,4067420,6.2,445819,9.2,22374,23.5,68,5.7
"954",29000,5,"211",55,0,2019,3,"",7,9,10,9,170617,13991,147,1406,"",0.05,0,0,0,0,0.01,0.01,0.54,"",0,0,-1,-10,-1,-9.1,-1,-10,-35029,-17,-1780,-11.3,-198,-57.4,-125,-8.2
"955",29000,5,"2111",56,0,2019,3,"",7,9,10,9,170617,13991,147,1406,"",0.05,0,0,0,0,0.01,0.01,0.54,"",0,0,-1,-10,-1,-9.1,-1,-10,-35029,-17,-1780,-11.3,-198,-57.4,-125,-8.2
"956",29000,5,"21112",57,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"957",29000,5,"211120",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"958",29000,5,"21113",57,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"959",29000,5,"211130",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"960",29000,5,"212",55,0,2019,3,"",254,3936,3926,3915,63207035,4439597,97184,1239,"",1.76,1.07,1.07,1.07,1.02,0.88,0.85,0.95,"",5,2,-26,-0.7,-12,-0.3,4,0.1,2408188,4,250665,6,14651,17.8,51,4.3
"961",29000,5,"2121",56,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"962",29000,5,"21211",57,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"963",29000,5,"212111",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"964",29000,5,"212112",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"965",29000,5,"2122",56,0,2019,3,"N",21,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"966",29000,5,"21223",57,0,2019,3,"N",20,0,0,0,0,0,0,0,"N",12.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"967",29000,5,"212230",58,0,2019,3,"N",20,0,0,0,0,0,0,0,"N",12.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"968",29000,5,"21229",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"969",29000,5,"212299",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"970",29000,5,"2123",56,0,2019,3,"",228,3078,3081,3075,45651938,3895857,89926,1141,"",1.92,1.6,1.6,1.6,1.6,1.17,1.04,1,"",4,1.8,-28,-0.9,-5,-0.2,10,0.3,2281737,5.3,65877,1.7,9885,12.3,60,5.6
"971",29000,5,"21231",57,0,2019,3,"",182,2439,2441,2439,35333062,2743631,71391,1114,"",3.55,2.92,2.91,2.9,2.96,2.43,2.44,1.02,"",0,0,1,0,25,1,47,2,2408442,7.3,-127018,-4.4,7005,10.9,65,6.2
"972",29000,5,"212311",58,0,2019,3,"N",14,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"973",29000,5,"212312",58,0,2019,3,"",159,2124,2115,2100,29968281,2294817,58720,1091,"",6.61,4.87,4.81,4.77,4.67,4.95,3.84,0.97,"",0,0,-1,0,8,0.4,15,0.7,1759791,6.2,-255589,-10,889,1.5,61,5.9
"974",29000,5,"212313",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"975",29000,5,"212319",58,0,2019,3,"",8,216,218,219,3963012,143602,2467,1401,"",0.8,1.43,1.44,1.46,1.75,0.44,0.33,1.21,"",-1,-11.1,13,6.4,15,7.4,28,14.7,475141,13.6,-51308,-26.3,-557,-18.4,53,3.9
"976",29000,5,"21232",57,0,2019,3,"",40,429,429,430,7338198,881000,13565,1315,"",0.68,0.5,0.5,0.51,0.58,0.48,0.26,1.15,"",3,8.1,-32,-6.9,-30,-6.5,-35,-7.5,-444814,-5.7,330034,59.9,3891,40.2,18,1.4
"977",29000,5,"212321",58,0,2019,3,"",30,297,294,295,5350995,701229,11187,1394,"",0.6,0.5,0.49,0.5,0.62,0.45,0.24,1.25,"",3,11.1,-12,-3.9,-15,-4.9,-12,-3.9,-245152,-4.4,305319,77.1,3934,54.2,-2,-0.1
"978",29000,5,"212322",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"979",29000,5,"212325",58,0,2019,3,"N",7,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"980",29000,5,"21239",57,0,2019,3,"",6,210,211,206,2980678,271226,4970,1097,"",0.69,0.91,0.91,0.88,0.75,0.71,0.98,0.83,"",1,20,3,1.4,0,0,-2,-1,318109,11.9,-137139,-33.6,-1011,-16.9,115,11.7
"981",29000,5,"212393",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"982",29000,5,"212399",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"983",29000,5,"213",55,0,2019,3,"",44,323,317,309,5840047,833190,20400,1420,"",0.12,0.05,0.05,0.05,0.05,0.08,0.11,0.95,"",5,12.8,33,11.4,36,12.8,27,9.6,1694261,40.9,196934,31,7921,63.5,298,26.6
"984",29000,5,"2131",56,0,2019,3,"",44,323,317,309,5840047,833190,20400,1420,"",0.12,0.05,0.05,0.05,0.05,0.08,0.11,0.95,"",5,12.8,33,11.4,36,12.8,27,9.6,1694261,40.9,196934,31,7921,63.5,298,26.6
"985",29000,5,"21311",57,0,2019,3,"",44,323,317,309,5840047,833190,20400,1420,"",0.12,0.05,0.05,0.05,0.05,0.08,0.11,0.95,"",5,12.8,33,11.4,36,12.8,27,9.6,1694261,40.9,196934,31,7921,63.5,298,26.6
"986",29000,5,"213111",58,0,2019,3,"",13,78,89,94,1590746,447327,13019,1406,"",0.27,0.07,0.08,0.08,0.07,0.28,0.33,0.86,"",1,8.3,21,36.8,32,56.1,33,54.1,714653,81.6,302391,208.6,10398,396.7,251,21.7
"987",29000,5,"213112",58,0,2019,3,"",17,65,66,63,1116546,119202,2458,1328,"",0.05,0.01,0.01,0.01,0.01,0.01,0.02,0.91,"",3,21.4,16,32.7,19,40.4,13,26,225439,25.3,62291,109.5,1204,96,-80,-5.7
"988",29000,5,"213113",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"989",29000,5,"213114",58,0,2019,3,"",9,131,130,118,2715947,216108,4156,1654,"",1.36,1.69,1.63,1.49,1.57,0.68,0.72,0.98,"",1,12.5,-7,-5.1,-1,-0.8,-15,-11.3,833166,44.3,-70525,-24.6,-2202,-34.6,573,53
"990",29000,5,"213115",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"991",29000,5,"22",54,0,2019,3,"",414,11997,11937,11852,273907815,5301947,15131,1766,"",1.07,1.16,1.15,1.14,1.17,0.89,0.27,1.02,"",21,5.3,170,1.4,159,1.3,114,1,6839299,2.6,484885,10.1,1927,14.6,22,1.3
"992",29000,5,"221",55,0,2019,3,"",414,11997,11937,11852,273907815,5301947,15131,1766,"",1.07,1.16,1.15,1.14,1.17,0.89,0.27,1.02,"",21,5.3,170,1.4,159,1.3,114,1,6839299,2.6,484885,10.1,1927,14.6,22,1.3
"993",29000,5,"2211",56,0,2019,3,"",236,8032,7992,7933,192914755,3604602,5648,1858,"",1.17,1.11,1.1,1.09,1.12,0.94,0.17,1.03,"",2,0.9,16,0.2,31,0.4,22,0.3,2313256,1.2,592064,19.7,-799,-12.4,17,0.9
"994",29000,5,"22111",57,0,2019,3,"",58,3017,2989,2985,80408475,1453199,2246,2064,"",0.76,1.11,1.09,1.09,1.2,0.98,0.13,1.09,"",1,1.8,84,2.9,87,3,77,2.6,2737962,3.5,-167983,-10.4,-1879,-45.6,14,0.7
"995",29000,5,"221111",58,0,2019,3,"N",21,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"996",29000,5,"221112",58,0,2019,3,"",26,1902,1877,1873,45389024,772258,925,1853,"",0.73,1.22,1.21,1.2,1.23,1.03,0.12,1.02,"",0,0,1,0.1,0,0,-9,-0.5,-113899,-0.3,-41256,-5.1,-156,-14.4,-2,-0.1
"997",29000,5,"221113",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"998",29000,5,"221115",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"999",29000,5,"221118",58,0,2019,3,"",6,77,77,78,1827896,52572,682,1818,"",1.36,2.19,2.15,2.16,1.95,1.58,1.29,0.9,"",0,0,28,57.1,32,71.1,30,62.5,1133920,163.4,-61570,-53.9,-1777,-72.3,690,61.2
"1000",29000,5,"22112",57,0,2019,3,"",178,5015,5003,4948,112506280,2151403,3402,1735,"",1.41,1.1,1.1,1.09,1.08,0.92,0.21,0.98,"",1,0.6,-68,-1.3,-56,-1.1,-55,-1.1,-424706,-0.4,760047,54.6,1080,46.5,14,0.8
"1001",29000,5,"221121",58,0,2019,3,"",16,606,604,585,14973845,210878,29,1925,"",1.17,1.22,1.22,1.18,1.22,0.85,0.01,1.01,"",1,6.7,17,2.9,11,1.9,10,1.7,363471,2.5,4526,2.2,-143,-83.1,6,0.3
"1002",29000,5,"221122",58,0,2019,3,"",162,4409,4399,4363,97532435,1940525,3373,1709,"",1.44,1.09,1.09,1.08,1.06,0.93,0.24,0.98,"",0,0,-85,-1.9,-67,-1.5,-65,-1.5,-788177,-0.8,755521,63.8,1223,56.9,14,0.8
"1003",29000,5,"2212",56,0,2019,3,"N",65,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",16,32.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1004",29000,5,"22121",57,0,2019,3,"N",65,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",16,32.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1005",29000,5,"221210",58,0,2019,3,"N",65,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",16,32.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1006",29000,5,"2213",56,0,2019,3,"N",113,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",3,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1007",29000,5,"22131",57,0,2019,3,"",86,1173,1160,1141,18006116,715272,6948,1196,"",0.81,1.36,1.34,1.32,1.55,0.75,0.7,1.15,"",6,7.5,77,7,63,5.7,45,4.1,1379978,8.3,80500,12.7,2807,67.8,29,2.5
"1008",29000,5,"221310",58,0,2019,3,"",86,1173,1160,1141,18006116,715272,6948,1196,"",0.81,1.36,1.34,1.32,1.55,0.75,0.7,1.15,"",6,7.5,77,7,63,5.7,45,4.1,1379978,8.3,80500,12.7,2807,67.8,29,2.5
"1009",29000,5,"22132",57,0,2019,3,"",23,92,91,96,961961,87487,643,796,"",1.67,0.75,0.74,0.78,0.64,0.57,0.48,0.85,"",-3,-11.5,-8,-8,-12,-11.7,0,0,-51697,-5.1,-4907,-5.3,0,0,14,1.8
"1010",29000,5,"221320",58,0,2019,3,"",23,92,91,96,961961,87487,643,796,"",1.67,0.75,0.74,0.78,0.64,0.57,0.48,0.85,"",-3,-11.5,-8,-8,-12,-11.7,0,0,-51697,-5.1,-4907,-5.3,0,0,14,1.8
"1011",29000,5,"22133",57,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1012",29000,5,"221330",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1013",29000,5,"23",54,0,2019,3,"",15196,131871,131685,130225,2020625956,250926015,6667741,1184,"",0.89,0.92,0.91,0.89,1.02,0.86,1.02,1.12,"",479,3.3,4098,3.2,4484,3.5,3817,3,178467073,9.7,12171826,5.1,-35292,-0.5,69,6.2
"1014",29000,5,"236",55,0,2019,3,"",4523,29060,28875,28371,434585554,53271169,1287222,1162,"",0.86,0.91,0.9,0.88,0.94,0.86,1.05,1.05,"",114,2.6,485,1.7,536,1.9,208,0.7,20939503,5.1,-253185,-0.5,-36391,-2.7,40,3.6
"1015",29000,5,"2361",56,0,2019,3,"",3101,11646,11537,11409,126686036,21839653,384167,845,"",0.76,0.74,0.72,0.72,0.65,0.68,0.78,0.9,"",67,2.2,-187,-1.6,-227,-1.9,-221,-1.9,1905888,1.5,-902272,-4,-54719,-12.5,28,3.4
"1016",29000,5,"23611",57,0,2019,3,"",3101,11646,11537,11409,126686036,21839653,384167,845,"",0.76,0.74,0.72,0.72,0.65,0.68,0.78,0.9,"",67,2.2,-187,-1.6,-227,-1.9,-221,-1.9,1905888,1.5,-902272,-4,-54719,-12.5,28,3.4
"1017",29000,5,"236115",58,0,2019,3,"",1189,4592,4536,4484,50524023,8008495,146056,857,"",0.68,0.66,0.64,0.64,0.56,0.54,0.68,0.87,"",-13,-1.1,-297,-6.1,-292,-6,-251,-5.3,-1766964,-3.4,-968273,-10.8,-28840,-16.5,22,2.6
"1018",29000,5,"236116",58,0,2019,3,"",64,426,415,416,6572313,765620,13002,1207,"",0.77,0.59,0.57,0.57,0.52,0.55,0.59,0.91,"",9,16.4,67,18.7,78,23.1,81,24.2,1101140,20.1,202175,35.9,1833,16.4,-18,-1.5
"1019",29000,5,"236117",58,0,2019,3,"",224,955,915,928,10994713,1552505,29452,907,"",2.34,1.1,1.05,1.07,0.69,1.2,1.9,0.64,"",27,13.7,68,7.7,41,4.7,65,7.5,903854,9,-13677,-0.9,-3399,-10.3,20,2.3
"1020",29000,5,"236118",58,0,2019,3,"",1624,5673,5671,5581,58594987,11513033,195657,799,"",0.76,0.79,0.78,0.77,0.78,0.78,0.81,1.01,"",44,2.8,-25,-0.4,-54,-0.9,-116,-2,1667858,2.9,-122497,-1.1,-24313,-11.1,32,4.2
"1021",29000,5,"2362",56,0,2019,3,"",1422,17414,17338,16962,307899518,31431516,903055,1374,"",1.21,1.08,1.07,1.05,1.14,1.05,1.23,1.07,"",47,3.4,672,4,763,4.6,429,2.6,19033615,6.6,649087,2.1,18328,2.1,37,2.8
"1022",29000,5,"23621",57,0,2019,3,"",99,1662,1699,1643,30192172,3250223,76062,1392,"",0.78,0.55,0.56,0.54,0.57,0.54,0.42,1.03,"",13,15.1,255,18.1,273,19.1,266,19.3,4891154,19.3,766765,30.9,10704,16.4,5,0.4
"1023",29000,5,"236210",58,0,2019,3,"",99,1662,1699,1643,30192172,3250223,76062,1392,"",0.78,0.55,0.56,0.54,0.57,0.54,0.42,1.03,"",13,15.1,255,18.1,273,19.1,266,19.3,4891154,19.3,766765,30.9,10704,16.4,5,0.4
"1024",29000,5,"23622",57,0,2019,3,"",1323,15752,15639,15319,277707346,28181293,826993,1372,"",1.26,1.2,1.19,1.17,1.29,1.18,1.49,1.09,"",34,2.6,417,2.7,490,3.2,163,1.1,14142461,5.4,-117678,-0.4,7624,0.9,39,2.9
"1025",29000,5,"236220",58,0,2019,3,"",1323,15752,15639,15319,277707346,28181293,826993,1372,"",1.26,1.2,1.19,1.17,1.29,1.18,1.49,1.09,"",34,2.6,417,2.7,490,3.2,163,1.1,14142461,5.4,-117678,-0.4,7624,0.9,39,2.9
"1026",29000,5,"237",55,0,2019,3,"",1012,16886,17015,17123,332106069,36143023,1165841,1502,"",0.95,0.8,0.8,0.8,0.94,0.74,0.8,1.18,"",28,2.8,1133,7.2,1284,8.2,1109,6.9,57173170,20.8,5100479,16.4,40208,3.6,166,12.4
"1027",29000,5,"2371",56,0,2019,3,"",556,8979,9065,9124,163402484,18920810,439590,1388,"",1.04,0.82,0.82,0.81,0.88,0.75,0.66,1.08,"",10,1.8,1238,16,1345,17.4,1236,15.7,31745659,24.1,4624236,32.3,113054,34.6,87,6.7
"1028",29000,5,"23711",57,0,2019,3,"",270,2809,2823,2822,47131225,4992006,142954,1287,"",1.07,0.76,0.76,0.76,0.89,0.72,0.82,1.17,"",7,2.7,276,10.9,287,11.3,286,11.3,9119132,24,916294,22.5,27577,23.9,134,11.6
"1029",29000,5,"237110",58,0,2019,3,"",270,2809,2823,2822,47131225,4992006,142954,1287,"",1.07,0.76,0.76,0.76,0.89,0.72,0.82,1.17,"",7,2.7,276,10.9,287,11.3,286,11.3,9119132,24,916294,22.5,27577,23.9,134,11.6
"1030",29000,5,"23712",57,0,2019,3,"",45,1378,1364,1272,25337112,5059773,135266,1457,"",0.54,0.41,0.4,0.37,0.4,0.53,0.48,1.01,"",2,4.7,449,48.3,475,53.4,405,46.7,10090347,66.2,3137438,163.2,77920,135.9,147,11.2
"1031",29000,5,"237120",58,0,2019,3,"",45,1378,1364,1272,25337112,5059773,135266,1457,"",0.54,0.41,0.4,0.37,0.4,0.53,0.48,1.01,"",2,4.7,449,48.3,475,53.4,405,46.7,10090347,66.2,3137438,163.2,77920,135.9,147,11.2
"1032",29000,5,"23713",57,0,2019,3,"",241,4792,4878,5030,90934147,8869031,161370,1428,"",1.2,1.22,1.22,1.23,1.32,1.01,0.77,1.08,"",1,0.4,513,12,583,13.6,545,12.2,12536180,16,570504,6.9,7557,4.9,43,3.1
"1033",29000,5,"237130",58,0,2019,3,"",241,4792,4878,5030,90934147,8869031,161370,1428,"",1.2,1.22,1.22,1.23,1.32,1.01,0.77,1.08,"",1,0.4,513,12,583,13.6,545,12.2,12536180,16,570504,6.9,7557,4.9,43,3.1
"1034",29000,5,"2372",56,0,2019,3,"",63,291,284,267,2939166,588223,6441,806,"",0.52,0.39,0.38,0.36,0.23,0.57,0.49,0.59,"",2,3.3,-17,-5.5,-15,-5,2,0.8,-76178,-2.5,27721,4.9,1247,24,8,1
"1035",29000,5,"23721",57,0,2019,3,"",63,291,284,267,2939166,588223,6441,806,"",0.52,0.39,0.38,0.36,0.23,0.57,0.49,0.59,"",2,3.3,-17,-5.5,-15,-5,2,0.8,-76178,-2.5,27721,4.9,1247,24,8,1
"1036",29000,5,"237210",58,0,2019,3,"",63,291,284,267,2939166,588223,6441,806,"",0.52,0.39,0.38,0.36,0.23,0.57,0.49,0.59,"",2,3.3,-17,-5.5,-15,-5,2,0.8,-76178,-2.5,27721,4.9,1247,24,8,1
"1037",29000,5,"2373",56,0,2019,3,"",204,5776,5738,5727,115051267,11606927,577979,1540,"",0.86,0.82,0.8,0.8,1,0.66,0.91,1.23,"",4,2,-214,-3.6,-217,-3.6,-235,-3.9,4692503,4.3,230710,2,-27646,-4.6,118,8.3
"1038",29000,5,"23731",57,0,2019,3,"",204,5776,5738,5727,115051267,11606927,577979,1540,"",0.86,0.82,0.8,0.8,1,0.66,0.91,1.23,"",4,2,-214,-3.6,-217,-3.6,-235,-3.9,4692503,4.3,230710,2,-27646,-4.6,118,8.3
"1039",29000,5,"237310",58,0,2019,3,"",204,5776,5738,5727,115051267,11606927,577979,1540,"",0.86,0.82,0.8,0.8,1,0.66,0.91,1.23,"",4,2,-214,-3.6,-217,-3.6,-235,-3.9,4692503,4.3,230710,2,-27646,-4.6,118,8.3
"1040",29000,5,"2379",56,0,2019,3,"",189,1840,1928,2005,50713152,5027063,141831,2027,"",1.12,0.8,0.82,0.85,1.28,1.05,1.08,1.56,"",12,6.8,126,7.4,171,9.7,106,5.6,20811186,69.6,217812,4.5,-46447,-24.7,742,57.7
