"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"658",53000,3,"54",54,0,2021,3,"",14,403,403,408,9191018,1161270,44976,1747,"",0.51,0.84,0.84,0.85,0.81,1.03,7.15,0.96,"",-1,-6.7,37,10.1,37,10.1,43,11.8,1210692,15.2,282584,32.2,21635,92.7,68,4.1
"659",53000,3,"541",55,0,2021,3,"",14,403,403,408,9191018,1161270,44976,1747,"",0.51,0.84,0.84,0.85,0.81,1.03,7.15,0.96,"",-1,-6.7,37,10.1,37,10.1,43,11.8,1210692,15.2,282584,32.2,21635,92.7,68,4.1
"660",53000,3,"5411",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",53000,3,"54111",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",53000,3,"541110",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",53000,3,"5412",56,0,2021,3,"",4,166,173,168,3429312,808353,38801,1561,"",1.69,2.39,2.54,2.45,2.31,1.3,16.35,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",53000,3,"54121",57,0,2021,3,"",4,166,173,168,3429312,808353,38801,1561,"",1.69,2.39,2.54,2.45,2.31,1.3,16.35,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",53000,3,"541219",58,0,2021,3,"",4,166,173,168,3429312,808353,38801,1561,"",2.27,2.87,3.06,2.97,2.72,1.33,17.97,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",53000,3,"5413",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",53000,3,"54138",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668",53000,3,"541380",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",53000,3,"5415",56,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",53000,3,"54151",57,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",53000,3,"541511",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",53000,3,"541513",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",53000,3,"5416",56,0,2021,3,"",4,32,31,30,422123,352917,6175,1047,"",1.3,0.86,0.8,0.78,0.39,3.76,5.1,0.48,"",0,0,14,77.8,13,72.2,12,66.7,82423,24.3,105887,42.9,4942,400.8,-405,-27.9
"674",53000,3,"54161",57,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",53000,3,"541611",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",53000,3,"541614",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",8.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",53000,3,"54169",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",53000,3,"541690",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",53000,3,"5418",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",53000,3,"54182",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",53000,3,"541820",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",53000,3,"56",54,0,2021,3,"",25,1082,1069,1119,19577381,2527391,37881,1382,"",0.3,0.65,0.65,0.68,0.72,1.08,1.79,1.08,"",-2,-7.4,-13,-1.2,-34,-3.1,11,1,954230,5.1,263347,11.6,8625,29.5,82,6.3
"683",53000,3,"561",55,0,2021,3,"N",22,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",53000,3,"5611",56,0,2021,3,"",6,191,186,194,2382598,1222589,19939,963,"",1.86,2.36,2.31,2.38,1.36,6.73,10.79,0.58,"",0,0,0,0,-9,-4.6,-2,-1,106095,4.7,74614,6.5,5162,34.9,60,6.6
"685",53000,3,"56111",57,0,2021,3,"",6,191,186,194,2382598,1222589,19939,963,"",1.86,2.36,2.31,2.38,1.36,6.73,10.79,0.58,"",0,0,0,0,-9,-4.6,-2,-1,106095,4.7,74614,6.5,5162,34.9,60,6.6
"686",53000,3,"561110",58,0,2021,3,"",6,191,186,194,2382598,1222589,19939,963,"",1.86,2.36,2.31,2.38,1.36,6.73,10.79,0.58,"",0,0,0,0,-9,-4.6,-2,-1,106095,4.7,74614,6.5,5162,34.9,60,6.6
"687",53000,3,"5612",56,0,2021,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",53000,3,"56121",57,0,2021,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",53000,3,"561210",58,0,2021,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",53000,3,"5614",56,0,2021,3,"",7,317,319,326,7035097,1020914,15061,1688,"",2.96,8.64,8.67,8.94,9.12,6.4,9.79,1.04,"",0,0,-16,-4.8,-14,-4.2,-5,-1.5,-30121,-0.4,13401,1.3,1142,8.2,53,3.2
"691",53000,3,"56141",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",53000,3,"561410",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693",53000,3,"56142",57,0,2021,3,"",5,298,299,301,6750045,830888,3697,1735,"",3.94,10.91,11,11.25,11.19,6.13,4.62,1.01,"",0,0,-19,-6,-18,-5.7,-13,-4.1,-58585,-0.9,-5074,-0.6,157,4.4,78,4.7
"694",53000,3,"561421",58,0,2021,3,"",5,298,299,301,6750045,830888,3697,1735,"",5.03,12.76,12.87,13.09,13.05,6.32,4.65,1.01,"",0,0,-19,-6,-18,-5.7,-13,-4.1,-58585,-0.9,-5074,-0.6,157,4.4,78,4.7
"695",53000,3,"56149",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",53000,3,"561499",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",53000,3,"5615",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",53000,3,"56159",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",53000,3,"561591",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",53000,3,"5616",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",53000,3,"56161",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",53000,3,"561612",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",53000,3,"5617",56,0,2021,3,"",6,241,222,242,2799939,18516,37,917,"",0.16,0.42,0.39,0.44,0.35,0.05,0.01,0.83,"",-1,-14.3,-14,-5.5,-30,-11.9,-13,-5.1,-131626,-4.5,2954,19,21,131.2,29,3.3
"704",53000,3,"56171",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",53000,3,"561710",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",53000,3,"56179",57,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707",53000,3,"561790",58,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"708",53000,3,"5619",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"709",53000,3,"56192",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",53000,3,"561920",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"711",53000,3,"562",55,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",53000,3,"5621",56,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713",53000,3,"56211",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714",53000,3,"562111",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",53000,3,"5622",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716",53000,3,"56221",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"717",53000,3,"562212",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",53000,3,"61",54,0,2021,3,"",450,163635,153725,160044,2705848502,3199988,41529,1308,"",0.27,1.2,1.02,0.89,1.04,0.03,0.13,1.02,"",1,0.2,6733,4.3,1146,0.8,8969,5.9,140645467,5.5,342456,12,9587,30,23,1.8
"719",53000,3,"611",55,0,2021,3,"",450,163635,153725,160044,2705848502,3199988,41529,1308,"",0.27,1.2,1.02,0.89,1.04,0.03,0.13,1.02,"",1,0.2,6733,4.3,1146,0.8,8969,5.9,140645467,5.5,342456,12,9587,30,23,1.8
"720",53000,3,"6111",56,0,2021,3,"",443,163079,153178,159481,2696340764,3179011,41461,1308,"",0.28,1.29,1.09,0.94,1.11,0.03,0.14,1.02,"",0,0,6730,4.3,1154,0.8,8965,6,140259813,5.5,332545,11.7,9541,29.9,23,1.8
"721",53000,3,"61111",57,0,2021,3,"",443,163079,153178,159481,2696340764,3179011,41461,1308,"",0.28,1.29,1.09,0.94,1.11,0.03,0.14,1.02,"",0,0,6730,4.3,1154,0.8,8965,6,140259813,5.5,332545,11.7,9541,29.9,23,1.8
"722",53000,3,"611110",58,0,2021,3,"",443,163079,153178,159481,2696340764,3179011,41461,1308,"",0.28,1.29,1.09,0.94,1.11,0.03,0.14,1.02,"",0,0,6730,4.3,1154,0.8,8965,6,140259813,5.5,332545,11.7,9541,29.9,23,1.8
"723",53000,3,"6112",56,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724",53000,3,"61121",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",53000,3,"611210",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726",53000,3,"6117",56,0,2021,3,"N",5,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"727",53000,3,"61171",57,0,2021,3,"N",5,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728",53000,3,"611710",58,0,2021,3,"N",5,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",53000,3,"62",54,0,2021,3,"",141,24804,24834,24880,522271029,7859676,37749,1617,"",0.81,1.13,1.14,1.15,1.14,0.25,0.33,1,"",2,1.4,849,3.5,856,3.6,716,3,52644610,11.2,591472,8.1,7267,23.8,114,7.6
"730",53000,3,"621",55,0,2021,3,"",67,2260,2278,2310,53975796,1129501,5307,1819,"",1.27,1.28,1.3,1.33,1.54,0.27,0.21,1.18,"",2,3.1,271,13.6,244,12,276,13.6,10577315,24.4,-223720,-16.5,-6949,-56.7,166,10
"731",53000,3,"6211",56,0,2021,3,"",51,1716,1725,1749,43570378,314846,1700,1937,"",2.81,3.39,3.44,3.5,3.28,0.28,0.28,0.95,"",3,6.2,247,16.8,227,15.2,253,16.9,9077749,26.3,90138,40.1,-5468,-76.3,153,8.6
"732",53000,3,"62111",57,0,2021,3,"",51,1716,1725,1749,43570378,314846,1700,1937,"",2.81,3.39,3.44,3.5,3.28,0.28,0.28,0.95,"",3,6.2,247,16.8,227,15.2,253,16.9,9077749,26.3,90138,40.1,-5468,-76.3,153,8.6
"733",53000,3,"621111",58,0,2021,3,"",51,1716,1725,1749,43570378,314846,1700,1937,"",2.87,3.47,3.51,3.58,3.33,0.28,0.3,0.95,"",3,6.2,247,16.8,227,15.2,253,16.9,9077749,26.3,90138,40.1,-5468,-76.3,153,8.6
"734",53000,3,"6213",56,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",53000,3,"62134",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",53000,3,"621340",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"737",53000,3,"6214",56,0,2021,3,"",5,230,235,239,4138080,68298,137,1356,"",0.44,0.34,0.35,0.36,0.32,0.04,0.01,0.92,"",-1,-16.7,20,9.5,20,9.3,18,8.1,867343,26.5,-344747,-83.5,-1893,-93.3,188,16.1
"738",53000,3,"62142",57,0,2021,3,"",5,230,235,239,4138080,68298,137,1356,"",1.01,0.73,0.76,0.79,0.76,0.09,0.02,1,"",-1,-16.7,20,9.5,20,9.3,18,8.1,867343,26.5,-344747,-83.5,-1893,-93.3,188,16.1
"739",53000,3,"621420",58,0,2021,3,"",5,230,235,239,4138080,68298,137,1356,"",1.01,0.73,0.76,0.79,0.76,0.09,0.02,1,"",-1,-16.7,20,9.5,20,9.3,18,8.1,867343,26.5,-344747,-83.5,-1893,-93.3,188,16.1
"740",53000,3,"6215",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"741",53000,3,"62151",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"742",53000,3,"621512",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743",53000,3,"6219",56,0,2021,3,"",8,240,241,249,5248899,535834,1975,1659,"",0.45,0.54,0.55,0.57,0.8,0.66,0.45,1.45,"",0,0,10,4.3,0,0,9,3.8,589349,12.6,44822,9.1,1004,103.4,147,9.7
"744",53000,3,"62191",57,0,2021,3,"",8,240,241,249,5248899,535834,1975,1659,"",0.53,0.61,0.62,0.64,0.9,0.7,0.47,1.45,"",0,0,10,4.3,0,0,9,3.8,589349,12.6,44822,9.1,1004,103.4,147,9.7
"745",53000,3,"621910",58,0,2021,3,"",8,240,241,249,5248899,535834,1975,1659,"",0.53,0.61,0.62,0.64,0.9,0.7,0.47,1.45,"",0,0,10,4.3,0,0,9,3.8,589349,12.6,44822,9.1,1004,103.4,147,9.7
"746",53000,3,"622",55,0,2021,3,"",48,21637,21626,21665,457011716,1475445,10411,1624,"",1.44,1.34,1.36,1.36,1.26,0.07,0.23,0.93,"",-1,-2,504,2.4,499,2.4,369,1.7,40271225,9.7,289097,24.4,4999,92.4,111,7.3
"747",53000,3,"6221",56,0,2021,3,"",48,21637,21626,21665,457011716,1475445,10411,1624,"",1.47,1.35,1.36,1.37,1.27,0.07,0.23,0.93,"",-1,-2,504,2.4,499,2.4,369,1.7,40271225,9.7,289097,24.4,4999,92.4,111,7.3
"748",53000,3,"62211",57,0,2021,3,"",48,21637,21626,21665,457011716,1475445,10411,1624,"",1.47,1.35,1.36,1.37,1.27,0.07,0.23,0.93,"",-1,-2,504,2.4,499,2.4,369,1.7,40271225,9.7,289097,24.4,4999,92.4,111,7.3
"749",53000,3,"622110",58,0,2021,3,"",48,21637,21626,21665,457011716,1475445,10411,1624,"",1.47,1.35,1.36,1.37,1.27,0.07,0.23,0.93,"",-1,-2,504,2.4,499,2.4,369,1.7,40271225,9.7,289097,24.4,4999,92.4,111,7.3
"750",53000,3,"623",55,0,2021,3,"",6,201,224,203,2745911,101657,722,1009,"",0.33,0.15,0.17,0.15,0.14,0.06,0.08,0.93,"",0,0,16,8.6,48,27.3,12,6.3,804039,41.4,-1691,-1.6,247,52,197,24.3
"751",53000,3,"6231",56,0,2021,3,"N",5,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"752",53000,3,"62311",57,0,2021,3,"N",5,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"753",53000,3,"623110",58,0,2021,3,"N",5,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754",53000,3,"6233",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"755",53000,3,"62331",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"756",53000,3,"623312",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"757",53000,3,"624",55,0,2021,3,"",20,706,706,702,8537606,5153073,21309,932,"",0.29,0.27,0.26,0.27,0.2,1.05,0.63,0.77,"",1,5.3,58,9,65,10.1,59,9.2,992031,13.1,527786,11.4,8970,72.7,31,3.4
"758",53000,3,"6241",56,0,2021,3,"",15,632,634,627,7366695,4803663,18050,898,"",0.34,0.28,0.28,0.29,0.2,1.3,0.66,0.71,"",0,0,45,7.7,56,9.7,51,8.9,864245,13.3,287553,6.4,6213,52.5,36,4.2
"759",53000,3,"62411",57,0,2021,3,"",3,57,61,56,723424,0,0,959,"",0.46,0.15,0.16,0.15,0.12,0,0,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"760",53000,3,"624110",58,0,2021,3,"",3,57,61,56,723424,0,0,959,"",0.46,0.15,0.16,0.15,0.12,0,0,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"761",53000,3,"62412",57,0,2021,3,"",6,412,411,410,4955764,4766856,17929,928,"",0.31,0.7,0.7,0.71,0.57,3.84,1.72,0.82,"",0,0,2,0.5,7,1.7,6,1.5,203496,4.3,283464,6.3,6125,51.9,28,3.1
"762",53000,3,"624120",58,0,2021,3,"",6,412,411,410,4955764,4766856,17929,928,"",0.31,0.7,0.7,0.71,0.57,3.84,1.72,0.82,"",0,0,2,0.5,7,1.7,6,1.5,203496,4.3,283464,6.3,6125,51.9,28,3.1
"763",53000,3,"62419",57,0,2021,3,"",6,163,162,161,1687507,36807,121,801,"",0.32,0.13,0.13,0.13,0.08,0.02,0.01,0.6,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"764",53000,3,"624190",58,0,2021,3,"",6,163,162,161,1687507,36807,121,801,"",0.32,0.13,0.13,0.13,0.08,0.02,0.01,0.6,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"765",53000,3,"6242",56,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"766",53000,3,"62422",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"767",53000,3,"624221",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"768",53000,3,"624229",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"769",53000,3,"6243",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"770",53000,3,"62431",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"771",53000,3,"624310",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"772",53000,3,"6244",56,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"773",53000,3,"62441",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"774",53000,3,"624410",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"775",53000,3,"71",54,0,2021,3,"",82,18720,18911,18806,230996873,24870437,432545,945,"",0.84,2.61,2.74,3.11,3.17,1.17,3.07,1.13,"",0,0,2771,17.4,2066,12.3,1730,10.1,42074679,22.3,3711871,17.5,201337,87.1,71,8.1
"776",53000,3,"711",55,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"777",53000,3,"7113",56,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"778",53000,3,"71131",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"779",53000,3,"711310",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"780",53000,3,"712",55,0,2021,3,"N",19,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"781",53000,3,"7121",56,0,2021,3,"N",19,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"782",53000,3,"71211",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
