"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"643",38000,5,"1114",56,0,2019,3,"N",10,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",38000,5,"11141",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",38000,5,"111419",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",38000,5,"11142",57,0,2019,3,"N",9,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",38000,5,"111421",58,0,2019,3,"",6,77,62,50,360021,344821,3130,440,"",0.39,0.31,0.26,0.21,0.18,0.19,0.11,0.69,"",1,20,11,16.7,5,8.8,1,2,-94,0,3206,0.9,1049,50.4,-43,-8.9
"648",38000,5,"111422",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",38000,5,"1119",56,0,2019,3,"N",72,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",38000,5,"11194",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",38000,5,"111940",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",38000,5,"11199",57,0,2019,3,"N",71,0,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",38000,5,"111991",58,0,2019,3,"",66,295,346,384,3364048,2787167,85777,757,"",61.04,60.11,63.82,65.11,71.69,27.54,69.53,1.13,"",1,1.5,27,10.1,-1,-0.3,26,7.3,128853,4,152723,5.8,-2909,-3.3,-10,-1.3
"654",38000,5,"111998",58,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",38000,5,"112",55,0,2019,3,"",119,715,730,716,7418587,5580741,24169,792,"",1.44,0.93,0.95,0.93,1.03,0.94,0.73,1.1,"",1,0.8,-20,-2.7,-13,-1.7,7,1,73975,1,32602,0.6,-4146,-14.6,17,2.2
"656",38000,5,"1121",56,0,2019,3,"",69,385,385,389,3805615,3022641,13853,758,"",1.29,0.83,0.83,0.84,0.93,0.83,0.69,1.11,"",3,4.5,-4,-1,9,2.4,9,2.4,218580,6.1,77463,2.6,-3347,-19.5,35,4.8
"657",38000,5,"11211",57,0,2019,3,"",57,223,220,219,2125049,1567591,11420,741,"",1.78,1.42,1.41,1.41,1.53,1.4,1.63,1.08,"",3,5.6,13,6.2,18,8.9,15,7.4,270821,14.6,127367,8.8,977,9.4,46,6.6
"658",38000,5,"112111",58,0,2019,3,"",42,139,135,133,1183698,956270,5429,671,"",1.47,1.2,1.18,1.18,1.24,1.15,0.98,1.04,"",2,5,9,6.9,11,8.9,9,7.3,101678,9.4,59082,6.6,-1079,-16.6,10,1.5
"659",38000,5,"112112",58,0,2019,3,"",15,84,85,86,941351,611321,5991,852,"",4.31,2,2.04,2.05,2.15,2.16,4.05,1.06,"",1,7.1,4,5,7,9,6,7.5,169143,21.9,68285,12.6,2056,52.2,103,13.8
"660",38000,5,"11212",57,0,2019,3,"",12,162,165,170,1680566,1455050,2433,780,"",0.55,0.53,0.54,0.55,0.62,0.58,0.19,1.14,"",0,0,-17,-9.5,-9,-5.2,-6,-3.4,-52241,-3,-49904,-3.3,-4324,-64,24,3.2
"661",38000,5,"112120",58,0,2019,3,"",12,162,165,170,1680566,1455050,2433,780,"",0.55,0.53,0.54,0.55,0.62,0.58,0.19,1.14,"",0,0,-17,-9.5,-9,-5.2,-6,-3.4,-52241,-3,-49904,-3.3,-4324,-64,24,3.2
"662",38000,5,"1122",56,0,2019,3,"N",10,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",38000,5,"11221",57,0,2019,3,"N",10,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",38000,5,"112210",58,0,2019,3,"N",10,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",38000,5,"1123",56,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",38000,5,"11233",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",38000,5,"112330",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668",38000,5,"11234",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",38000,5,"112340",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",38000,5,"1129",56,0,2019,3,"",38,178,196,180,1903615,1307976,5373,793,"",3.48,2.97,3.3,3.04,3.16,3.62,1.68,1.02,"",-2,-5,-15,-7.8,-25,-11.3,-3,-1.6,-166378,-8,-137190,-9.5,-1899,-26.1,-7,-0.9
"671",38000,5,"11291",57,0,2019,3,"",35,172,190,171,1863277,1267638,5147,807,"",16.37,16.2,17.63,16.05,19.79,13.4,6.22,1.19,"",-1,-2.8,-11,-6,-21,-10,-8,-4.5,-153633,-7.6,-124445,-8.9,-1894,-26.9,-5,-0.6
"672",38000,5,"112910",58,0,2019,3,"",35,172,190,171,1863277,1267638,5147,807,"",16.37,16.2,17.63,16.05,19.79,13.4,6.22,1.19,"",-1,-2.8,-11,-6,-21,-10,-8,-4.5,-153633,-7.6,-124445,-8.9,-1894,-26.9,-5,-0.6
"673",38000,5,"11292",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",38000,5,"112920",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",38000,5,"11299",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",38000,5,"112990",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",38000,5,"113",55,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",38000,5,"1132",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",38000,5,"11321",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",38000,5,"113210",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",38000,5,"114",55,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",38000,5,"1141",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",38000,5,"11411",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",38000,5,"114111",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",38000,5,"1142",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",38000,5,"11421",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",38000,5,"114210",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",38000,5,"115",55,0,2019,3,"",137,747,769,772,9968566,5719979,37794,1005,"",2.15,0.6,0.61,0.63,0.96,0.48,0.13,1.56,"",-4,-2.8,2,0.3,44,6.1,36,4.9,581106,6.2,396574,7.4,-6340,-14.4,23,2.3
"689",38000,5,"1151",56,0,2019,3,"",126,717,729,732,9838964,5622685,36584,1042,"",3.36,0.65,0.66,0.68,1.1,0.53,0.13,1.66,"",-5,-3.8,2,0.3,38,5.5,26,3.7,560770,6,376238,7.2,-6297,-14.7,28,2.8
"690",38000,5,"11511",57,0,2019,3,"",126,717,729,732,9838964,5622685,36584,1042,"",3.36,0.65,0.66,0.68,1.1,0.53,0.13,1.66,"",-5,-3.8,2,0.3,38,5.5,26,3.7,560770,6,376238,7.2,-6297,-14.7,28,2.8
"691",38000,5,"115112",58,0,2019,3,"",52,151,150,124,1973262,1360705,18056,1071,"",4.34,1.52,1.46,1.4,2.05,1.97,1.34,1.4,"",-2,-3.7,-19,-11.2,-1,-0.7,-2,-1.6,-22203,-1.1,-4626,-0.3,1721,10.5,41,4
"692",38000,5,"115113",58,0,2019,3,"",18,30,31,29,278689,253933,3577,715,"",5.22,0.8,0.84,0.73,0.81,0.76,0.43,1.02,"",1,5.9,7,30.4,6,24,-9,-23.7,-17722,-6,-10775,-4.1,-6805,-65.5,-80,-10.1
"693",38000,5,"115114",58,0,2019,3,"",50,510,519,554,7219634,3870428,12229,1052,"",7.47,1.75,1.85,2.02,2.63,1.39,0.25,1.41,"",-4,-7.4,17,3.4,34,7,40,7.8,650116,9.9,399541,11.5,-3050,-20,36,3.5
"694",38000,5,"115115",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",38000,5,"115116",58,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",38000,5,"1152",56,0,2019,3,"N",10,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",38000,5,"11521",57,0,2019,3,"N",10,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",38000,5,"115210",58,0,2019,3,"N",10,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",38000,5,"1153",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",38000,5,"11531",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",38000,5,"115310",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",38000,5,"21",54,0,2019,3,"",801,21894,21800,21389,579271590,114398777,1731149,2054,"",7.88,11.21,11.23,11.07,12.63,12.38,10.47,1.13,"",15,1.9,434,2,230,1.1,-231,-1.1,13750889,2.4,-14859922,-11.5,-1684992,-49.3,35,1.7
"703",38000,5,"211",55,0,2019,3,"",102,2861,2792,2696,91828746,7554029,38737,2538,"",4.65,7,6.87,6.67,6.13,8.23,3.23,0.9,"",5,5.2,238,9.1,167,6.4,102,3.9,13523406,17.3,414894,5.8,-32000,-45.2,234,10.2
"704",38000,5,"2111",56,0,2019,3,"",102,2861,2792,2696,91828746,7554029,38737,2538,"",4.65,7,6.87,6.67,6.13,8.23,3.23,0.9,"",5,5.2,238,9.1,167,6.4,102,3.9,13523406,17.3,414894,5.8,-32000,-45.2,234,10.2
"705",38000,5,"21112",57,0,2019,3,"",85,2618,2575,2477,85594229,6627005,34851,2575,"",5.68,8.74,8.64,8.36,7.39,9.75,4.02,0.86,"",2,2.4,194,8,148,6.1,81,3.4,12773298,17.5,245404,3.8,-23592,-40.4,256,11
"706",38000,5,"211120",58,0,2019,3,"",85,2618,2575,2477,85594229,6627005,34851,2575,"",5.68,8.74,8.64,8.36,7.39,9.75,4.02,0.86,"",2,2.4,194,8,148,6.1,81,3.4,12773298,17.5,245404,3.8,-23592,-40.4,256,11
"707",38000,5,"21113",57,0,2019,3,"",17,243,217,219,6234517,927024,3886,2119,"",2.43,2.23,2,2.03,1.84,3.9,1.16,0.88,"",3,21.4,44,22.1,19,9.6,21,10.6,750108,13.7,169490,22.4,-8408,-68.4,-8,-0.4
"708",38000,5,"211130",58,0,2019,3,"",17,243,217,219,6234517,927024,3886,2119,"",2.43,2.23,2,2.03,1.84,3.9,1.16,0.88,"",3,21.4,44,22.1,19,9.6,21,10.6,750108,13.7,169490,22.4,-8408,-68.4,-8,-0.4
"709",38000,5,"212",55,0,2019,3,"",60,2262,2251,2201,53959875,13530875,848434,1855,"",2.73,4.04,4.05,3.95,5.25,4.92,14.65,1.31,"",-3,-4.8,-45,-2,-5,-0.2,-12,-0.5,-324704,-0.6,-186081,-1.4,-159657,-15.8,6,0.3
"710",38000,5,"2121",56,0,2019,3,"",8,1289,1284,1277,36539956,3237341,7111,2190,"",3.03,8.99,9.02,8.9,12.22,7.62,0.9,1.36,"",0,0,28,2.2,37,3,44,3.6,736723,2.1,725831,28.9,-9428,-57,-19,-0.9
"711",38000,5,"21211",57,0,2019,3,"",8,1289,1284,1277,36539956,3237341,7111,2190,"",3.03,8.99,9.02,8.9,12.22,7.62,0.9,1.36,"",0,0,28,2.2,37,3,44,3.6,736723,2.1,725831,28.9,-9428,-57,-19,-0.9
"712",38000,5,"212111",58,0,2019,3,"",8,1289,1284,1277,36539956,3237341,7111,2190,"",5.28,20.61,20.77,20.49,28.45,16.13,2.43,1.38,"",0,0,28,2.2,37,3,44,3.6,736723,2.1,725831,28.9,-9428,-57,-19,-0.9
"713",38000,5,"2123",56,0,2019,3,"",52,973,967,924,17419919,10293534,841323,1404,"",2.88,3.33,3.32,3.17,3.69,5.66,19.19,1.13,"",-3,-5.5,-73,-7,-42,-4.2,-56,-5.7,-1061427,-5.7,-911912,-8.1,-150229,-15.2,-1,-0.1
"714",38000,5,"21231",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",38000,5,"212319",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716",38000,5,"21232",57,0,2019,3,"",47,963,961,919,17310470,10229684,840816,1405,"",5.25,7.4,7.44,7.14,8.25,10.28,31.79,1.13,"",-1,-2.1,-74,-7.1,-38,-3.8,-52,-5.4,-1041723,-5.7,-894928,-8,-149773,-15.1,-3,-0.2
"717",38000,5,"212321",58,0,2019,3,"N",46,0,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,0,"N",-1,-2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",38000,5,"212325",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719",38000,5,"21239",57,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720",38000,5,"212399",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721",38000,5,"213",55,0,2019,3,"",639,16771,16757,16492,433482969,93313873,843978,2000,"",11.06,17.01,17.13,17,21.01,16.74,8.85,1.23,"",13,2.1,241,1.5,68,0.4,-321,-1.9,552187,0.1,-15088735,-13.9,-1493335,-63.9,3,0.2
"722",38000,5,"2131",56,0,2019,3,"",639,16771,16757,16492,433482969,93313873,843978,2000,"",11.06,17.01,17.13,17,21.01,16.74,8.85,1.23,"",13,2.1,241,1.5,68,0.4,-321,-1.9,552187,0.1,-15088735,-13.9,-1493335,-63.9,3,0.2
"723",38000,5,"21311",57,0,2019,3,"",639,16771,16757,16492,433482969,93313873,843978,2000,"",11.06,17.01,17.13,17,21.01,16.74,8.85,1.23,"",13,2.1,241,1.5,68,0.4,-321,-1.9,552187,0.1,-15088735,-13.9,-1493335,-63.9,3,0.2
"724",38000,5,"213111",58,0,2019,3,"",72,2991,2980,2852,80686808,13850070,268456,2110,"",9.76,17.32,17.47,16.92,20.51,15.96,13.26,1.19,"",-4,-5.3,199,7.1,195,7,3,0.1,2880513,3.7,857895,6.6,-601376,-69.1,-21,-1
"725",38000,5,"213112",58,0,2019,3,"",564,13748,13747,13611,352166613,79408859,575439,1977,"",11.9,17.67,17.8,17.75,22,18.12,8.3,1.24,"",17,3.1,42,0.3,-123,-0.9,-320,-2.3,-2306458,-0.7,-15960826,-16.7,-891920,-60.8,6,0.3
"726",38000,5,"213113",58,0,2019,3,"",3,32,30,29,629548,54944,83,1596,"",2.7,2.28,2.13,2.11,2.56,0.67,0.05,1.18,"",0,0,0,0,-4,-11.8,-4,-12.1,-21868,-3.4,14196,34.8,-39,-32,78,5.1
"727",38000,5,"22",54,0,2019,3,"",150,3508,3480,3443,90211934,6984930,30945,1996,"",2.55,2.23,2.22,2.18,2.34,2.16,1.11,1.06,"",5,3.4,-291,-7.7,-255,-6.8,-208,-5.7,-9648460,-9.7,-51750,-0.7,1477,5,-64,-3.1
"728",38000,5,"221",55,0,2019,3,"",150,3508,3480,3443,90211934,6984930,30945,1996,"",2.55,2.23,2.22,2.18,2.34,2.16,1.11,1.06,"",5,3.4,-291,-7.7,-255,-6.8,-208,-5.7,-9648460,-9.7,-51750,-0.7,1477,5,-64,-3.1
"729",38000,5,"2211",56,0,2019,3,"",103,2688,2676,2652,69881280,5326187,24595,2012,"",3.34,2.43,2.43,2.4,2.46,2.56,1.44,1.02,"",-2,-1.9,-106,-3.8,-95,-3.4,-82,-3,-2982639,-4.1,-71251,-1.3,851,3.6,-14,-0.7
"730",38000,5,"22111",57,0,2019,3,"",25,1136,1127,1102,29285343,1805526,9805,2008,"",2.16,2.73,2.73,2.65,2.63,2.23,1.1,0.97,"",0,0,-78,-6.4,-65,-5.5,-66,-5.7,-2345596,-7.4,101457,6,1892,23.9,-34,-1.7
"731",38000,5,"221112",58,0,2019,3,"",8,1007,1000,978,26917271,1443029,8383,2081,"",1.48,4.26,4.25,4.13,4.42,3.54,2.12,1.05,"",0,0,-68,-6.3,-59,-5.6,-59,-5.7,-2271665,-7.8,62806,4.6,2105,33.5,-43,-2
"732",38000,5,"221115",58,0,2019,3,"N",16,0,0,0,0,0,0,0,"N",13.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733",38000,5,"221118",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",38000,5,"22112",57,0,2019,3,"",78,1552,1549,1550,40595937,3520661,14790,2014,"",4.05,2.25,2.25,2.25,2.35,2.76,1.82,1.04,"",-2,-2.5,-28,-1.8,-30,-1.9,-16,-1,-637043,-1.5,-172708,-4.7,-1041,-6.6,0,0
"735",38000,5,"221121",58,0,2019,3,"",8,344,343,343,9969730,567212,2617,2234,"",3.84,4.56,4.57,4.55,4.92,4.19,2.48,1.08,"",-1,-11.1,-6,-1.7,-9,-2.6,-4,-1.2,-185388,-1.8,-40909,-6.7,-63,-2.4,0,0
"736",38000,5,"221122",58,0,2019,3,"",70,1208,1206,1207,30626207,2953449,12173,1952,"",4.07,1.96,1.97,1.96,2.01,2.59,1.72,1.02,"",-1,-1.4,-22,-1.8,-21,-1.7,-12,-1,-451655,-1.5,-131799,-4.3,-978,-7.4,1,0.1
"737",38000,5,"2212",56,0,2019,3,"",20,641,635,632,17225616,679050,4228,2083,"",2.14,2.03,2.02,1.99,2.17,1.27,0.85,1.08,"",2,11.1,-200,-23.8,-170,-21.1,-119,-15.8,-7014351,-28.9,-133989,-16.5,1490,54.4,-251,-10.8
"738",38000,5,"22121",57,0,2019,3,"",20,641,635,632,17225616,679050,4228,2083,"",2.14,2.03,2.02,1.99,2.17,1.27,0.85,1.08,"",2,11.1,-200,-23.8,-170,-21.1,-119,-15.8,-7014351,-28.9,-133989,-16.5,1490,54.4,-251,-10.8
"739",38000,5,"221210",58,0,2019,3,"",20,641,635,632,17225616,679050,4228,2083,"",2.14,2.03,2.02,1.99,2.17,1.27,0.85,1.08,"",2,11.1,-200,-23.8,-170,-21.1,-119,-15.8,-7014351,-28.9,-133989,-16.5,1490,54.4,-251,-10.8
"740",38000,5,"2213",56,0,2019,3,"",27,179,169,159,3105038,979693,2122,1413,"",1.45,1.16,1.1,1.03,1.38,1.59,0.36,1.25,"",5,22.7,15,9.1,10,6.3,-7,-4.2,348530,12.6,153490,18.6,-864,-28.9,112,8.6
"741",38000,5,"22131",57,0,2019,3,"N",26,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",4,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"742",38000,5,"221310",58,0,2019,3,"N",26,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",4,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743",38000,5,"22132",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"744",38000,5,"221320",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745",38000,5,"23",54,0,2019,3,"",3740,31953,32256,31378,543675738,299360253,11267583,1313,"",1.44,1.46,1.47,1.42,1.65,1.88,3.4,1.14,"",-68,-1.8,2541,8.6,2541,8.6,1813,6.1,56248209,11.5,22746915,8.2,-1617430,-12.6,45,3.5
"746",38000,5,"236",55,0,2019,3,"",946,5872,5622,5593,90872718,47278169,1468951,1227,"",1.18,1.21,1.16,1.15,1.19,1.4,2.37,1.01,"",-40,-4.1,89,1.5,-155,-2.7,-166,-2.9,-1011410,-1.1,-422785,-0.9,-438205,-23,3,0.2
"747",38000,5,"2361",56,0,2019,3,"",573,1907,1864,1790,20606068,14029089,268636,855,"",0.92,0.79,0.77,0.74,0.64,0.8,1.08,0.83,"",-27,-4.5,-34,-1.8,-30,-1.6,-37,-2,-29935,-0.1,-76975,-0.5,-88044,-24.7,14,1.7
"748",38000,5,"23611",57,0,2019,3,"",573,1907,1864,1790,20606068,14029089,268636,855,"",0.92,0.79,0.77,0.74,0.64,0.8,1.08,0.83,"",-27,-4.5,-34,-1.8,-30,-1.6,-37,-2,-29935,-0.1,-76975,-0.5,-88044,-24.7,14,1.7
"749",38000,5,"236115",58,0,2019,3,"",301,1148,1121,1078,13132562,8839305,140218,905,"",1.12,1.08,1.05,1.01,0.88,1.09,1.3,0.84,"",-17,-5.3,-5,-0.4,-9,-0.8,-25,-2.3,124324,1,222529,2.6,-71483,-33.8,18,2
"750",38000,5,"236116",58,0,2019,3,"",15,59,56,56,863579,312548,8411,1165,"",1.18,0.54,0.51,0.51,0.42,0.42,0.76,0.8,"",-2,-11.8,-5,-7.8,-7,-11.1,-1,-1.8,-37578,-4.2,-32357,-9.4,-4670,-35.7,35,3.1
"751",38000,5,"236117",58,0,2019,3,"",9,86,87,88,1136300,585930,8978,1005,"",0.62,0.65,0.66,0.67,0.43,0.83,1.14,0.65,"",-2,-18.2,15,21.1,15,20.8,13,17.3,145495,14.7,87071,17.5,-7027,-43.9,-44,-4.2
"752",38000,5,"236118",58,0,2019,3,"",248,614,600,568,5473627,4291306,111029,709,"",0.76,0.56,0.55,0.52,0.44,0.54,0.91,0.82,"",-6,-2.4,-39,-6,-29,-4.6,-24,-4.1,-262176,-4.6,-354218,-7.6,-4864,-4.2,3,0.4
"753",38000,5,"2362",56,0,2019,3,"",373,3965,3758,3803,70266650,33249080,1200315,1407,"",2.08,1.61,1.53,1.55,1.58,2.05,3.23,1.01,"",-13,-3.4,123,3.2,-125,-3.2,-129,-3.3,-981475,-1.4,-345810,-1,-350161,-22.6,-3,-0.2
"754",38000,5,"23621",57,0,2019,3,"",87,1221,1040,1172,24853784,11958001,876025,1671,"",4.5,2.67,2.28,2.53,2.81,3.66,9.64,1.13,"",-3,-3.3,32,2.7,-169,-14,-120,-9.3,-1703891,-6.4,-1386725,-10.4,-278776,-24.1,10,0.6
"755",38000,5,"236210",58,0,2019,3,"",87,1221,1040,1172,24853784,11958001,876025,1671,"",4.5,2.67,2.28,2.53,2.81,3.66,9.64,1.13,"",-3,-3.3,32,2.7,-169,-14,-120,-9.3,-1703891,-6.4,-1386725,-10.4,-278776,-24.1,10,0.6
