"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"614",56000,5,"115113",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",56000,5,"115114",58,0,2017,3,"",7,41,40,46,487488,202754,6687,886,"",1.23,0.2,0.22,0.26,0.31,0.16,0.22,1.37,"",1,16.7,-8,-16.3,-8,-16.7,-6,-11.5,-56658,-10.4,-45766,-18.4,-4022,-37.6,43,5.1
"616",56000,5,"115115",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",56000,5,"115116",58,0,2017,3,"",5,19,23,21,362367,198238,4482,1327,"",1.29,0.47,0.6,0.53,1.06,0.93,1,1.99,"",0,0,8,72.7,12,109.1,10,90.9,186666,106.2,133723,207.3,3573,393.1,98,8
"618",56000,5,"1152",56,0,2017,3,"",20,51,50,47,405457,204892,1157,632,"",1.33,0.86,0.86,0.83,0.91,0.87,0.49,1.06,"",-1,-4.8,2,4.1,3,6.4,2,4.4,19428,5,-8989,-4.2,3,0.3,0,0
"619",56000,5,"11521",57,0,2017,3,"",20,51,50,47,405457,204892,1157,632,"",1.33,0.86,0.86,0.83,0.91,0.87,0.49,1.06,"",-1,-4.8,2,4.1,3,6.4,2,4.4,19428,5,-8989,-4.2,3,0.3,0,0
"620",56000,5,"115210",58,0,2017,3,"",20,51,50,47,405457,204892,1157,632,"",1.33,0.86,0.86,0.83,0.91,0.87,0.49,1.06,"",-1,-4.8,2,4.1,3,6.4,2,4.4,19428,5,-8989,-4.2,3,0.3,0,0
"621",56000,5,"1153",56,0,2017,3,"",9,10,7,7,84028,57348,2446,808,"",1.4,0.27,0.18,0.19,0.2,0.12,0.23,0.98,"",-1,-10,-7,-41.2,-7,-50,-4,-36.4,-135,-0.2,-26815,-31.9,1127,85.4,346,74.9
"622",56000,5,"11531",57,0,2017,3,"",9,10,7,7,84028,57348,2446,808,"",1.4,0.27,0.18,0.19,0.2,0.12,0.23,0.98,"",-1,-10,-7,-41.2,-7,-50,-4,-36.4,-135,-0.2,-26815,-31.9,1127,85.4,346,74.9
"623",56000,5,"115310",58,0,2017,3,"",9,10,7,7,84028,57348,2446,808,"",1.4,0.27,0.18,0.19,0.2,0.12,0.23,0.98,"",-1,-10,-7,-41.2,-7,-50,-4,-36.4,-135,-0.2,-26815,-31.9,1127,85.4,346,74.9
"624",56000,5,"21",54,0,2017,3,"",946,19795,19979,20092,424110107,55345431,1613620,1635,"",10.94,16.09,16.25,16.4,17.35,11.69,10.52,1.07,"",-10,-1,1792,10,2035,11.3,2157,12,49773881,13.3,14668747,36.1,1000335,163.1,32,2
"625",56000,5,"211",55,0,2017,3,"",196,3109,3096,3077,78212107,4130489,65613,1945,"",9.98,11.12,11.13,11.26,9.48,9.42,7.36,0.85,"",-21,-9.7,-537,-14.7,-414,-11.8,-407,-11.7,-9687487,-11,-1349262,-24.6,10646,19.4,39,2
"626",56000,5,"2111",56,0,2017,3,"",196,3109,3096,3077,78212107,4130489,65613,1945,"",9.98,11.12,11.13,11.26,9.48,9.42,7.36,0.85,"",-21,-9.7,-537,-14.7,-414,-11.8,-407,-11.7,-9687487,-11,-1349262,-24.6,10646,19.4,39,2
"627",56000,5,"21112",57,0,2017,3,"",130,1707,1695,1690,39849394,2531705,49219,1806,"",9.98,8.29,8.28,8.41,6.1,8.1,8.05,0.73,"N",130,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",56000,5,"211120",58,0,2017,3,"",130,1707,1695,1690,39849394,2531705,49219,1806,"",9.98,8.29,8.28,8.41,6.1,8.1,8.05,0.73,"N",130,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",56000,5,"21113",57,0,2017,3,"",66,1402,1401,1387,38362713,1598784,16394,2113,"",9.98,19.01,19.05,19.18,22.34,12.71,5.86,1.17,"N",66,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",56000,5,"211130",58,0,2017,3,"",66,1402,1401,1387,38362713,1598784,16394,2113,"",9.98,19.01,19.05,19.18,22.34,12.71,5.86,1.17,"N",66,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",56000,5,"212",55,0,2017,3,"",75,8319,8319,8271,182278316,9663917,143839,1689,"",4,22.72,22.82,22.94,31.94,7.91,3.92,1.4,"",-1,-1.3,92,1.1,180,2.2,214,2.7,6406687,3.6,-1479536,-13.3,34299,31.3,27,1.6
"632",56000,5,"2121",56,0,2017,3,"",15,5535,5537,5521,121696623,4949838,47845,1693,"",6.2,55.58,55.92,56.17,67.86,27.47,7.78,1.21,"",-1,-6.2,42,0.8,120,2.2,152,2.8,5991612,5.2,-1780341,-26.5,20409,74.4,53,3.2
"633",56000,5,"21211",57,0,2017,3,"",15,5535,5537,5521,121696623,4949838,47845,1693,"",6.2,55.58,55.92,56.17,67.86,27.47,7.78,1.21,"",-1,-6.2,42,0.8,120,2.2,152,2.8,5991612,5.2,-1780341,-26.5,20409,74.4,53,3.2
"634",56000,5,"212111",58,0,2017,3,"N",14,0,0,0,0,0,0,0,"N",10.19,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",56000,5,"212112",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",56000,5,"2122",56,0,2017,3,"",8,168,167,164,3032339,188329,4000,1402,"",7.17,2.19,2.18,2.18,2.19,0.82,1.13,1,"",0,0,-30,-15.2,-30,-15.2,-33,-16.8,-723479,-19.3,-43771,-18.9,-1475,-26.9,-62,-4.2
"637",56000,5,"21229",57,0,2017,3,"",8,168,167,164,3032339,188329,4000,1402,"",39.52,25.68,25.67,25.44,26.06,13.94,20.87,1.02,"",0,0,-30,-15.2,-30,-15.2,-33,-16.8,-723479,-19.3,-43771,-18.9,-1475,-26.9,-62,-4.2
"638",56000,5,"212291",58,0,2017,3,"",8,168,167,164,3032339,188329,4000,1402,"",136.53,219.12,220.35,218.03,241.56,107.79,84.45,1.1,"",0,0,-30,-15.2,-30,-15.2,-33,-16.8,-723479,-19.3,-43771,-18.9,-1475,-26.9,-62,-4.2
"639",56000,5,"2123",56,0,2017,3,"",52,2616,2615,2586,57549354,4525750,91994,1699,"",3.42,13.79,13.83,13.83,22.74,5.58,3.41,1.65,"",0,0,80,3.2,90,3.6,95,3.8,1138554,2,344576,8.2,15365,20.1,-25,-1.5
"640",56000,5,"21231",57,0,2017,3,"",9,56,59,59,678711,286085,3990,900,"",1.36,0.66,0.7,0.71,0.63,1.02,0.43,0.92,"",2,28.6,4,7.7,8,15.7,4,7.3,101954,17.7,16228,6,1241,45.1,58,6.9
"641",56000,5,"212311",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",56000,5,"212312",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",56000,5,"212319",58,0,2017,3,"",5,23,27,26,260901,157573,1054,792,"",3.69,1.46,1.73,1.67,1.21,1.9,0.41,0.74,"",1,25,3,15,8,42.1,4,18.2,77328,42.1,14621,10.2,18,1.7,98,14.1
"644",56000,5,"21232",57,0,2017,3,"",37,857,855,835,12269974,2862942,76549,1112,"",4.91,10.34,10.32,10.18,11,6.34,4.67,1.07,"",-1,-2.6,53,6.6,53,6.6,46,5.8,435099,3.7,225589,8.6,9557,14.3,-28,-2.5
"645",56000,5,"212321",58,0,2017,3,"",20,254,246,236,3589307,1168405,52734,1125,"",3.09,4.3,4.17,4.05,4.64,3.12,3.71,1.11,"",-1,-4.8,-6,-2.3,-14,-5.4,-10,-4.1,-43025,-1.2,94009,8.7,1686,3.3,31,2.8
"646",56000,5,"212325",58,0,2017,3,"",17,603,609,599,8680667,1694537,23815,1106,"",52.75,80.91,81.68,80.99,79.13,78.08,86.69,0.97,"",0,0,59,10.8,67,12.4,56,10.3,478124,5.8,131580,8.4,7871,49.4,-56,-4.8
"647",56000,5,"21239",57,0,2017,3,"",6,1703,1701,1692,44600669,1376723,11455,2020,"",5.7,77.5,78.03,78.7,130.12,17.55,8.96,1.67,"",-1,-14.3,23,1.4,29,1.7,45,2.7,601501,1.4,102759,8.1,4567,66.3,-11,-0.5
"648",56000,5,"212391",58,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",68.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",56000,5,"212393",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",56000,5,"212399",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",56000,5,"213",55,0,2017,3,"",675,8367,8564,8744,163619684,41551025,1404168,1471,"",14.04,14.31,14.59,14.8,15.6,13.51,13.02,1.07,"",12,1.8,2237,36.5,2269,36,2350,36.8,53054681,48,17497545,72.7,955390,212.9,115,8.5
"652",56000,5,"2131",56,0,2017,3,"",675,8367,8564,8744,163619684,41551025,1404168,1471,"",14.04,14.31,14.59,14.8,15.6,13.51,13.02,1.07,"",12,1.8,2237,36.5,2269,36,2350,36.8,53054681,48,17497545,72.7,955390,212.9,115,8.5
"653",56000,5,"21311",57,0,2017,3,"",675,8367,8564,8744,163619684,41551025,1404168,1471,"",14.04,14.31,14.59,14.8,15.6,13.51,13.02,1.07,"",12,1.8,2237,36.5,2269,36,2350,36.8,53054681,48,17497545,72.7,955390,212.9,115,8.5
"654",56000,5,"213111",58,0,2017,3,"",67,1393,1484,1497,32460711,9543648,559547,1713,"",10.18,12.19,13.01,13.07,14.26,17.41,21.9,1.12,"",4,6.3,734,111.4,737,98.7,660,78.9,18292641,129.1,5828621,156.9,450099,411.2,255,17.5
"655",56000,5,"213112",58,0,2017,3,"",570,6557,6642,6794,123765732,29838880,786028,1429,"",14.63,14.63,14.73,14.95,15.74,12.54,10.04,1.07,"",7,1.2,1509,29.9,1523,29.8,1645,31.9,34357068,38.4,11158501,59.7,494892,170,82,6.1
"656",56000,5,"213113",58,0,2017,3,"",18,249,265,284,4381753,1415150,21829,1267,"",18.07,24.69,26.46,28.16,28.4,32.36,15.79,1.07,"",0,0,28,12.7,42,18.8,80,39.2,972462,28.5,580018,69.5,10294,89.2,53,4.4
"657",56000,5,"213114",58,0,2017,3,"",13,105,108,103,1956213,339395,4901,1429,"",15.59,15.74,15.88,15.2,15.46,4.79,2.94,0.99,"",0,0,-47,-30.9,-46,-29.9,-48,-31.8,-787789,-28.7,-92644,-21.4,-1886,-27.8,43,3.1
"658",56000,5,"213115",58,0,2017,3,"",7,63,65,66,1055275,413952,31863,1255,"",9.77,11.94,12.23,12.72,14.93,12.31,35.12,1.21,"",1,16.7,13,26,13,25,13,24.5,220299,26.4,23049,5.9,1991,6.7,12,1
"659",56000,5,"22",54,0,2017,3,"",129,2488,2472,2461,48174948,2222377,17539,1498,"",2.69,2.32,2.32,2.34,2.18,1.53,1.09,0.94,"",-2,-1.5,-92,-3.6,-101,-3.9,-70,-2.8,-10516538,-17.9,-861071,-27.9,1593,10,-265,-15
"660",56000,5,"221",55,0,2017,3,"",129,2488,2472,2461,48174948,2222377,17539,1498,"",2.69,2.32,2.32,2.34,2.18,1.53,1.09,0.94,"",-2,-1.5,-92,-3.6,-101,-3.9,-70,-2.8,-10516538,-17.9,-861071,-27.9,1593,10,-265,-15
"661",56000,5,"2211",56,0,2017,3,"",71,2135,2130,2115,43119147,1352181,6138,1560,"",2.87,2.82,2.83,2.84,2.63,1.44,0.64,0.93,"",0,0,-86,-3.9,-82,-3.7,-65,-3,-10437467,-19.5,-831390,-38.1,-850,-12.2,-309,-16.5
"662",56000,5,"22111",57,0,2017,3,"",22,1357,1355,1355,27761804,652213,2905,1575,"",2.35,4.46,4.5,4.54,4.07,1.64,0.6,0.91,"",0,0,-40,-2.9,-37,-2.7,-25,-1.8,-8071165,-22.5,-728940,-52.8,-1420,-32.8,-408,-20.6
"663",56000,5,"221111",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",56000,5,"221112",58,0,2017,3,"",9,1290,1288,1287,26593719,516942,2349,1588,"",1.87,7.19,7.24,7.29,6.79,2.29,1.01,0.94,"",0,0,-55,-4.1,-51,-3.8,-40,-3,-8259497,-23.7,-769265,-59.8,-1719,-42.3,-417,-20.8
"665",56000,5,"221114",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",56000,5,"221115",58,0,2017,3,"",11,66,66,66,1127579,129235,462,1314,"",12.63,5.6,5.64,5.69,5.04,4.63,0.85,0.89,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",56000,5,"22112",57,0,2017,3,"",49,778,775,760,15357343,699968,3233,1532,"",3.19,1.72,1.72,1.71,1.6,1.3,0.67,0.93,"",0,0,-46,-5.6,-45,-5.5,-40,-5,-2366302,-13.4,-102450,-12.8,570,21.4,-142,-8.5
"668",56000,5,"221121",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",56000,5,"221122",58,0,2017,3,"N",47,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",56000,5,"2212",56,0,2017,3,"",31,251,243,248,4192858,598801,7322,1304,"",4.02,1.16,1.13,1.16,0.94,2.45,2.63,0.81,"",0,0,15,6.4,6,2.5,17,7.4,278582,7.1,165110,38.1,4034,122.7,21,1.6
"671",56000,5,"22121",57,0,2017,3,"",31,251,243,248,4192858,598801,7322,1304,"",4.02,1.16,1.13,1.16,0.94,2.45,2.63,0.81,"",0,0,15,6.4,6,2.5,17,7.4,278582,7.1,165110,38.1,4034,122.7,21,1.6
"672",56000,5,"221210",58,0,2017,3,"",31,251,243,248,4192858,598801,7322,1304,"",4.02,1.16,1.13,1.16,0.94,2.45,2.63,0.81,"",0,0,15,6.4,6,2.5,17,7.4,278582,7.1,165110,38.1,4034,122.7,21,1.6
"673",56000,5,"2213",56,0,2017,3,"",27,102,99,98,862943,271395,4079,666,"",1.74,1.03,1.01,1.01,0.7,0.99,1.11,0.69,"",-2,-6.9,-21,-17.1,-25,-20.2,-22,-18.3,-357653,-29.3,-194791,-41.8,-1591,-28.1,-102,-13.3
"674",56000,5,"22131",57,0,2017,3,"",27,102,99,98,862943,271395,4079,666,"",2.01,1.22,1.19,1.19,0.83,1.2,1.31,0.69,"",-2,-6.9,-21,-17.1,-25,-20.2,-22,-18.3,-357653,-29.3,-194791,-41.8,-1591,-28.1,-102,-13.3
"675",56000,5,"221310",58,0,2017,3,"",27,102,99,98,862943,271395,4079,666,"",2.01,1.22,1.19,1.19,0.83,1.2,1.31,0.69,"",-2,-6.9,-21,-17.1,-25,-20.2,-22,-18.3,-357653,-29.3,-194791,-41.8,-1591,-28.1,-102,-13.3
"676",56000,5,"23",54,0,2017,3,"",3459,21024,20994,20955,265654865,118903345,3794492,974,"",1.64,1.52,1.52,1.54,1.54,1.7,1.82,1.01,"",-5,-0.1,-1596,-7.1,-1699,-7.5,-1121,-5.1,-27365074,-9.3,-13000147,-9.9,-484704,-11.3,-29,-2.9
"677",56000,5,"236",55,0,2017,3,"",908,4177,4154,4084,46763718,21142558,406151,869,"",1.42,1.36,1.36,1.36,1.16,1.41,1.02,0.85,"",7,0.8,-89,-2.1,-150,-3.5,-43,-1,-1145702,-2.4,-620951,-2.9,-60247,-12.9,-2,-0.2
"678",56000,5,"2361",56,0,2017,3,"",700,2774,2745,2676,27253766,13658526,215931,767,"",1.42,1.85,1.84,1.82,1.64,1.77,1.33,0.9,"",6,0.9,-47,-1.7,-81,-2.9,-30,-1.1,-978935,-3.5,-673648,-4.7,-67180,-23.7,-13,-1.7
"679",56000,5,"23611",57,0,2017,3,"",700,2774,2745,2676,27253766,13658526,215931,767,"",1.42,1.85,1.84,1.82,1.64,1.77,1.33,0.9,"",6,0.9,-47,-1.7,-81,-2.9,-30,-1.1,-978935,-3.5,-673648,-4.7,-67180,-23.7,-13,-1.7
"680",56000,5,"236115",58,0,2017,3,"",361,1680,1660,1591,17810830,7939632,120446,834,"",1.62,2.43,2.41,2.34,2.22,2.17,1.64,0.93,"",-3,-0.8,-35,-2,-61,-3.5,-76,-4.6,-730153,-3.9,-527606,-6.2,-36937,-23.5,-4,-0.5
"681",56000,5,"236116",58,0,2017,3,"",8,37,40,41,334285,211315,3512,654,"",0.78,0.57,0.62,0.64,0.33,0.67,0.53,0.55,"",3,60,6,19.4,10,33.3,10,32.3,124864,59.6,78525,59.1,1442,69.7,129,24.6
"682",56000,5,"236117",58,0,2017,3,"",15,65,66,64,658334,376405,4591,779,"",1.36,0.82,0.83,0.82,0.5,1.17,0.76,0.61,"",1,7.1,3,4.8,0,0,-4,-5.9,76366,13.1,40395,12,1884,69.6,94,13.7
"683",56000,5,"236118",58,0,2017,3,"",316,992,979,980,8450317,5131174,87382,661,"",1.28,1.5,1.48,1.5,1.35,1.5,1.15,0.91,"",5,1.6,-21,-2.1,-30,-3,40,4.3,-450012,-5.1,-264962,-4.9,-33569,-27.8,-32,-4.6
"684",56000,5,"2362",56,0,2017,3,"",208,1403,1409,1408,19509952,7484032,190220,1067,"",1.42,0.9,0.9,0.92,0.82,1.03,0.81,0.9,"",1,0.5,-42,-2.9,-69,-4.7,-13,-0.9,-166767,-0.8,52697,0.7,6933,3.8,22,2.1
"685",56000,5,"23621",57,0,2017,3,"",27,165,194,209,2957174,1507180,69449,1201,"",1.65,0.51,0.6,0.65,0.57,0.98,1.14,0.96,"",4,17.4,-4,-2.4,-2,-1,-3,-1.4,-106602,-3.5,216374,16.8,15432,28.6,-24,-2
"686",56000,5,"236210",58,0,2017,3,"",27,165,194,209,2957174,1507180,69449,1201,"",1.65,0.51,0.6,0.65,0.57,0.98,1.14,0.96,"",4,17.4,-4,-2.4,-2,-1,-3,-1.4,-106602,-3.5,216374,16.8,15432,28.6,-24,-2
"687",56000,5,"23622",57,0,2017,3,"",181,1238,1215,1199,16552778,5976852,120771,1046,"",1.39,1,0.98,0.99,0.89,1.05,0.69,0.9,"",-3,-1.6,-38,-3,-67,-5.2,-10,-0.8,-60165,-0.4,-163677,-2.7,-8499,-6.6,28,2.8
"688",56000,5,"236220",58,0,2017,3,"",181,1238,1215,1199,16552778,5976852,120771,1046,"",1.39,1,0.98,0.99,0.89,1.05,0.69,0.9,"",-3,-1.6,-38,-3,-67,-5.2,-10,-0.8,-60165,-0.4,-163677,-2.7,-8499,-6.6,28,2.8
"689",56000,5,"237",55,0,2017,3,"",453,4900,5076,4973,77022158,33760361,1496648,1189,"",3.37,2.46,2.55,2.51,2.53,3.03,3.43,1.01,"",-9,-1.9,-995,-16.9,-867,-14.6,-810,-14,-18628354,-19.5,-7837068,-18.8,-516679,-25.7,-64,-5.1
"690",56000,5,"2371",56,0,2017,3,"",314,2606,2739,2704,41383278,16795254,492996,1186,"",4.65,2.59,2.73,2.69,2.65,3.02,2.39,0.99,"",-5,-1.6,-931,-26.3,-846,-23.6,-772,-22.2,-20343942,-33,-8617648,-33.9,-557542,-53.1,-158,-11.8
"691",56000,5,"23711",57,0,2017,3,"",86,448,460,427,5822000,2791540,87086,1006,"",2.64,1.25,1.28,1.21,1.23,1.65,1.58,0.99,"",1,1.2,-28,-5.9,-2,-0.4,-27,-5.9,-144694,-2.4,-6709,-0.2,5820,7.2,17,1.7
"692",56000,5,"237110",58,0,2017,3,"",86,448,460,427,5822000,2791540,87086,1006,"",2.64,1.25,1.28,1.21,1.23,1.65,1.58,0.99,"",1,1.2,-28,-5.9,-2,-0.4,-27,-5.9,-144694,-2.4,-6709,-0.2,5820,7.2,17,1.7
"693",56000,5,"23712",57,0,2017,3,"",139,1605,1717,1733,26893035,11053709,328081,1228,"",13.39,5.47,5.82,5.88,5.14,5.75,3.71,0.9,"",-3,-2.1,-587,-26.8,-575,-25.1,-254,-12.8,-13059066,-32.7,-3006611,-21.4,-188958,-36.5,-197,-13.8
"694",56000,5,"237120",58,0,2017,3,"",139,1605,1717,1733,26893035,11053709,328081,1228,"",13.39,5.47,5.82,5.88,5.14,5.75,3.71,0.9,"",-3,-2.1,-587,-26.8,-575,-25.1,-254,-12.8,-13059066,-32.7,-3006611,-21.4,-188958,-36.5,-197,-13.8
"695",56000,5,"23713",57,0,2017,3,"",89,553,562,544,8668243,2950005,77829,1206,"",3.63,1.57,1.62,1.53,1.54,1.52,1.24,0.98,"",-3,-3.3,-316,-36.4,-269,-32.4,-491,-47.4,-7140182,-45.2,-5604328,-65.5,-374404,-82.8,-128,-9.6
"696",56000,5,"237130",58,0,2017,3,"",89,553,562,544,8668243,2950005,77829,1206,"",3.63,1.57,1.62,1.53,1.54,1.52,1.24,0.98,"",-3,-3.3,-316,-36.4,-269,-32.4,-491,-47.4,-7140182,-45.2,-5604328,-65.5,-374404,-82.8,-128,-9.6
"697",56000,5,"2372",56,0,2017,3,"",16,77,79,64,534241,237751,7737,560,"",1,0.97,1.01,0.83,0.43,0.9,1.71,0.45,"",-2,-11.1,-15,-16.3,-14,-15.1,-21,-24.7,-145058,-21.4,-133096,-35.9,-8115,-51.2,-21,-3.6
"698",56000,5,"23721",57,0,2017,3,"",16,77,79,64,534241,237751,7737,560,"",1,0.97,1.01,0.83,0.43,0.9,1.71,0.45,"",-2,-11.1,-15,-16.3,-14,-15.1,-21,-24.7,-145058,-21.4,-133096,-35.9,-8115,-51.2,-21,-3.6
"699",56000,5,"237210",58,0,2017,3,"",16,77,79,64,534241,237751,7737,560,"",1,0.97,1.01,0.83,0.43,0.9,1.71,0.45,"",-2,-11.1,-15,-16.3,-14,-15.1,-21,-24.7,-145058,-21.4,-133096,-35.9,-8115,-51.2,-21,-3.6
"700",56000,5,"2373",56,0,2017,3,"",89,1914,1924,1870,29300048,13530826,899505,1185,"",3.01,2.78,2.78,2.74,2.89,3.24,4.8,1.04,"",-5,-5.3,-144,-7,-116,-5.7,-155,-7.7,-638289,-2.1,-859677,-6,-7897,-0.9,57,5.1
"701",56000,5,"23731",57,0,2017,3,"",89,1914,1924,1870,29300048,13530826,899505,1185,"",3.01,2.78,2.78,2.74,2.89,3.24,4.8,1.04,"",-5,-5.3,-144,-7,-116,-5.7,-155,-7.7,-638289,-2.1,-859677,-6,-7897,-0.9,57,5.1
"702",56000,5,"237310",58,0,2017,3,"",89,1914,1924,1870,29300048,13530826,899505,1185,"",3.01,2.78,2.78,2.74,2.89,3.24,4.8,1.04,"",-5,-5.3,-144,-7,-116,-5.7,-155,-7.7,-638289,-2.1,-859677,-6,-7897,-0.9,57,5.1
"703",56000,5,"2379",56,0,2017,3,"",34,303,334,335,5804591,3196530,96410,1378,"",1.6,1.38,1.51,1.54,1.71,2.79,2.54,1.16,"",3,9.7,95,45.7,109,48.4,138,70.1,2498935,75.6,1773353,124.6,56875,143.9,167,13.8
"704",56000,5,"23799",57,0,2017,3,"",34,303,334,335,5804591,3196530,96410,1378,"",1.6,1.38,1.51,1.54,1.71,2.79,2.54,1.16,"",3,9.7,95,45.7,109,48.4,138,70.1,2498935,75.6,1773353,124.6,56875,143.9,167,13.8
"705",56000,5,"237990",58,0,2017,3,"",34,303,334,335,5804591,3196530,96410,1378,"",1.6,1.38,1.51,1.54,1.71,2.79,2.54,1.16,"",3,9.7,95,45.7,109,48.4,138,70.1,2498935,75.6,1773353,124.6,56875,143.9,167,13.8
"706",56000,5,"238",55,0,2017,3,"",2098,11947,11764,11898,141868989,64000426,1891693,919,"",1.58,1.36,1.35,1.38,1.39,1.47,1.52,1.02,"",-3,-0.1,-512,-4.1,-682,-5.5,-268,-2.2,-7591018,-5.1,-4542128,-6.6,92222,5.1,-11,-1.2
"707",56000,5,"2381",56,0,2017,3,"",497,2760,2736,3027,31016071,19302035,678772,840,"",1.9,1.58,1.57,1.76,1.66,1.96,2.38,1.01,"",2,0.4,6,0.2,-50,-1.8,372,14,1987730,6.8,1645212,9.3,135606,25,23,2.8
"708",56000,5,"23811",57,0,2017,3,"",129,790,775,753,7976722,4865359,152135,794,"",2.49,1.82,1.79,1.77,1.67,2.03,2.1,0.93,"",-5,-3.7,-44,-5.3,-84,-9.8,-57,-7,-671238,-7.8,-569856,-10.5,-18842,-11,-3,-0.4
"709",56000,5,"238111",58,0,2017,3,"",91,553,536,518,5323814,3508492,113365,765,"",2.46,2.63,2.55,2.52,2.58,2.74,3.04,1,"",-5,-5.2,-20,-3.5,-24,-4.3,-21,-3.9,-163399,-3,-108508,-3,283,0.3,8,1.1
"710",56000,5,"238112",58,0,2017,3,"",38,237,239,235,2652908,1356867,38770,861,"",2.55,1.06,1.07,1.07,0.98,1.22,1.1,0.92,"",0,0,-24,-9.2,-60,-20.1,-36,-13.3,-507839,-16.1,-461348,-25.4,-19125,-33,-17,-1.9
"711",56000,5,"23812",57,0,2017,3,"",42,189,195,197,2127950,1066091,21237,845,"",3.07,1.19,1.21,1.24,1.04,1.16,0.7,0.86,"",0,0,-109,-36.6,-84,-30.1,-58,-22.7,-1571821,-42.5,-1570090,-59.6,-34209,-61.7,-181,-17.6
"712",56000,5,"238121",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713",56000,5,"238122",58,0,2017,3,"N",39,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714",56000,5,"23813",57,0,2017,3,"",42,135,138,134,1341207,787885,14204,760,"",1.42,0.82,0.83,0.82,0.89,0.73,0.59,1.08,"",-2,-4.5,-28,-17.2,-16,-10.4,-12,-8.2,-85994,-6,-23778,-2.9,-2949,-17.2,49,6.9
"715",56000,5,"238131",58,0,2017,3,"",38,120,123,120,1189256,734054,13399,756,"",1.5,0.94,0.94,0.94,1.08,0.86,0.73,1.14,"",-2,-5,-6,-4.8,0,0,2,1.7,71206,6.4,56345,8.3,-1153,-7.9,53,7.5
