"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"705",41000,3,"71393",57,0,2019,3,"",5,61,65,61,846239,408360,10582,1044,"",8.73,5.21,6.01,5.93,9.16,5.28,10.42,1.61,"",0,0,6,10.9,11,20.4,7,13,73792,9.6,66827,19.6,1922,22.2,-50,-4.6
"706",41000,3,"713930",58,0,2019,3,"",5,61,65,61,846239,408360,10582,1044,"",8.73,5.21,6.01,5.93,9.16,5.28,10.42,1.61,"",0,0,6,10.9,11,20.4,7,13,73792,9.6,66827,19.6,1922,22.2,-50,-4.6
"707",41000,3,"71394",57,0,2019,3,"",76,3917,3781,2808,14533996,1115654,14140,319,"",4.05,3.69,3.93,3.7,3.4,1.26,1.34,0.9,"",0,0,283,7.8,187,5.2,-120,-4.1,2036115,16.3,126672,12.8,12,0.1,35,12.3
"708",41000,3,"713940",58,0,2019,3,"",76,3917,3781,2808,14533996,1115654,14140,319,"",4.05,3.69,3.93,3.7,3.4,1.26,1.34,0.9,"",0,0,283,7.8,187,5.2,-120,-4.1,2036115,16.3,126672,12.8,12,0.1,35,12.3
"709",41000,3,"71399",57,0,2019,3,"",20,1062,1012,947,6471783,350435,4448,494,"",1.07,0.77,0.79,0.97,0.89,0.35,0.45,1.08,"",1,5.3,3,0.3,-17,-1.7,43,4.8,527189,8.9,-11764,-3.2,-169,-3.7,36,7.9
"710",41000,3,"713990",58,0,2019,3,"",20,1062,1012,947,6471783,350435,4448,494,"",1.07,0.77,0.79,0.97,0.89,0.35,0.45,1.08,"",1,5.3,3,0.3,-17,-1.7,43,4.8,527189,8.9,-11764,-3.2,-169,-3.7,36,7.9
"711",41000,3,"72",54,0,2019,3,"",26,3893,3956,4032,35264163,12404698,222663,685,"",2.39,2.78,2.78,2.77,2.73,3.52,3.83,0.99,"",0,0,-123,-3.1,-90,-2.2,86,2.2,650341,1.9,-63713,-0.5,-16729,-7,20,3
"712",41000,3,"721",55,0,2019,3,"",15,3840,3882,3859,34757870,12404698,222663,693,"",5.8,3,3.05,3.02,2.88,3.7,3.9,0.95,"",1,7.1,-112,-2.8,-99,-2.5,51,1.3,559284,1.6,-63713,-0.5,-16729,-7,21,3.1
"713",41000,3,"7211",56,0,2019,3,"",9,3760,3799,3789,34262736,12325374,220759,697,"",4.58,2.95,3,2.98,2.84,3.69,3.89,0.96,"",-1,-10,-117,-3,-116,-3,34,0.9,441708,1.3,-143037,-1.1,-18633,-7.8,21,3.1
"714",41000,3,"72111",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",41000,3,"721110",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716",41000,3,"72112",57,0,2019,3,"N",7,0,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"717",41000,3,"721120",58,0,2019,3,"N",7,0,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",41000,3,"7212",56,0,2019,3,"",6,80,83,70,495134,79324,1904,490,"N",9.94,0,0,0,0,0,0,0,"",2,50,5,6.7,17,25.8,17,32.1,117576,31.1,79324,100,1904,100,41,9.1
"719",41000,3,"72121",57,0,2019,3,"",6,80,83,70,495134,79324,1904,490,"N",9.94,0,0,0,0,0,0,0,"",2,50,5,6.7,17,25.8,17,32.1,117576,31.1,79324,100,1904,100,41,9.1
"720",41000,3,"721211",58,0,2019,3,"",6,80,83,70,495134,79324,1904,490,"",11.4,14.56,15.76,14.97,16.79,7.03,5.29,1.11,"",2,50,5,6.7,17,25.8,17,32.1,117576,31.1,79324,100,1904,100,41,9.1
"721",41000,3,"722",55,0,2019,3,"",11,53,74,173,506293,0,0,389,"",1.33,0.46,0.49,0.97,0.62,0,0,0.93,"",-1,-8.3,-11,-17.2,9,13.8,35,25.4,91057,21.9,0,0,0,0,30,8.4
"722",41000,3,"7223",56,0,2019,3,"",3,32,50,92,317254,0,0,421,"",1.36,1.05,1.15,1.7,1.3,0,0,0.96,"",0,0,6,23.1,17,51.5,38,70.4,118290,59.5,0,0,0,0,15,3.7
"723",41000,3,"72231",57,0,2019,3,"",3,32,50,92,317254,0,0,421,"",1.36,1.05,1.15,1.7,1.3,0,0,0.96,"",0,0,6,23.1,17,51.5,38,70.4,118290,59.5,0,0,0,0,15,3.7
"724",41000,3,"722310",58,0,2019,3,"",3,32,50,92,317254,0,0,421,"",1.36,1.05,1.15,1.7,1.3,0,0,0.96,"",0,0,6,23.1,17,51.5,38,70.4,118290,59.5,0,0,0,0,15,3.7
"725",41000,3,"7225",56,0,2019,3,"",8,21,24,81,189039,0,0,346,"",1.36,0.25,0.23,0.67,0.34,0,0,0.84,"",-1,-11.1,-17,-44.7,-8,-25,-3,-3.6,-27233,-12.6,0,0,0,0,22,6.8
"726",41000,3,"72251",57,0,2019,3,"",8,21,24,81,189039,0,0,346,"",1.36,0.25,0.23,0.67,0.34,0,0,0.84,"",-1,-11.1,-17,-44.7,-8,-25,-3,-3.6,-27233,-12.6,0,0,0,0,22,6.8
"727",41000,3,"722514",58,0,2019,3,"",8,21,24,81,189039,0,0,346,"",1.47,0.39,0.32,0.88,0.55,0,0,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728",41000,3,"81",54,0,2019,3,"",76,923,917,904,13927480,245949,2994,1171,"",2.31,2.2,2.11,2.07,3.02,0.42,0.36,1.42,"",-4,-5,20,2.2,22,2.5,14,1.6,953982,7.4,13266,5.7,-413,-12.1,57,5.1
"729",41000,3,"811",55,0,2019,3,"",16,621,619,615,10464030,0,0,1302,"",1.73,3.64,3.48,3.32,5.08,0,0,1.46,"",-1,-5.9,19,3.2,17,2.8,7,1.2,680173,7,0,0,0,0,56,4.5
"730",41000,3,"8111",56,0,2019,3,"",12,335,336,337,5854169,0,0,1340,"",1.43,2.47,2.36,2.23,3.64,0,0,1.55,"",-1,-7.7,-4,-1.2,-5,-1.5,-11,-3.2,144583,2.5,0,0,0,0,58,4.5
"731",41000,3,"81111",57,0,2019,3,"",12,335,336,337,5854169,0,0,1340,"N",1.44,0,0,0,0,0,0,0,"",-1,-7.7,-4,-1.2,-5,-1.5,-11,-3.2,144583,2.5,0,0,0,0,58,4.5
"732",41000,3,"811111",58,0,2019,3,"",12,335,336,337,5854169,0,0,1340,"",1.45,2.51,2.39,2.27,3.68,0,0,1.54,"",-1,-7.7,-4,-1.2,-5,-1.5,-11,-3.2,144583,2.5,0,0,0,0,58,4.5
"733",41000,3,"8113",56,0,2019,3,"",4,286,283,278,4609861,0,0,1256,"",6.63,9.53,9.42,9.38,11.38,0,0,1.21,"",0,0,23,8.7,22,8.4,18,6.9,535590,13.1,0,0,0,0,57,4.8
"734",41000,3,"81131",57,0,2019,3,"",4,286,283,278,4609861,0,0,1256,"",6.63,9.53,9.42,9.38,11.38,0,0,1.21,"",0,0,23,8.7,22,8.4,18,6.9,535590,13.1,0,0,0,0,57,4.8
"735",41000,3,"811310",58,0,2019,3,"",4,286,283,278,4609861,0,0,1256,"",6.63,9.53,9.42,9.38,11.38,0,0,1.21,"",0,0,23,8.7,22,8.4,18,6.9,535590,13.1,0,0,0,0,57,4.8
"736",41000,3,"812",55,0,2019,3,"",48,153,150,144,1035041,168100,2554,534,"",2.88,1.5,1.5,1.47,1.16,1.04,1.04,0.78,"",-2,-4,5,3.4,8,5.6,9,6.7,77105,8,3147,1.9,-494,-16.2,14,2.7
"737",41000,3,"8122",56,0,2019,3,"",41,89,88,83,307972,168100,2554,273,"",3.5,2.29,2.3,2.3,1.2,1.91,1.53,0.52,"",-2,-4.7,-5,-5.3,-2,-2.2,-1,-1.2,4938,1.6,3147,1.9,-494,-16.2,12,4.6
"738",41000,3,"81222",57,0,2019,3,"",41,89,88,83,307972,168100,2554,273,"N",3.51,0,0,0,0,0,0,0,"",-2,-4.7,-5,-5.3,-2,-2.2,-1,-1.2,4938,1.6,3147,1.9,-494,-16.2,12,4.6
"739",41000,3,"812220",58,0,2019,3,"",41,89,88,83,307972,168100,2554,273,"N",3.51,0,0,0,0,0,0,0,"",-2,-4.7,-5,-5.3,-2,-2.2,-1,-1.2,4938,1.6,3147,1.9,-494,-16.2,12,4.6
"740",41000,3,"8123",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",12.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"741",41000,3,"81232",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",32.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"742",41000,3,"812320",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",32.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743",41000,3,"8129",56,0,2019,3,"N",6,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"744",41000,3,"81291",57,0,2019,3,"",4,33,33,33,371135,0,0,865,"N",1.16,0,0,0,0,0,0,0,"",0,0,6,22.2,6,22.2,6,22.2,76915,26.1,0,0,0,0,27,3.2
"745",41000,3,"812910",58,0,2019,3,"",4,33,33,33,371135,0,0,865,"N",1.16,0,0,0,0,0,0,0,"",0,0,6,22.2,6,22.2,6,22.2,76915,26.1,0,0,0,0,27,3.2
"746",41000,3,"81293",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"747",41000,3,"812930",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748",41000,3,"813",55,0,2019,3,"",12,149,148,145,2428409,77849,440,1268,"",1.7,1.01,0.94,0.94,1.47,0.19,0.08,1.52,"",-1,-7.7,-4,-2.6,-3,-2,-2,-1.4,196704,8.8,10119,14.9,81,22.6,126,11
"749",41000,3,"8133",56,0,2019,3,"N",9,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"750",41000,3,"81331",57,0,2019,3,"N",9,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"751",41000,3,"813311",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"752",41000,3,"813312",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",4.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"753",41000,3,"813319",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754",41000,3,"8139",56,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"755",41000,3,"81391",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"756",41000,3,"813910",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"757",41000,3,"81392",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"758",41000,3,"813920",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"759",41000,3,"92",54,0,2019,3,"",919,45420,45322,46232,787871854,23801975,395978,1327,"",0.94,0.8,0.81,0.84,1.02,0.3,0.77,1.25,"",4,0.4,287,0.6,71,0.2,479,1,36044108,4.8,710827,3.1,5264,1.3,53,4.2
"760",41000,3,"921",55,0,2019,3,"",358,25500,25452,24760,403694375,14648087,265307,1230,"",0.63,0.68,0.69,0.69,0.89,0.23,0.68,1.31,"",4,1.1,412,1.6,392,1.6,435,1.8,23025523,6,786422,5.7,5798,2.2,50,4.2
"761",41000,3,"9211",56,0,2019,3,"",358,25500,25452,24760,403694375,14648087,265307,1230,"",0.63,0.68,0.69,0.69,0.89,0.23,0.68,1.31,"",4,1.1,412,1.6,392,1.6,435,1.8,23025523,6,786422,5.7,5798,2.2,50,4.2
"762",41000,3,"92111",57,0,2019,3,"",15,224,220,219,4212943,0,0,1466,"",0.22,0.08,0.08,0.09,0.14,0,0,1.6,"",0,0,8,3.7,2,0.9,-3,-1.4,335441,8.7,0,0,0,0,102,7.5
"763",41000,3,"921110",58,0,2019,3,"",15,224,220,219,4212943,0,0,1466,"",0.22,0.08,0.08,0.09,0.14,0,0,1.6,"",0,0,8,3.7,2,0.9,-3,-1.4,335441,8.7,0,0,0,0,102,7.5
"764",41000,3,"92112",57,0,2019,3,"",6,168,174,170,2917232,59602,1728,1315,"",0.13,0.04,0.04,0.05,0.06,0.07,0.16,1.34,"",0,0,-8,-4.5,-4,-2.2,-7,-4,9775,0.3,-621,-1,222,14.7,51,4
"765",41000,3,"921120",58,0,2019,3,"",6,168,174,170,2917232,59602,1728,1315,"",0.13,0.04,0.04,0.05,0.06,0.07,0.16,1.34,"",0,0,-8,-4.5,-4,-2.2,-7,-4,9775,0.3,-621,-1,222,14.7,51,4
"766",41000,3,"92113",57,0,2019,3,"",13,1285,1280,1278,28145596,0,0,1690,"",0.33,1.32,1.33,1.33,2.01,0,0,1.51,"",0,0,-40,-3,-16,-1.2,33,2.7,1334143,5,0,0,0,0,90,5.6
"767",41000,3,"921130",58,0,2019,3,"",13,1285,1280,1278,28145596,0,0,1690,"",0.33,1.32,1.33,1.33,2.01,0,0,1.51,"",0,0,-40,-3,-16,-1.2,33,2.7,1334143,5,0,0,0,0,90,5.6
"768",41000,3,"92114",57,0,2019,3,"",249,17719,17716,17227,275383981,7332659,106620,1207,"",0.76,0.72,0.74,0.74,0.94,0.19,0.72,1.29,"",-1,-0.4,119,0.7,95,0.5,136,0.8,13476021,5.1,283131,4,4372,4.3,52,4.5
"769",41000,3,"921140",58,0,2019,3,"",249,17719,17716,17227,275383981,7332659,106620,1207,"",0.76,0.72,0.74,0.74,0.94,0.19,0.72,1.29,"",-1,-0.4,119,0.7,95,0.5,136,0.8,13476021,5.1,283131,4,4372,4.3,52,4.5
"770",41000,3,"92115",57,0,2019,3,"",22,2653,2590,2482,33475565,7255826,156959,1000,"",1.55,1.67,1.66,1.62,1.98,0.68,0.94,1.2,"",1,4.8,37,1.4,10,0.4,20,0.8,1443260,4.5,513414,7.6,1214,0.8,35,3.6
"771",41000,3,"921150",58,0,2019,3,"",22,2653,2590,2482,33475565,7255826,156959,1000,"",1.55,1.67,1.66,1.62,1.98,0.68,0.94,1.2,"",1,4.8,37,1.4,10,0.4,20,0.8,1443260,4.5,513414,7.6,1214,0.8,35,3.6
"772",41000,3,"92119",57,0,2019,3,"",53,3451,3472,3384,59559058,0,0,1334,"",0.76,0.83,0.85,0.85,1.18,0,0,1.4,"",4,8.2,296,9.4,305,9.6,256,8.2,6426883,12.1,-9502,-100,-10,-100,37,2.9
"773",41000,3,"921190",58,0,2019,3,"",53,3451,3472,3384,59559058,0,0,1334,"",0.76,0.83,0.85,0.85,1.18,0,0,1.4,"",4,8.2,296,9.4,305,9.6,256,8.2,6426883,12.1,-9502,-100,-10,-100,37,2.9
"774",41000,3,"922",55,0,2019,3,"",397,13360,13312,13252,286859625,4538203,40291,1658,"",1.92,1.05,1.05,1.04,1.24,0.64,0.92,1.18,"",2,0.5,-67,-0.5,-136,-1,117,0.9,10401177,3.8,-230408,-4.8,-7970,-16.5,63,3.9
"775",41000,3,"9221",56,0,2019,3,"",397,13360,13312,13252,286859625,4538203,40291,1658,"",1.92,1.05,1.05,1.04,1.24,0.64,0.92,1.18,"",2,0.5,-67,-0.5,-136,-1,117,0.9,10401177,3.8,-230408,-4.8,-7970,-16.5,63,3.9
"776",41000,3,"92211",57,0,2019,3,"",21,1160,1177,1158,19408776,0,0,1282,"",0.72,1.12,1.15,1.13,1.45,0,0,1.29,"",0,0,-18,-1.5,7,0.6,-9,-0.8,708112,3.8,0,0,0,0,54,4.4
"777",41000,3,"922110",58,0,2019,3,"",21,1160,1177,1158,19408776,0,0,1282,"",0.72,1.12,1.15,1.13,1.45,0,0,1.29,"",0,0,-18,-1.5,7,0.6,-9,-0.8,708112,3.8,0,0,0,0,54,4.4
"778",41000,3,"92212",57,0,2019,3,"",67,4455,4459,4436,105614314,0,0,1826,"",1.24,0.78,0.79,0.77,1.04,0,0,1.32,"",1,1.5,63,1.4,58,1.3,193,4.5,5818996,5.8,0,0,0,0,59,3.3
"779",41000,3,"922120",58,0,2019,3,"",67,4455,4459,4436,105614314,0,0,1826,"",1.24,0.78,0.79,0.77,1.04,0,0,1.32,"",1,1.5,63,1.4,58,1.3,193,4.5,5818996,5.8,0,0,0,0,59,3.3
"780",41000,3,"92213",57,0,2019,3,"",8,175,173,174,2723891,0,0,1204,"",0.49,0.38,0.38,0.37,0.34,0,0,0.91,"",2,33.3,-1,-0.6,5,3,5,3,-34068,-1.2,0,0,0,0,-37,-3
"781",41000,3,"922130",58,0,2019,3,"",8,175,173,174,2723891,0,0,1204,"",0.49,0.38,0.38,0.37,0.34,0,0,0.91,"",2,33.3,-1,-0.6,5,3,5,3,-34068,-1.2,0,0,0,0,-37,-3
"782",41000,3,"92214",57,0,2019,3,"",23,2144,2144,2132,40560413,0,0,1458,"",2.51,2.54,2.56,2.53,3.27,0,0,1.29,"",0,0,-51,-2.3,-55,-2.5,-63,-2.9,14382,0,0,0,0,0,38,2.7
"783",41000,3,"922140",58,0,2019,3,"",23,2144,2144,2132,40560413,0,0,1458,"",2.51,2.54,2.56,2.53,3.27,0,0,1.29,"",0,0,-51,-2.3,-55,-2.5,-63,-2.9,14382,0,0,0,0,0,38,2.7
"784",41000,3,"92215",57,0,2019,3,"",11,269,269,266,4291646,0,0,1232,"",2.63,1.08,1.1,1.08,1.21,0,0,1.11,"",0,0,-43,-13.8,-34,-11.2,-38,-12.5,-546795,-11.3,0,0,0,0,17,1.4
"785",41000,3,"922150",58,0,2019,3,"",11,269,269,266,4291646,0,0,1232,"",2.63,1.08,1.1,1.08,1.21,0,0,1.11,"",0,0,-43,-13.8,-34,-11.2,-38,-12.5,-546795,-11.3,0,0,0,0,17,1.4
"786",41000,3,"92216",57,0,2019,3,"",249,4504,4447,4429,101689863,4051099,33299,1754,"",3,1.62,1.61,1.6,1.98,1,1.28,1.23,"",0,0,-19,-0.4,-111,-2.4,9,0.2,3900174,4,-136548,-3.3,-8426,-20.2,83,5
"787",41000,3,"922160",58,0,2019,3,"",249,4504,4447,4429,101689863,4051099,33299,1754,"",3,1.62,1.61,1.6,1.98,1,1.28,1.23,"",0,0,-19,-0.4,-111,-2.4,9,0.2,3900174,4,-136548,-3.3,-8426,-20.2,83,5
"788",41000,3,"92219",57,0,2019,3,"",18,653,643,657,12570722,487104,6992,1485,"",1.57,0.39,0.39,0.39,0.31,1.83,2.44,0.79,"",-1,-5.3,2,0.3,-6,-0.9,20,3.1,540376,4.5,-93860,-16.2,456,7,52,3.6
"789",41000,3,"922190",58,0,2019,3,"",18,653,643,657,12570722,487104,6992,1485,"",1.57,0.39,0.39,0.39,0.31,1.83,2.44,0.79,"",-1,-5.3,2,0.3,-6,-0.9,20,3.1,540376,4.5,-93860,-16.2,456,7,52,3.6
"790",41000,3,"923",55,0,2019,3,"",42,3825,3846,5623,56224976,2233,20,976,"",1.25,1.4,1.41,2.01,1.43,0,0,0.89,"",0,0,15,0.4,-107,-2.7,46,0.8,1598565,2.9,-1032,-31.6,-19,-48.7,31,3.3
"791",41000,3,"9231",56,0,2019,3,"",42,3825,3846,5623,56224976,2233,20,976,"",1.25,1.4,1.41,2.01,1.43,0,0,0.89,"",0,0,15,0.4,-107,-2.7,46,0.8,1598565,2.9,-1032,-31.6,-19,-48.7,31,3.3
"792",41000,3,"92311",57,0,2019,3,"",23,2373,2399,4172,33253947,0,0,858,"",6.38,9.17,8.95,12.96,11.48,0,0,1.09,"",0,0,135,6,33,1.4,202,5.1,1899042,6.1,0,0,0,0,14,1.7
"793",41000,3,"923110",58,0,2019,3,"",23,2373,2399,4172,33253947,0,0,858,"",6.38,9.17,8.95,12.96,11.48,0,0,1.09,"",0,0,135,6,33,1.4,202,5.1,1899042,6.1,0,0,0,0,14,1.7
"794",41000,3,"92312",57,0,2019,3,"",13,1433,1428,1432,22738310,2233,20,1222,"",0.71,1.49,1.5,1.5,1.69,0,0,1.13,"",0,0,-121,-7.8,-139,-8.9,-157,-9.9,-319636,-1.4,-1032,-31.6,-19,-48.7,92,8.1
"795",41000,3,"923120",58,0,2019,3,"",13,1433,1428,1432,22738310,2233,20,1222,"",0.71,1.49,1.5,1.5,1.69,0,0,1.13,"",0,0,-121,-7.8,-139,-8.9,-157,-9.9,-319636,-1.4,-1032,-31.6,-19,-48.7,92,8.1
"796",41000,3,"92314",57,0,2019,3,"",6,19,19,19,232719,0,0,942,"",1.66,0.62,0.63,0.62,0.86,0,0,1.37,"",0,0,1,5.6,-1,-5,1,5.6,19159,9,0,0,0,0,62,7
"797",41000,3,"923140",58,0,2019,3,"",6,19,19,19,232719,0,0,942,"",1.66,0.62,0.63,0.62,0.86,0,0,1.37,"",0,0,1,5.6,-1,-5,1,5.6,19159,9,0,0,0,0,62,7
"798",41000,3,"924",55,0,2019,3,"",63,908,881,775,9606194,2528171,44377,865,"",0.97,0.6,0.6,0.56,0.5,1.43,2.1,0.85,"",-3,-4.5,21,2.4,-2,-0.2,-85,-9.9,565691,6.3,76488,3.1,3176,7.7,72,9.1
"799",41000,3,"9241",56,0,2019,3,"",63,908,881,775,9606194,2528171,44377,865,"",0.97,0.6,0.6,0.56,0.5,1.43,2.1,0.85,"",-3,-4.5,21,2.4,-2,-0.2,-85,-9.9,565691,6.3,76488,3.1,3176,7.7,72,9.1
"800",41000,3,"92411",57,0,2019,3,"",17,148,152,152,2082440,413970,4521,1063,"",0.66,0.18,0.19,0.19,0.15,0.72,0.8,0.81,"",-2,-10.5,-16,-9.8,-14,-8.4,-10,-6.2,55774,2.8,13970,3.5,148,3.4,112,11.8
"801",41000,3,"924110",58,0,2019,3,"",17,148,152,152,2082440,413970,4521,1063,"",0.66,0.18,0.19,0.19,0.15,0.72,0.8,0.81,"",-2,-10.5,-16,-9.8,-14,-8.4,-10,-6.2,55774,2.8,13970,3.5,148,3.4,112,11.8
"802",41000,3,"92412",57,0,2019,3,"",46,760,729,623,7523754,2114201,39856,822,"",1.18,1.07,1.06,1.04,1.3,1.77,2.58,1.23,"",-1,-2.1,37,5.1,12,1.7,-75,-10.7,509917,7.3,62518,3,3028,8.2,65,8.6
"803",41000,3,"924120",58,0,2019,3,"",46,760,729,623,7523754,2114201,39856,822,"",1.18,1.07,1.06,1.04,1.3,1.77,2.58,1.23,"",-1,-2.1,37,5.1,12,1.7,-75,-10.7,509917,7.3,62518,3,3028,8.2,65,8.6
"804",41000,3,"925",55,0,2019,3,"",31,787,789,769,10959946,1532576,35279,1079,"",0.53,0.74,0.72,0.74,0.77,0.37,1.09,1.04,"",0,0,28,3.7,36,4.8,21,2.8,743519,7.3,2275,0.1,2831,8.7,36,3.5
"805",41000,3,"9251",56,0,2019,3,"",31,787,789,769,10959946,1532576,35279,1079,"",0.53,0.74,0.72,0.74,0.77,0.37,1.09,1.04,"",0,0,28,3.7,36,4.8,21,2.8,743519,7.3,2275,0.1,2831,8.7,36,3.5
"806",41000,3,"92511",57,0,2019,3,"",7,145,141,133,1591461,80067,881,877,"",0.19,0.21,0.21,0.2,0.17,0.02,0.04,0.84,"",0,0,4,2.8,1,0.7,-7,-5,15186,1,-5908,-6.9,-237,-21.2,13,1.5
"807",41000,3,"925110",58,0,2019,3,"",7,145,141,133,1591461,80067,881,877,"",0.19,0.21,0.21,0.2,0.17,0.02,0.04,0.84,"",0,0,4,2.8,1,0.7,-7,-5,15186,1,-5908,-6.9,-237,-21.2,13,1.5
"808",41000,3,"92512",57,0,2019,3,"",24,642,648,636,9368485,1452509,34398,1123,"",1.16,1.69,1.54,1.73,1.83,1.69,4.32,1.12,"",0,0,24,3.9,35,5.7,28,4.6,728333,8.4,8183,0.6,3068,9.8,39,3.6
"809",41000,3,"925120",58,0,2019,3,"",24,642,648,636,9368485,1452509,34398,1123,"",1.16,1.69,1.54,1.73,1.83,1.69,4.32,1.12,"",0,0,24,3.9,35,5.7,28,4.6,728333,8.4,8183,0.6,3068,9.8,39,3.6
"810",41000,3,"926",55,0,2019,3,"",28,1040,1042,1053,20526738,552705,10704,1511,"",0.65,1.08,1.12,1.14,1.36,0.51,0.85,1.23,"",1,3.7,-122,-10.5,-112,-9.7,-55,-5,-290367,-1.4,77082,16.2,1448,15.6,108,7.7
"811",41000,3,"9261",56,0,2019,3,"",28,1040,1042,1053,20526738,552705,10704,1511,"",0.65,1.08,1.12,1.14,1.36,0.51,0.85,1.23,"",1,3.7,-122,-10.5,-112,-9.7,-55,-5,-290367,-1.4,77082,16.2,1448,15.6,108,7.7
"812",41000,3,"92611",57,0,2019,3,"",11,253,252,253,4548834,47168,424,1385,"",1.19,1.51,1.53,1.52,1.74,0.14,0.13,1.15,"",0,0,-109,-30.1,-111,-30.6,-107,-29.7,-1108322,-19.6,2036,4.5,18,4.4,182,15.1
"813",41000,3,"926110",58,0,2019,3,"",11,253,252,253,4548834,47168,424,1385,"",1.19,1.51,1.53,1.52,1.74,0.14,0.13,1.15,"",0,0,-109,-30.1,-111,-30.6,-107,-29.7,-1108322,-19.6,2036,4.5,18,4.4,182,15.1
"814",41000,3,"92612",57,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"815",41000,3,"926120",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
