"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"53",47000,1,"491110",58,0,2014,4,"",589,11779,11913,12211,160804117,0,0,1034,"",1.29,0.99,0.99,0.99,1.08,0,0,1.09,"",-6,-1,28,0.2,117,1,230,1.9,2542941,1.6,0,0,0,0,6,0.6
"54",47000,1,"52",54,0,2014,4,"",17,252,253,249,5227258,0,0,1600,"",1.36,0.94,0.93,0.92,0.87,0,0,0.94,"",2,13.3,-11,-4.2,-9,-3.4,-8,-3.1,-217548,-4,0,0,0,0,-7,-0.4
"55",47000,1,"522",55,0,2014,4,"",13,125,125,122,1992102,0,0,1236,"",1.26,1.04,1.03,1.01,0.96,0,0,0.93,"",1,8.3,5,4.2,4,3.3,4,3.4,64994,3.4,0,0,0,0,-3,-0.2
"56",47000,1,"5222",56,0,2014,4,"",13,125,125,122,1992102,0,0,1236,"",1.26,1.04,1.03,1.01,0.96,0,0,0.93,"",1,8.3,5,4.2,4,3.3,4,3.4,64994,3.4,0,0,0,0,-3,-0.2
"57",47000,1,"52229",57,0,2014,4,"",13,125,125,122,1992102,0,0,1236,"",1.26,1.04,1.03,1.01,0.96,0,0,0.93,"",1,8.3,5,4.2,4,3.3,4,3.4,64994,3.4,0,0,0,0,-3,-0.2
"58",47000,1,"522294",58,0,2014,4,"",8,109,109,106,1668002,0,0,1188,"",7.77,10.61,10.52,10.41,11.51,0,0,1.1,"",0,0,5,4.8,4,3.8,4,3.9,48865,3,0,0,0,0,-13,-1.1
"59",47000,1,"522298",58,0,2014,4,"",5,16,16,16,324100,0,0,1558,"",0.98,0.3,0.29,0.29,0.31,0,0,1.04,"",1,25,0,0,0,0,0,0,16129,5.2,0,0,0,0,77,5.2
"60",47000,1,"524",55,0,2014,4,"",4,127,128,127,3235156,0,0,1954,"",1.91,0.86,0.86,0.86,0.83,0,0,0.96,"",1,33.3,-16,-11.2,-13,-9.2,-12,-8.6,-282542,-8,0,0,0,0,35,1.8
"61",47000,1,"5241",56,0,2014,4,"",3,127,128,126,3233736,0,0,1959,"",1.76,0.9,0.91,0.9,0.86,0,0,0.95,"",0,0,-16,-11.2,-13,-9.2,-13,-9.4,-283962,-8.1,0,0,0,0,40,2.1
"62",47000,1,"52412",57,0,2014,4,"",3,127,128,126,3233736,0,0,1959,"",1.76,0.9,0.91,0.9,0.86,0,0,0.95,"",0,0,-16,-11.2,-13,-9.2,-13,-9.4,-283962,-8.1,0,0,0,0,40,2.1
"63",47000,1,"524128",58,0,2014,4,"",3,127,128,126,3233736,0,0,1959,"",1.83,0.91,0.91,0.9,0.86,0,0,0.95,"",0,0,-16,-11.2,-13,-9.2,-13,-9.4,-283962,-8.1,0,0,0,0,40,2.1
"64",47000,1,"5242",56,0,2014,4,"",1,0,0,1,1420,0,0,328,"",2.56,0,0,0.15,0.01,0,0,0.24,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"65",47000,1,"52421",57,0,2014,4,"",1,0,0,1,1420,0,0,328,"",4.93,0,0,0.59,0.05,0,0,0.27,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"66",47000,1,"524210",58,0,2014,4,"",1,0,0,1,1420,0,0,328,"",4.93,0,0,0.59,0.05,0,0,0.27,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"67",47000,1,"54",54,0,2014,4,"",26,1425,1441,1438,26504478,0,0,1421,"",1.24,1.12,1.13,1.13,1.1,0,0,0.98,"",0,0,-41,-2.8,-21,-1.4,-15,-1,-2677916,-9.2,0,0,0,0,-116,-7.5
"68",47000,1,"541",55,0,2014,4,"",26,1425,1441,1438,26504478,0,0,1421,"",1.24,1.12,1.13,1.13,1.1,0,0,0.98,"",0,0,-41,-2.8,-21,-1.4,-15,-1,-2677916,-9.2,0,0,0,0,-116,-7.5
"69",47000,1,"5413",56,0,2014,4,"",20,1348,1362,1362,24775333,0,0,1404,"",1.6,1.42,1.43,1.43,1.39,0,0,0.98,"",0,0,-25,-1.8,-8,-0.6,1,0.1,-2632375,-9.6,0,0,0,0,-137,-8.9
"70",47000,1,"54133",57,0,2014,4,"",20,1348,1362,1362,24775333,0,0,1404,"",1.61,1.49,1.5,1.5,1.45,0,0,0.97,"",0,0,-25,-1.8,-8,-0.6,1,0.1,-2632375,-9.6,0,0,0,0,-137,-8.9
"71",47000,1,"541330",58,0,2014,4,"",20,1348,1362,1362,24775333,0,0,1404,"",1.61,1.49,1.5,1.5,1.45,0,0,0.97,"",0,0,-25,-1.8,-8,-0.6,1,0.1,-2632375,-9.6,0,0,0,0,-137,-8.9
"72",47000,1,"5417",56,0,2014,4,"",1,1,1,1,22809,0,0,1755,"",0.57,0.01,0.01,0.01,0.01,0,0,1.07,"",0,0,0,0,0,0,0,0,854,3.9,0,0,0,0,66,3.9
"73",47000,1,"54171",57,0,2014,4,"",1,1,1,1,22809,0,0,1755,"",0.57,0.01,0.01,0.01,0.01,0,0,1.07,"",0,0,0,0,0,0,0,0,854,3.9,0,0,0,0,66,3.9
"74",47000,1,"541712",58,0,2014,4,"",1,1,1,1,22809,0,0,1755,"",0.57,0.01,0.01,0.01,0.01,0,0,1.07,"",0,0,0,0,0,0,0,0,854,3.9,0,0,0,0,66,3.9
"75",47000,1,"5419",56,0,2014,4,"",5,76,78,75,1706336,0,0,1720,"",1.52,0.65,0.67,0.65,0.77,0,0,1.18,"",0,0,-16,-17.4,-13,-14.3,-16,-17.6,-46395,-2.6,0,0,0,0,244,16.5
"76",47000,1,"54199",57,0,2014,4,"",5,76,78,75,1706336,0,0,1720,"",1.55,0.73,0.75,0.73,0.8,0,0,1.08,"",0,0,-16,-17.4,-13,-14.3,-16,-17.6,-46395,-2.6,0,0,0,0,244,16.5
"77",47000,1,"541990",58,0,2014,4,"",5,76,78,75,1706336,0,0,1720,"",1.55,0.73,0.75,0.73,0.8,0,0,1.08,"",0,0,-16,-17.4,-13,-14.3,-16,-17.6,-46395,-2.6,0,0,0,0,244,16.5
"78",47000,1,"56",54,0,2014,4,"",1,3,3,3,21171,0,0,543,"",0.41,0.07,0.07,0.07,0.07,0,0,0.89,"",0,0,0,0,0,0,0,0,1329,6.7,0,0,0,0,34,6.7
"79",47000,1,"562",55,0,2014,4,"",1,3,3,3,21171,0,0,543,"",2.56,0.74,0.73,0.7,0.77,0,0,1.06,"",0,0,0,0,0,0,0,0,1329,6.7,0,0,0,0,34,6.7
"80",47000,1,"5621",56,0,2014,4,"",1,3,3,3,21171,0,0,543,"",2.56,0.74,0.73,0.7,0.77,0,0,1.06,"",0,0,0,0,0,0,0,0,1329,6.7,0,0,0,0,34,6.7
"81",47000,1,"56211",57,0,2014,4,"",1,3,3,3,21171,0,0,543,"",2.56,0.74,0.73,0.7,0.77,0,0,1.06,"",0,0,0,0,0,0,0,0,1329,6.7,0,0,0,0,34,6.7
"82",47000,1,"562111",58,0,2014,4,"",1,3,3,3,21171,0,0,543,"",2.56,0.74,0.73,0.7,0.77,0,0,1.06,"",0,0,0,0,0,0,0,0,1329,6.7,0,0,0,0,34,6.7
"83",47000,1,"61",54,0,2014,4,"",3,736,744,745,11252800,0,0,1167,"",1.62,3.35,3.35,3.34,3.38,0,0,1.01,"",2,200,-26,-3.4,-41,-5.2,-51,-6.4,630228,5.9,0,0,0,0,121,11.6
"84",47000,1,"611",55,0,2014,4,"",3,736,744,745,11252800,0,0,1167,"",1.62,3.35,3.35,3.34,3.38,0,0,1.01,"",2,200,-26,-3.4,-41,-5.2,-51,-6.4,630228,5.9,0,0,0,0,121,11.6
"85",47000,1,"6111",56,0,2014,4,"",1,733,741,742,11127591,0,0,1159,"",2.37,7.22,7.24,7.24,8.59,0,0,1.19,"",0,0,-29,-3.8,-44,-5.6,-54,-6.8,505019,4.8,0,0,0,0,113,10.8
"86",47000,1,"61111",57,0,2014,4,"",1,733,741,742,11127591,0,0,1159,"",2.37,7.22,7.24,7.24,8.59,0,0,1.19,"",0,0,-29,-3.8,-44,-5.6,-54,-6.8,505019,4.8,0,0,0,0,113,10.8
"87",47000,1,"611110",58,0,2014,4,"",1,733,741,742,11127591,0,0,1159,"",2.37,7.22,7.24,7.24,8.59,0,0,1.19,"",0,0,-29,-3.8,-44,-5.6,-54,-6.8,505019,4.8,0,0,0,0,113,10.8
"88",47000,1,"6114",56,0,2014,4,"",1,3,3,3,125209,0,0,3210,"",21.35,18.65,18.54,18.52,31.43,0,0,1.69,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"89",47000,1,"61143",57,0,2014,4,"",1,3,3,3,125209,0,0,3210,"",21.35,18.65,18.54,18.52,31.43,0,0,1.69,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"90",47000,1,"611430",58,0,2014,4,"",1,3,3,3,125209,0,0,3210,"",21.35,18.65,18.54,18.52,31.43,0,0,1.69,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"91",47000,1,"6115",56,0,2014,4,"",1,0,0,0,0,0,0,0,"",7.12,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"92",47000,1,"61151",57,0,2014,4,"",1,0,0,0,0,0,0,0,"",7.12,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"93",47000,1,"611519",58,0,2014,4,"",1,0,0,0,0,0,0,0,"",8.01,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"94",47000,1,"62",54,0,2014,4,"",13,9397,9402,9482,159878602,0,0,1305,"",0.75,1.27,1.26,1.26,1.39,0,0,1.1,"",0,0,145,1.6,90,1,126,1.3,4719155,3,0,0,0,0,23,1.8
"95",47000,1,"621",55,0,2014,4,"",8,503,509,509,9361740,0,0,1420,"",1.03,0.75,0.75,0.75,0.86,0,0,1.16,"",0,0,32,6.8,37,7.8,27,5.6,543363,6.2,0,0,0,0,-8,-0.6
"96",47000,1,"6211",56,0,2014,4,"",8,503,509,509,9361740,0,0,1420,"",1.36,1.17,1.17,1.16,1.32,0,0,1.13,"",0,0,32,6.8,37,7.8,27,5.6,543363,6.2,0,0,0,0,-8,-0.6
"97",47000,1,"62111",57,0,2014,4,"",8,503,509,509,9361740,0,0,1420,"",1.36,1.17,1.17,1.16,1.32,0,0,1.13,"",0,0,32,6.8,37,7.8,27,5.6,543363,6.2,0,0,0,0,-8,-0.6
"98",47000,1,"621111",58,0,2014,4,"",8,503,509,509,9361740,0,0,1420,"",1.36,1.17,1.17,1.16,1.32,0,0,1.13,"",0,0,32,6.8,37,7.8,27,5.6,543363,6.2,0,0,0,0,-8,-0.6
"99",47000,1,"622",55,0,2014,4,"",4,8890,8889,8969,150485993,0,0,1298,"",0.8,1.38,1.37,1.38,1.48,0,0,1.07,"",0,0,113,1.3,53,0.6,99,1.1,4178717,2.9,0,0,0,0,23,1.8
"100",47000,1,"6221",56,0,2014,4,"",4,8890,8889,8969,150485993,0,0,1298,"",0.82,1.41,1.4,1.4,1.51,0,0,1.07,"",0,0,113,1.3,53,0.6,99,1.1,4178717,2.9,0,0,0,0,23,1.8
"101",47000,1,"62211",57,0,2014,4,"",4,8890,8889,8969,150485993,0,0,1298,"",0.82,1.41,1.4,1.4,1.51,0,0,1.07,"",0,0,113,1.3,53,0.6,99,1.1,4178717,2.9,0,0,0,0,23,1.8
"102",47000,1,"622110",58,0,2014,4,"",4,8890,8889,8969,150485993,0,0,1298,"",0.82,1.41,1.4,1.4,1.51,0,0,1.07,"",0,0,113,1.3,53,0.6,99,1.1,4178717,2.9,0,0,0,0,23,1.8
"103",47000,1,"624",55,0,2014,4,"",1,4,4,4,30869,0,0,594,"",0.22,0.01,0.01,0.01,0.02,0,0,1.13,"",0,0,0,0,0,0,0,0,-2925,-8.7,0,0,0,0,-56,-8.6
"104",47000,1,"6241",56,0,2014,4,"",1,4,4,4,30869,0,0,594,"",0.51,0.08,0.08,0.09,0.08,0,0,0.98,"",0,0,0,0,0,0,0,0,-2925,-8.7,0,0,0,0,-56,-8.6
"105",47000,1,"62412",57,0,2014,4,"",1,4,4,4,30869,0,0,594,"",3.37,1.04,1,0.99,0.57,0,0,0.56,"",0,0,0,0,0,0,0,0,-2925,-8.7,0,0,0,0,-56,-8.6
"106",47000,1,"624120",58,0,2014,4,"",1,4,4,4,30869,0,0,594,"",3.37,1.04,1,0.99,0.57,0,0,0.56,"",0,0,0,0,0,0,0,0,-2925,-8.7,0,0,0,0,-56,-8.6
"107",47000,1,"71",54,0,2014,4,"",16,366,329,320,4014273,0,0,913,"",0.87,0.45,0.42,0.41,0.49,0,0,1.15,"",1,6.7,-12,-3.2,-9,-2.7,-18,-5.3,-369193,-8.4,0,0,0,0,-47,-4.9
"108",47000,1,"712",55,0,2014,4,"",13,341,303,298,3890785,0,0,953,"",1.43,0.73,0.69,0.66,0.65,0,0,0.93,"",1,8.3,-10,-2.8,-9,-2.9,-19,-6,-381126,-8.9,0,0,0,0,-53,-5.3
"109",47000,1,"7121",56,0,2014,4,"",13,341,303,298,3890785,0,0,953,"",1.43,0.73,0.69,0.66,0.65,0,0,0.93,"",1,8.3,-10,-2.8,-9,-2.9,-19,-6,-381126,-8.9,0,0,0,0,-53,-5.3
"110",47000,1,"71219",57,0,2014,4,"",13,341,303,298,3890785,0,0,953,"",1.6,1.03,1.01,0.96,1.01,0,0,1.01,"",1,8.3,-10,-2.8,-9,-2.9,-19,-6,-381126,-8.9,0,0,0,0,-53,-5.3
