"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"606",49000,3,"722514",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",49000,3,"81",54,0,2017,2,"",58,508,536,570,4802452,156823,939,687,"",2.7,1.59,1.66,1.77,1.66,0.29,0.38,0.99,"",0,0,25,5.2,12,2.3,4,0.7,92359,2,5281,3.5,569,153.8,-4,-0.6
"608",49000,3,"811",55,0,2017,2,"",9,173,173,179,2060842,0,0,906,"",1.51,1.29,1.29,1.33,1.6,0,0,1.23,"",0,0,6,3.6,-3,-1.7,-3,-1.6,50014,2.5,0,0,0,0,22,2.5
"609",49000,3,"8111",56,0,2017,2,"",9,173,173,179,2060842,0,0,906,"",1.66,1.55,1.56,1.61,2.01,0,0,1.28,"",0,0,6,3.6,-3,-1.7,-3,-1.6,50014,2.5,0,0,0,0,22,2.5
"610",49000,3,"81111",57,0,2017,2,"",9,173,173,179,2060842,0,0,906,"",1.67,1.57,1.57,1.63,2.03,0,0,1.28,"",0,0,6,3.6,-3,-1.7,-3,-1.6,50014,2.5,0,0,0,0,22,2.5
"611",49000,3,"811111",58,0,2017,2,"",9,173,173,179,2060842,0,0,906,"",1.69,1.58,1.59,1.64,2.03,0,0,1.27,"",0,0,6,3.6,-3,-1.7,-3,-1.6,50014,2.5,0,0,0,0,22,2.5
"612",49000,3,"812",55,0,2017,2,"",46,305,333,362,2399989,44868,155,554,"",4.22,4.48,4.72,5.01,4.6,0.43,0.28,0.97,"",0,0,16,5.5,12,3.7,5,1.4,27825,1.2,-9684,-17.8,-21,-11.9,-12,-2.1
"613",49000,3,"8122",56,0,2017,2,"",32,199,225,256,1506598,44868,155,511,"",4.14,8.04,8.3,8.99,9.8,0.76,0.43,1.16,"",0,0,10,5.3,7,3.2,4,1.6,2595,0.2,-9684,-17.8,-21,-11.9,-16,-3
"614",49000,3,"81222",57,0,2017,2,"",32,199,225,256,1506598,44868,155,511,"N",4.15,0,0,0,0,0,0,0,"",0,0,10,5.3,7,3.2,4,1.6,2595,0.2,-9684,-17.8,-21,-11.9,-16,-3
"615",49000,3,"812220",58,0,2017,2,"",32,199,225,256,1506598,44868,155,511,"N",4.15,0,0,0,0,0,0,0,"",0,0,10,5.3,7,3.2,4,1.6,2595,0.2,-9684,-17.8,-21,-11.9,-16,-3
"616",49000,3,"8129",56,0,2017,2,"",14,106,108,106,893391,0,0,644,"",4.5,2.59,2.62,2.56,2.53,0,0,0.97,"",0,0,6,6,5,4.9,1,1,25230,2.9,0,0,0,0,-6,-0.9
"617",49000,3,"81291",57,0,2017,2,"",14,106,108,106,893391,0,0,644,"N",6.45,0,0,0,0,0,0,0,"",0,0,6,6,5,4.9,1,1,25230,2.9,0,0,0,0,-6,-0.9
"618",49000,3,"812910",58,0,2017,2,"",14,106,108,106,893391,0,0,644,"N",6.45,0,0,0,0,0,0,0,"",0,0,6,6,5,4.9,1,1,25230,2.9,0,0,0,0,-6,-0.9
"619",49000,3,"813",55,0,2017,2,"",3,30,30,29,341621,111955,784,886,"",0.65,0.26,0.25,0.25,0.32,0.28,0.42,1.25,"",0,0,3,11.1,3,11.1,2,7.4,14520,4.4,14965,15.4,590,304.1,-46,-4.9
"620",49000,3,"8133",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",49000,3,"81331",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",49000,3,"813311",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",49000,3,"8134",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",49000,3,"81341",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",49000,3,"813410",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",49000,3,"8139",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",49000,3,"81391",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",49000,3,"813910",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",49000,3,"92",54,0,2017,2,"",803,33055,34219,34877,328275635,22531010,126018,742,"",1.31,0.84,0.86,0.85,0.72,0.4,0.96,0.85,"",0,0,639,2,560,1.7,880,2.6,8721098,2.7,1211647,5.7,-5147,-3.9,5,0.7
"630",49000,3,"921",55,0,2017,2,"",309,16747,17421,17987,150029493,16209504,103720,664,"",0.85,0.64,0.66,0.65,0.55,0.38,1.06,0.84,"",0,0,485,3,603,3.6,718,4.2,4885230,3.4,1075207,7.1,-1011,-1,-1,-0.2
"631",49000,3,"9211",56,0,2017,2,"",309,16747,17421,17987,150029493,16209504,103720,664,"",0.85,0.64,0.66,0.65,0.55,0.38,1.06,0.84,"",0,0,485,3,603,3.6,718,4.2,4885230,3.4,1075207,7.1,-1011,-1,-1,-0.2
"632",49000,3,"92111",57,0,2017,2,"",7,426,442,425,3414862,356458,1381,609,"",0.16,0.24,0.24,0.22,0.18,0.15,0.14,0.76,"",0,0,125,41.5,129,41.2,102,31.6,396712,13.1,-108629,-23.4,451,48.5,-134,-18
"633",49000,3,"921110",58,0,2017,2,"",7,426,442,425,3414862,356458,1381,609,"",0.16,0.24,0.24,0.22,0.18,0.15,0.14,0.76,"",0,0,125,41.5,129,41.2,102,31.6,396712,13.1,-108629,-23.4,451,48.5,-134,-18
"634",49000,3,"92112",57,0,2017,2,"",6,35,33,35,37223,5109,20,83,"",0.21,0.01,0.01,0.01,0,0.01,0.01,0.1,"",0,0,7,25,3,10,7,25,-2722,-6.8,-4459,-46.6,-18,-47.4,-24,-22.4
"635",49000,3,"921120",58,0,2017,2,"",6,35,33,35,37223,5109,20,83,"",0.21,0.01,0.01,0.01,0,0.01,0.01,0.1,"",0,0,7,25,3,10,7,25,-2722,-6.8,-4459,-46.6,-18,-47.4,-24,-22.4
"636",49000,3,"92113",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",49000,3,"921130",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",49000,3,"92114",57,0,2017,2,"",259,8844,9205,9513,87083242,8753549,39234,729,"",1.22,0.52,0.54,0.53,0.49,0.34,1.07,0.93,"",0,0,81,0.9,158,1.7,252,2.7,1320982,1.5,838639,10.6,-4378,-10,-2,-0.3
"639",49000,3,"921140",58,0,2017,2,"",259,8844,9205,9513,87083242,8753549,39234,729,"",1.22,0.52,0.54,0.53,0.49,0.34,1.07,0.93,"",0,0,81,0.9,158,1.7,252,2.7,1320982,1.5,838639,10.6,-4378,-10,-2,-0.3
"640",49000,3,"92115",57,0,2017,2,"",12,1040,1046,1037,8560964,7030437,62957,633,"",1.35,0.97,0.97,0.93,0.88,0.77,1.48,0.92,"",0,0,81,8.4,68,7,80,8.4,619587,7.8,351014,5.3,2936,4.9,0,0
"641",49000,3,"921150",58,0,2017,2,"",12,1040,1046,1037,8560964,7030437,62957,633,"",1.35,0.97,0.97,0.93,0.88,0.77,1.48,0.92,"",0,0,81,8.4,68,7,80,8.4,619587,7.8,351014,5.3,2936,4.9,0,0
"642",49000,3,"92119",57,0,2017,2,"N",23,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",49000,3,"921190",58,0,2017,2,"N",23,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",49000,3,"922",55,0,2017,2,"",288,11745,11813,11730,137038626,3001889,7864,896,"",2.23,1.29,1.3,1.28,1.03,0.53,0.67,0.8,"",-3,-1,70,0.6,-117,-1,110,0.9,5374416,4.1,52696,1.8,-1377,-14.9,33,3.8
"645",49000,3,"9221",56,0,2017,2,"",288,11745,11813,11730,137038626,3001889,7864,896,"",2.23,1.29,1.3,1.28,1.03,0.53,0.67,0.8,"",-3,-1,70,0.6,-117,-1,110,0.9,5374416,4.1,52696,1.8,-1377,-14.9,33,3.8
"646",49000,3,"92211",57,0,2017,2,"",58,399,398,393,4223848,0,0,819,"",3.12,0.55,0.55,0.54,0.54,0,0,0.99,"",-1,-1.7,4,1,-6,-1.5,-9,-2.2,17775,0.4,0,0,0,0,11,1.4
"647",49000,3,"922110",58,0,2017,2,"",58,399,398,393,4223848,0,0,819,"",3.12,0.55,0.55,0.54,0.54,0,0,0.99,"",-1,-1.7,4,1,-6,-1.5,-9,-2.2,17775,0.4,0,0,0,0,11,1.4
"648",49000,3,"92212",57,0,2017,2,"",100,6968,7022,6805,79548376,1423389,3981,883,"",3.01,1.7,1.71,1.66,1.36,0.73,1.15,0.81,"",1,1,185,2.7,127,1.8,185,2.8,2917118,3.8,93790,7.1,-965,-19.5,12,1.4
"649",49000,3,"922120",58,0,2017,2,"",100,6968,7022,6805,79548376,1423389,3981,883,"",3.01,1.7,1.71,1.66,1.36,0.73,1.15,0.81,"",1,1,185,2.7,127,1.8,185,2.8,2917118,3.8,93790,7.1,-965,-19.5,12,1.4
"650",49000,3,"92213",57,0,2017,2,"",22,193,195,198,2835817,0,0,1117,"",2.24,0.62,0.63,0.63,0.64,0,0,1.02,"",-1,-4.3,-14,-6.8,-16,-7.6,-15,-7,23468,0.8,0,0,0,0,88,8.6
"651",49000,3,"922130",58,0,2017,2,"",22,193,195,198,2835817,0,0,1117,"",2.24,0.62,0.63,0.63,0.64,0,0,1.02,"",-1,-4.3,-14,-6.8,-16,-7.6,-15,-7,23468,0.8,0,0,0,0,88,8.6
"652",49000,3,"92214",57,0,2017,2,"",18,782,795,795,9411562,0,0,916,"",3.21,1.31,1.33,1.32,1.4,0,0,1.06,"",-1,-5.3,-17,-2.1,-8,-1,-11,-1.4,262302,2.9,0,0,0,0,39,4.4
"653",49000,3,"922140",58,0,2017,2,"",18,782,795,795,9411562,0,0,916,"",3.21,1.31,1.33,1.32,1.4,0,0,1.06,"",-1,-5.3,-17,-2.1,-8,-1,-11,-1.4,262302,2.9,0,0,0,0,39,4.4
"654",49000,3,"92216",57,0,2017,2,"",81,3112,3112,3244,38194973,1498035,3561,931,"",1.55,1.56,1.57,1.61,1.29,0.57,0.63,0.82,"",-1,-1.2,-86,-2.7,-207,-6.2,-38,-1.2,1945479,5.4,-24052,-1.6,-539,-13.1,77,9
"655",49000,3,"922160",58,0,2017,2,"",81,3112,3112,3244,38194973,1498035,3561,931,"",1.55,1.56,1.57,1.61,1.29,0.57,0.63,0.82,"",-1,-1.2,-86,-2.7,-207,-6.2,-38,-1.2,1945479,5.4,-24052,-1.6,-539,-13.1,77,9
"656",49000,3,"92219",57,0,2017,2,"",9,291,291,295,2824050,80465,322,743,"",1.26,0.24,0.24,0.24,0.12,0.36,0.48,0.49,"",0,0,-2,-0.7,-7,-2.3,-2,-0.7,208274,8,-17042,-17.5,127,65.1,63,9.3
"657",49000,3,"922190",58,0,2017,2,"",9,291,291,295,2824050,80465,322,743,"",1.26,0.24,0.24,0.24,0.12,0.36,0.48,0.49,"",0,0,-2,-0.7,-7,-2.3,-2,-0.7,208274,8,-17042,-17.5,127,65.1,63,9.3
"658",49000,3,"923",55,0,2017,2,"",45,1487,1481,1471,13647964,1911348,10608,710,"",2.3,0.73,0.72,0.72,0.58,1.19,2.37,0.8,"",4,9.8,10,0.7,-4,-0.3,-9,-0.6,-1747127,-11.3,82587,4.5,-1403,-11.7,-90,-11.2
"659",49000,3,"9231",56,0,2017,2,"",45,1487,1481,1471,13647964,1911348,10608,710,"",2.3,0.73,0.72,0.72,0.58,1.19,2.37,0.8,"",4,9.8,10,0.7,-4,-0.3,-9,-0.6,-1747127,-11.3,82587,4.5,-1403,-11.7,-90,-11.2
"660",49000,3,"92312",57,0,2017,2,"N",43,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",4,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",49000,3,"923120",58,0,2017,2,"N",43,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",4,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",49000,3,"92313",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",49000,3,"923130",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",49000,3,"924",55,0,2017,2,"",58,1370,1642,1752,7557036,813743,2168,366,"",1.51,1.73,1.98,1.96,0.91,0.65,0.44,0.48,"",-1,-1.7,56,4.3,39,2.4,23,1.3,9431,0.1,16263,2,-684,-24,-9,-2.4
"665",49000,3,"9241",56,0,2017,2,"",58,1370,1642,1752,7557036,813743,2168,366,"",1.51,1.73,1.98,1.96,0.91,0.65,0.44,0.48,"",-1,-1.7,56,4.3,39,2.4,23,1.3,9431,0.1,16263,2,-684,-24,-9,-2.4
"666",49000,3,"92411",57,0,2017,2,"",35,380,392,399,4676503,674928,1350,922,"",2.45,0.8,0.82,0.83,0.78,1.62,1.08,0.95,"",0,0,28,8,32,8.9,29,7.8,417247,9.8,38452,6,-587,-30.3,14,1.5
"667",49000,3,"924110",58,0,2017,2,"",35,380,392,399,4676503,674928,1350,922,"",2.45,0.8,0.82,0.83,0.78,1.62,1.08,0.95,"",0,0,28,8,32,8.9,29,7.8,417247,9.8,38452,6,-587,-30.3,14,1.5
"668",49000,3,"92412",57,0,2017,2,"",23,990,1250,1353,2880533,138815,818,185,"",0.95,3.08,3.52,3.27,1.27,0.17,0.22,0.38,"",-1,-4.2,28,2.9,7,0.6,-6,-0.4,-407816,-12.4,-22189,-13.8,-97,-10.6,-28,-13.1
"669",49000,3,"924120",58,0,2017,2,"",23,990,1250,1353,2880533,138815,818,185,"",0.95,3.08,3.52,3.27,1.27,0.17,0.22,0.38,"",-1,-4.2,28,2.9,7,0.6,-6,-0.4,-407816,-12.4,-22189,-13.8,-97,-10.6,-28,-13.1
"670",49000,3,"925",55,0,2017,2,"",32,477,483,489,5396390,472400,1414,859,"",0.93,0.66,0.67,0.68,0.71,0.15,0.15,1.05,"",1,3.2,1,0.2,1,0.2,3,0.6,322356,6.4,-28806,-5.7,-517,-26.8,48,5.9
"671",49000,3,"9251",56,0,2017,2,"",32,477,483,489,5396390,472400,1414,859,"",0.93,0.66,0.67,0.68,0.71,0.15,0.15,1.05,"",1,3.2,1,0.2,1,0.2,3,0.6,322356,6.4,-28806,-5.7,-517,-26.8,48,5.9
"672",49000,3,"92511",57,0,2017,2,"",17,249,253,251,2574972,472400,1414,789,"",0.78,0.58,0.59,0.58,0.57,0.19,0.19,0.98,"",0,0,-12,-4.6,-6,-2.3,-6,-2.3,239570,10.3,-28806,-5.7,-517,-26.8,95,13.7
"673",49000,3,"925110",58,0,2017,2,"",17,249,253,251,2574972,472400,1414,789,"",0.78,0.58,0.59,0.58,0.57,0.19,0.19,0.98,"",0,0,-12,-4.6,-6,-2.3,-6,-2.3,239570,10.3,-28806,-5.7,-517,-26.8,95,13.7
"674",49000,3,"92512",57,0,2017,2,"",15,228,230,238,2821418,0,0,935,"",1.18,0.78,0.78,0.85,0.9,0,0,1.13,"",1,7.1,13,6,7,3.1,9,3.9,82786,3,0,0,0,0,-13,-1.4
"675",49000,3,"925120",58,0,2017,2,"",15,228,230,238,2821418,0,0,935,"",1.18,0.78,0.78,0.85,0.9,0,0,1.13,"",1,7.1,13,6,7,3.1,9,3.9,82786,3,0,0,0,0,-13,-1.4
"676",49000,3,"926",55,0,2017,2,"",71,1229,1379,1448,14606126,122126,244,831,"",2.63,2.08,2.31,2.37,1.85,0.14,0.08,0.82,"",-1,-1.4,17,1.4,38,2.8,35,2.5,-123208,-0.8,13700,12.6,-155,-38.8,-26,-3
"677",49000,3,"9261",56,0,2017,2,"",71,1229,1379,1448,14606126,122126,244,831,"",2.63,2.08,2.31,2.37,1.85,0.14,0.08,0.82,"",-1,-1.4,17,1.4,38,2.8,35,2.5,-123208,-0.8,13700,12.6,-155,-38.8,-26,-3
"678",49000,3,"92611",57,0,2017,2,"",6,52,51,51,831403,19211,38,1246,"",1.05,0.45,0.44,0.43,0.58,0.07,0.05,1.33,"",0,0,5,10.6,5,10.9,5,10.9,158929,23.6,1057,5.8,2,5.6,130,11.6
"679",49000,3,"926110",58,0,2017,2,"",6,52,51,51,831403,19211,38,1246,"",1.05,0.45,0.44,0.43,0.58,0.07,0.05,1.33,"",0,0,5,10.6,5,10.9,5,10.9,158929,23.6,1057,5.8,2,5.6,130,11.6
"680",49000,3,"92612",57,0,2017,2,"",9,132,131,131,1458992,0,0,855,"",2.62,0.59,0.58,0.57,0.42,0,0,0.73,"",0,0,2,1.5,0,0,1,0.8,-3288,-0.2,0,0,0,0,-8,-0.9
"681",49000,3,"926120",58,0,2017,2,"",9,132,131,131,1458992,0,0,855,"",2.62,0.59,0.58,0.57,0.42,0,0,0.73,"",0,0,2,1.5,0,0,1,0.8,-3288,-0.2,0,0,0,0,-8,-0.9
"682",49000,3,"92613",57,0,2017,2,"",51,1032,1183,1250,12183274,102915,206,811,"",13.21,9.57,10.71,10.99,8.2,0.75,0.46,0.79,"",-1,-1.9,9,0.9,31,2.7,26,2.1,-275730,-2.2,12643,14,-157,-43.3,-35,-4.1
"683",49000,3,"926130",58,0,2017,2,"",51,1032,1183,1250,12183274,102915,206,811,"",13.21,9.57,10.71,10.99,8.2,0.75,0.46,0.79,"",-1,-1.9,9,0.9,31,2.7,26,2.1,-275730,-2.2,12643,14,-157,-43.3,-35,-4.1
"684",49000,3,"92614",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",49000,3,"926140",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",49000,3,"92615",57,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",49000,3,"926150",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",49000,5,"10",51,0,2017,2,"",94603,1187366,1192546,1206142,13349043434,8387965843,51889505,859,"",0.99,0.99,0.99,0.99,0.99,1.02,1,1.01,"",3045,3.3,32542,2.8,34743,3,38725,3.3,659036397,5.2,436724560,5.5,-5322161,-9.3,17,2
"689",49000,5,"101",52,0,2017,2,"",16028,235361,239026,243357,3092056296,2231181868,20038530,994,"",1.27,1.13,1.14,1.14,1.13,1.32,1.39,1,"",532,3.4,6582,2.9,8228,3.6,10677,4.6,197244747,6.8,130496739,6.2,-1702936,-7.8,29,3
"690",49000,5,"1011",53,0,2017,2,"",1033,13944,14316,14733,199765022,129077204,1574059,1072,"",0.76,0.76,0.75,0.74,0.93,0.72,0.92,1.24,"",-41,-3.8,-182,-1.3,65,0.5,367,2.6,-713480,-0.4,7521185,6.2,271520,20.8,-10,-0.9
"691",49000,5,"1012",53,0,2017,2,"",10771,94064,96837,100044,1160276464,934822732,11126626,920,"",1.37,1.4,1.41,1.42,1.37,1.43,1.49,0.97,"",431,4.2,3407,3.8,4491,4.9,6375,6.8,117215903,11.2,82171732,9.6,-1436427,-11.4,50,5.7
"692",49000,5,"1013",53,0,2017,2,"",4224,127353,127873,128580,1732014810,1167281932,7337845,1041,"",1.22,1.04,1.05,1.04,1.04,1.36,1.4,0.99,"",142,3.5,3357,2.7,3672,3,3935,3.2,80742324,4.9,40803822,3.6,-538029,-6.8,19,1.9
"693",49000,5,"102",52,0,2017,2,"",78575,952005,953520,962785,10256987138,6156783975,31850975,825,"",0.95,0.96,0.95,0.96,0.96,0.94,0.85,1,"",2513,3.3,25960,2.8,26515,2.9,28048,3,461791650,4.7,306227821,5.2,-3619225,-10.2,14,1.7
"694",49000,5,"1021",53,0,2017,2,"",18925,272317,272724,274592,2811690320,1932015264,8957458,792,"",0.99,1.02,1.02,1.02,1.11,1,0.92,1.09,"",494,2.7,6644,2.5,5468,2,6253,2.3,150214015,5.6,88354363,4.8,-1018107,-10.2,25,3.3
"695",49000,5,"1022",53,0,2017,2,"",2324,36782,36987,37384,633180215,297968908,1629729,1315,"",1.44,1.34,1.34,1.35,1.11,1.69,1.45,0.83,"",148,6.8,1816,5.2,1794,5.1,1885,5.3,24955165,4.1,16208554,5.8,-211462,-11.5,-13,-1
"696",49000,5,"1023",53,0,2017,2,"",10962,82852,83294,84180,1257073695,697177239,3313153,1159,"",1.26,1.04,1.05,1.05,0.93,1.42,1.3,0.89,"",363,3.4,2387,3,2289,2.8,2736,3.4,90047356,7.7,35071127,5.3,-289237,-8,50,4.5
"697",49000,5,"1024",53,0,2017,2,"",21698,201296,202577,204374,2766668281,1609168065,9748421,1050,"",1.22,1.01,1.01,1.01,0.95,1.06,0.91,0.94,"",1000,4.8,3540,1.8,3698,1.9,4039,2,149423588,5.7,78863111,5.2,-1140441,-10.5,38,3.8
"698",49000,5,"1025",53,0,2017,2,"",11570,181516,181481,179634,1812154276,807002540,3449332,771,"",0.7,0.83,0.83,0.82,0.81,0.82,0.67,0.98,"",279,2.5,6985,4,7516,4.3,6743,3.9,-17662956,-1,42207492,5.5,-462830,-11.8,-39,-4.8
"699",49000,5,"1026",53,0,2017,2,"",7022,142351,141223,146571,677947994,582471757,3583777,364,"",0.84,0.91,0.88,0.9,0.9,0.51,0.58,1,"",194,2.8,3749,2.7,4753,3.5,5266,3.7,50142297,8,34065416,6.2,-343499,-8.7,16,4.6
"700",49000,5,"1027",53,0,2017,2,"",6059,34889,35231,36039,298185684,230893955,1164584,648,"",0.72,0.8,0.8,0.81,0.88,0.8,0.74,1.09,"",128,2.2,935,2.8,1107,3.2,1236,3.6,15820843,5.6,12260976,5.6,-118662,-9.2,15,2.4
"701",49000,5,"1029",53,0,2017,2,"",15,2,3,11,86673,86247,4521,1250,"",0.01,0,0,0.01,0,0,0.03,1.5,"",-93,-86.1,-96,-98,-110,-97.3,-110,-90.9,-1148658,-93,-803218,-90.3,-34987,-88.6,391,45.5
"702",49000,5,"11",54,0,2017,2,"",478,5495,5725,5921,44935335,40831324,236395,605,"",0.46,0.45,0.44,0.44,0.49,0.31,0.2,1.12,"",5,1.1,-7,-0.1,-36,-0.6,-33,-0.6,2643285,6.3,2135668,5.5,-26948,-10.2,38,6.7
"703",49000,5,"111",55,0,2017,2,"",155,2176,2353,2367,15794366,14708868,106829,529,"",0.33,0.4,0.41,0.39,0.4,0.25,0.2,1.02,"",-3,-1.9,-72,-3.2,-96,-3.9,-123,-4.9,-82118,-0.5,-216085,-1.4,-20046,-15.8,19,3.7
"704",49000,5,"1111",56,0,2017,2,"",15,85,97,107,710885,705421,1879,568,"",0.12,0.16,0.18,0.19,0.17,0.12,0.06,0.95,"",-1,-6.2,-2,-2.3,11,12.8,-22,-17.1,-30531,-4.1,-21433,-2.9,-1146,-37.9,1,0.2
"705",49000,5,"11114",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",49000,5,"111140",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707",49000,5,"11115",57,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"708",49000,5,"111150",58,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"709",49000,5,"11119",57,0,2017,2,"",9,51,52,60,491655,488494,1191,696,"",0.18,0.25,0.24,0.27,0.3,0.21,0.09,1.18,"",0,0,-1,-1.9,0,0,2,3.4,36645,8.1,47932,10.9,-442,-27.1,48,7.4
"710",49000,5,"111191",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"711",49000,5,"111199",58,0,2017,2,"N",7,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",49000,5,"1112",56,0,2017,2,"",20,64,136,209,481382,442836,1931,272,"",0.42,0.07,0.14,0.21,0.07,0.05,0.02,0.5,"",-1,-4.8,-26,-28.9,-26,-16,-14,-6.3,-167095,-25.8,-136526,-23.6,-6312,-76.6,-43,-13.7
"713",49000,5,"11121",57,0,2017,2,"",20,64,136,209,481382,442836,1931,272,"",0.42,0.07,0.14,0.21,0.07,0.05,0.02,0.5,"",-1,-4.8,-26,-28.9,-26,-16,-14,-6.3,-167095,-25.8,-136526,-23.6,-6312,-76.6,-43,-13.7
"714",49000,5,"111211",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",49000,5,"111219",58,0,2017,2,"N",18,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
