"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37",25000,1,"488111",58,0,2015,3,"",13,975,972,996,28469037,0,0,2232,"",2.92,3.58,3.61,3.68,2.38,0,0,0.66,"",0,0,-9,-0.9,-7,-0.7,10,1,354886,1.3,0,0,0,0,32,1.5
"38",25000,1,"491",55,0,2015,3,"",508,15891,15907,15930,271400878,0,0,1312,"",0.69,1.08,1.09,1.09,0.96,0,0,0.88,"",-1,-0.2,211,1.3,39,0.2,59,0.4,8605921,3.3,0,0,0,0,33,2.6
"39",25000,1,"4911",56,0,2015,3,"",508,15891,15907,15930,271400878,0,0,1312,"",0.69,1.08,1.09,1.09,0.96,0,0,0.88,"",-1,-0.2,211,1.3,39,0.2,59,0.4,8605921,3.3,0,0,0,0,33,2.6
"40",25000,1,"49111",57,0,2015,3,"",508,15891,15907,15930,271400878,0,0,1312,"",0.69,1.08,1.09,1.09,0.96,0,0,0.88,"",-1,-0.2,211,1.3,39,0.2,59,0.4,8605921,3.3,0,0,0,0,33,2.6
"41",25000,1,"491110",58,0,2015,3,"",508,15891,15907,15930,271400878,0,0,1312,"",0.69,1.08,1.09,1.09,0.96,0,0,0.88,"",-1,-0.2,211,1.3,39,0.2,59,0.4,8605921,3.3,0,0,0,0,33,2.6
"42",25000,1,"51",54,0,2015,3,"",3,46,46,45,824061,0,0,1388,"",0.95,0.27,0.28,0.27,0.2,0,0,0.73,"",0,0,-11,-19.3,-11,-19.3,-20,-30.8,-62964,-7.1,0,0,0,0,244,21.3
"43",25000,1,"519",55,0,2015,3,"",3,46,46,45,824061,0,0,1388,"",1.09,0.35,0.36,0.35,0.25,0,0,0.7,"",0,0,-11,-19.3,-11,-19.3,-20,-30.8,-62964,-7.1,0,0,0,0,244,21.3
"44",25000,1,"5191",56,0,2015,3,"",3,46,46,45,824061,0,0,1388,"",1.09,0.35,0.36,0.35,0.25,0,0,0.7,"",0,0,-11,-19.3,-11,-19.3,-20,-30.8,-62964,-7.1,0,0,0,0,244,21.3
"45",25000,1,"51912",57,0,2015,3,"",3,46,46,45,824061,0,0,1388,"",1.11,0.35,0.36,0.35,0.25,0,0,0.71,"",0,0,-11,-19.3,-11,-19.3,-20,-30.8,-62964,-7.1,0,0,0,0,244,21.3
"46",25000,1,"519120",58,0,2015,3,"",3,46,46,45,824061,0,0,1388,"",1.11,0.35,0.36,0.35,0.25,0,0,0.71,"",0,0,-11,-19.3,-11,-19.3,-20,-30.8,-62964,-7.1,0,0,0,0,244,21.3
"47",25000,1,"52",54,0,2015,3,"",9,223,220,218,7486033,0,0,2614,"",0.45,0.65,0.65,0.66,0.63,0,0,0.96,"",0,0,2,0.9,-3,-1.3,-1,-0.5,-1502,0,0,0,0,0,8,0.3
"48",25000,1,"522",55,0,2015,3,"",5,37,36,35,780504,0,0,1668,"",0.3,0.24,0.23,0.23,0.18,0,0,0.79,"",0,0,5,15.6,4,12.5,3,9.4,69534,9.8,0,0,0,0,-41,-2.4
"49",25000,1,"5222",56,0,2015,3,"",5,37,36,35,780504,0,0,1668,"",0.3,0.24,0.23,0.23,0.18,0,0,0.79,"",0,0,5,15.6,4,12.5,3,9.4,69534,9.8,0,0,0,0,-41,-2.4
"50",25000,1,"52229",57,0,2015,3,"",5,37,36,35,780504,0,0,1668,"",0.3,0.24,0.23,0.23,0.18,0,0,0.79,"",0,0,5,15.6,4,12.5,3,9.4,69534,9.8,0,0,0,0,-41,-2.4
"51",25000,1,"522292",58,0,2015,3,"",3,25,25,25,545009,0,0,1677,"",0.41,0.34,0.35,0.35,0.34,0,0,0.98,"",0,0,3,13.6,3,13.6,3,13.6,50951,10.3,0,0,0,0,-50,-2.9
"52",25000,1,"522298",58,0,2015,3,"",2,12,11,10,235495,0,0,1647,"",0.26,0.19,0.18,0.16,0.12,0,0,0.66,"",0,0,2,20,1,10,0,0,18583,8.6,0,0,0,0,-22,-1.3
"53",25000,1,"524",55,0,2015,3,"",4,186,184,183,6705529,0,0,2798,"",1.2,1.04,1.05,1.06,0.88,0,0,0.84,"",0,0,-3,-1.6,-7,-3.7,-4,-2.1,-71036,-1,0,0,0,0,40,1.5
"54",25000,1,"5241",56,0,2015,3,"",4,186,184,183,6705529,0,0,2798,"",1.48,1.09,1.1,1.11,0.91,0,0,0.83,"",0,0,-3,-1.6,-7,-3.7,-4,-2.1,-71036,-1,0,0,0,0,40,1.5
"55",25000,1,"52412",57,0,2015,3,"",4,186,184,183,6705529,0,0,2798,"",1.48,1.09,1.1,1.11,0.91,0,0,0.83,"",0,0,-3,-1.6,-7,-3.7,-4,-2.1,-71036,-1,0,0,0,0,40,1.5
"56",25000,1,"524128",58,0,2015,3,"",4,186,184,183,6705529,0,0,2798,"",1.52,1.1,1.1,1.12,0.92,0,0,0.83,"",0,0,-3,-1.6,-7,-3.7,-4,-2.1,-71036,-1,0,0,0,0,40,1.5
"57",25000,1,"54",54,0,2015,3,"",26,2397,2386,2375,56854268,0,0,1833,"",0.79,1.52,1.53,1.54,1.39,0,0,0.91,"",0,0,-140,-5.5,-134,-5.3,-124,-5,-1683248,-2.9,0,0,0,0,45,2.5
"58",25000,1,"541",55,0,2015,3,"",26,2397,2386,2375,56854268,0,0,1833,"",0.79,1.52,1.53,1.54,1.39,0,0,0.91,"",0,0,-140,-5.5,-134,-5.3,-124,-5,-1683248,-2.9,0,0,0,0,45,2.5
"59",25000,1,"5413",56,0,2015,3,"",14,434,432,433,8556986,0,0,1520,"",0.69,0.36,0.36,0.37,0.29,0,0,0.8,"",1,7.7,13,3.1,10,2.4,14,3.3,166422,2,0,0,0,0,-14,-0.9
"60",25000,1,"54133",57,0,2015,3,"",14,434,432,433,8556986,0,0,1520,"",0.7,0.38,0.38,0.39,0.31,0,0,0.8,"",1,7.7,13,3.1,10,2.4,14,3.3,166422,2,0,0,0,0,-14,-0.9
"61",25000,1,"541330",58,0,2015,3,"",14,434,432,433,8556986,0,0,1520,"",0.7,0.38,0.38,0.39,0.31,0,0,0.8,"",1,7.7,13,3.1,10,2.4,14,3.3,166422,2,0,0,0,0,-14,-0.9
"62",25000,1,"5415",56,0,2015,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"63",25000,1,"54151",57,0,2015,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"64",25000,1,"541511",58,0,2015,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"65",25000,1,"5417",56,0,2015,3,"",4,1512,1505,1492,36061900,0,0,1846,"",1.39,7.39,7.48,7.44,5.49,0,0,0.74,"",-1,-20,-128,-7.8,-129,-7.9,-122,-7.6,-1766921,-4.7,0,0,0,0,60,3.4
"66",25000,1,"54171",57,0,2015,3,"",4,1512,1505,1492,36061900,0,0,1846,"",1.39,7.39,7.48,7.44,5.49,0,0,0.74,"",-1,-20,-128,-7.8,-129,-7.9,-122,-7.6,-1766921,-4.7,0,0,0,0,60,3.4
"67",25000,1,"541712",58,0,2015,3,"",4,1512,1505,1492,36061900,0,0,1846,"",1.4,7.39,7.48,7.44,5.49,0,0,0.74,"",-1,-20,-128,-7.8,-129,-7.9,-122,-7.6,-1766921,-4.7,0,0,0,0,60,3.4
"68",25000,1,"5419",56,0,2015,3,"",8,451,449,450,12235382,0,0,2092,"",1.79,3.62,3.66,3.68,3.18,0,0,0.87,"",0,0,-25,-5.3,-15,-3.2,-16,-3.4,-82749,-0.7,0,0,0,0,70,3.5
"69",25000,1,"54199",57,0,2015,3,"",8,451,449,450,12235382,0,0,2092,"",1.81,3.99,4.03,4.05,3.26,0,0,0.81,"",0,0,-25,-5.3,-15,-3.2,-16,-3.4,-82749,-0.7,0,0,0,0,70,3.5
"70",25000,1,"541990",58,0,2015,3,"",8,451,449,450,12235382,0,0,2092,"",1.81,3.99,4.03,4.05,3.26,0,0,0.81,"",0,0,-25,-5.3,-15,-3.2,-16,-3.4,-82749,-0.7,0,0,0,0,70,3.5
"71",25000,1,"56",54,0,2015,3,"",1,1,1,2,8830,0,0,509,"",0.26,0.02,0.02,0.04,0.02,0,0,0.59,"",0,0,0,0,1,100,2,100,7451,540.3,0,0,0,0,191,60.1
"72",25000,1,"561",55,0,2015,3,"",1,1,1,2,8830,0,0,509,"",0.31,0.02,0.02,0.05,0.02,0,0,0.56,"",0,0,0,0,1,100,2,100,7451,540.3,0,0,0,0,191,60.1
"73",25000,1,"5615",56,0,2015,3,"",1,1,1,2,8830,0,0,509,"",0.4,0.08,0.08,0.16,0.09,0,0,0.88,"",0,0,0,0,1,100,2,100,7451,540.3,0,0,0,0,191,60.1
"74",25000,1,"56152",57,0,2015,3,"",1,1,1,2,8830,0,0,509,"",0.93,0.46,0.45,0.9,0.65,0,0,1.08,"",0,0,0,0,1,100,2,100,7451,540.3,0,0,0,0,191,60.1
"75",25000,1,"561520",58,0,2015,3,"",1,1,1,2,8830,0,0,509,"",0.93,0.46,0.45,0.9,0.65,0,0,1.08,"",0,0,0,0,1,100,2,100,7451,540.3,0,0,0,0,191,60.1
"76",25000,1,"62",54,0,2015,3,"",21,7060,7048,7085,148580509,0,0,1618,"",0.7,0.74,0.75,0.75,0.65,0,0,0.87,"",3,16.7,303,4.5,309,4.6,337,5,9753824,7,0,0,0,0,35,2.2
"77",25000,1,"621",55,0,2015,3,"",9,279,281,276,5974878,0,0,1649,"",0.73,0.32,0.33,0.32,0.28,0,0,0.86,"",0,0,3,1.1,1,0.4,-2,-0.7,170240,2.9,0,0,0,0,43,2.7
"78",25000,1,"6211",56,0,2015,3,"",8,277,279,274,5919768,0,0,1646,"",0.88,0.51,0.51,0.5,0.42,0,0,0.83,"",0,0,3,1.1,1,0.4,-2,-0.7,169783,3,0,0,0,0,43,2.7
"79",25000,1,"62111",57,0,2015,3,"",8,277,279,274,5919768,0,0,1646,"",0.88,0.51,0.51,0.5,0.42,0,0,0.83,"",0,0,3,1.1,1,0.4,-2,-0.7,169783,3,0,0,0,0,43,2.7
"80",25000,1,"621111",58,0,2015,3,"",8,277,279,274,5919768,0,0,1646,"",0.88,0.51,0.51,0.5,0.42,0,0,0.83,"",0,0,3,1.1,1,0.4,-2,-0.7,169783,3,0,0,0,0,43,2.7
"81",25000,1,"6214",56,0,2015,3,"",1,2,2,2,55110,0,0,2120,"",0.32,0.01,0.01,0.01,0.01,0,0,1.18,"",0,0,0,0,0,0,0,0,457,0.8,0,0,0,0,18,0.9
"82",25000,1,"62149",57,0,2015,3,"",1,2,2,2,55110,0,0,2120,"",0.33,0.01,0.01,0.01,0.01,0,0,1.18,"",0,0,0,0,0,0,0,0,457,0.8,0,0,0,0,18,0.9
"83",25000,1,"621498",58,0,2015,3,"",1,2,2,2,55110,0,0,2120,"",0.71,0.01,0.01,0.01,0.01,0,0,1.13,"",0,0,0,0,0,0,0,0,457,0.8,0,0,0,0,18,0.9
"84",25000,1,"622",55,0,2015,3,"",10,6644,6626,6668,140750813,0,0,1629,"",1.06,0.81,0.81,0.81,0.7,0,0,0.86,"",2,25,225,3.5,222,3.5,254,4,8074148,6.1,0,0,0,0,37,2.3
"85",25000,1,"6221",56,0,2015,3,"",10,6644,6626,6668,140750813,0,0,1629,"",1.08,0.82,0.83,0.83,0.71,0,0,0.86,"",2,25,225,3.5,222,3.5,254,4,8074148,6.1,0,0,0,0,37,2.3
"86",25000,1,"62211",57,0,2015,3,"",10,6644,6626,6668,140750813,0,0,1629,"",1.08,0.82,0.83,0.83,0.71,0,0,0.86,"",2,25,225,3.5,222,3.5,254,4,8074148,6.1,0,0,0,0,37,2.3
"87",25000,1,"622110",58,0,2015,3,"",10,6644,6626,6668,140750813,0,0,1629,"",1.08,0.82,0.83,0.83,0.71,0,0,0.86,"",2,25,225,3.5,222,3.5,254,4,8074148,6.1,0,0,0,0,37,2.3
"88",25000,1,"624",55,0,2015,3,"",2,137,141,141,1854818,0,0,1022,"",0.26,0.37,0.38,0.39,0.53,0,0,1.39,"",1,100,75,121,86,156.4,85,151.8,1509436,437,0,0,0,0,561,121.7
"89",25000,1,"6243",56,0,2015,3,"",1,87,89,93,1531083,0,0,1313,"",0.77,2.56,2.55,2.6,2.1,0,0,0.82,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"90",25000,1,"62431",57,0,2015,3,"",1,87,89,93,1531083,0,0,1313,"",0.77,2.56,2.55,2.6,2.1,0,0,0.82,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"91",25000,1,"624310",58,0,2015,3,"",1,87,89,93,1531083,0,0,1313,"",0.77,2.56,2.55,2.6,2.1,0,0,0.82,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"92",25000,1,"6244",56,0,2015,3,"",1,50,52,48,323735,0,0,498,"",0.33,0.18,0.19,0.18,0.16,0,0,0.85,"",0,0,-12,-19.4,-3,-5.5,-8,-14.3,-21647,-6.3,0,0,0,0,37,8
"93",25000,1,"62441",57,0,2015,3,"",1,50,52,48,323735,0,0,498,"",0.33,0.18,0.19,0.18,0.16,0,0,0.85,"",0,0,-12,-19.4,-3,-5.5,-8,-14.3,-21647,-6.3,0,0,0,0,37,8
"94",25000,1,"624410",58,0,2015,3,"",1,50,52,48,323735,0,0,498,"",0.33,0.18,0.19,0.18,0.16,0,0,0.85,"",0,0,-12,-19.4,-3,-5.5,-8,-14.3,-21647,-6.3,0,0,0,0,37,8
"95",25000,1,"71",54,0,2015,3,"",23,831,781,699,10296123,0,0,1028,"",0.78,0.74,0.71,0.66,0.59,0,0,0.84,"",-1,-4.2,3,0.4,-52,-6.2,-38,-5.2,-57800,-0.6,0,0,0,0,32,3.2
"96",25000,1,"712",55,0,2015,3,"",13,705,655,581,9793048,0,0,1164,"",0.9,1.04,0.99,0.9,0.71,0,0,0.73,"",-1,-7.1,4,0.6,-58,-8.1,-35,-5.7,-94758,-1,0,0,0,0,40,3.6
"97",25000,1,"7121",56,0,2015,3,"",13,705,655,581,9793048,0,0,1164,"",0.9,1.04,0.99,0.9,0.71,0,0,0.73,"",-1,-7.1,4,0.6,-58,-8.1,-35,-5.7,-94758,-1,0,0,0,0,40,3.6
"98",25000,1,"71212",57,0,2015,3,"",7,363,325,321,5464689,0,0,1250,"",11.18,19.37,18.52,18.47,14.16,0,0,0.75,"",0,0,14,4,-44,-11.9,-15,-4.5,-18780,-0.3,0,0,0,0,49,4.1
"99",25000,1,"712120",58,0,2015,3,"",7,363,325,321,5464689,0,0,1250,"",11.18,19.37,18.52,18.47,14.16,0,0,0.75,"",0,0,14,4,-44,-11.9,-15,-4.5,-18780,-0.3,0,0,0,0,49,4.1
"100",25000,1,"71219",57,0,2015,3,"",6,342,330,260,4328359,0,0,1072,"",0.46,0.68,0.67,0.55,0.46,0,0,0.73,"",-1,-14.3,-10,-2.8,-14,-4.1,-20,-7.1,-75978,-1.7,0,0,0,0,31,3
"101",25000,1,"712190",58,0,2015,3,"",6,342,330,260,4328359,0,0,1072,"",0.46,0.68,0.67,0.55,0.46,0,0,0.73,"",-1,-14.3,-10,-2.8,-14,-4.1,-20,-7.1,-75978,-1.7,0,0,0,0,31,3
"102",25000,1,"713",55,0,2015,3,"",10,126,126,118,503075,0,0,314,"",0.68,0.3,0.3,0.3,0.16,0,0,0.53,"",0,0,-1,-0.8,6,5,-3,-2.5,36958,7.9,0,0,0,0,22,7.5
"103",25000,1,"7139",56,0,2015,3,"",10,126,126,118,503075,0,0,314,"",0.69,0.3,0.31,0.3,0.16,0,0,0.53,"",0,0,-1,-0.8,6,5,-3,-2.5,36958,7.9,0,0,0,0,22,7.5
"104",25000,1,"71391",57,0,2015,3,"",1,9,7,7,58670,0,0,589,"",0.47,0.16,0.12,0.13,0.17,0,0,1.22,"",0,0,-1,-10,-3,-30,-1,-12.5,-8532,-12.7,0,0,0,0,35,6.3
"105",25000,1,"713910",58,0,2015,3,"",1,9,7,7,58670,0,0,589,"",0.47,0.16,0.12,0.13,0.17,0,0,1.22,"",0,0,-1,-10,-3,-30,-1,-12.5,-8532,-12.7,0,0,0,0,35,6.3
"106",25000,1,"71394",57,0,2015,3,"",2,23,21,18,80053,0,0,298,"",0.44,0.15,0.14,0.13,0.06,0,0,0.47,"",0,0,1,4.5,4,23.5,-4,-18.2,2418,3.1,0,0,0,0,4,1.4
"107",25000,1,"713940",58,0,2015,3,"",2,23,21,18,80053,0,0,298,"",0.44,0.15,0.14,0.13,0.06,0,0,0.47,"",0,0,1,4.5,4,23.5,-4,-18.2,2418,3.1,0,0,0,0,4,1.4
"108",25000,1,"71395",57,0,2015,3,"",3,10,10,10,40401,0,0,311,"",1.16,0.3,0.31,0.31,0.23,0,0,0.74,"",0,0,0,0,0,0,0,0,6868,20.5,0,0,0,0,53,20.5
"109",25000,1,"713950",58,0,2015,3,"",3,10,10,10,40401,0,0,311,"",1.16,0.3,0.31,0.31,0.23,0,0,0.74,"",0,0,0,0,0,0,0,0,6868,20.5,0,0,0,0,53,20.5
