"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39",13000,1,"45111",57,0,2020,2,"",2,7,7,8,51239,0,0,537,"",2.2,3.08,2.94,3.23,4.61,0,0,1.49,"",1,100,7,100,7,100,8,100,51239,100,0,0,0,0,537,100
"40",13000,1,"451110",58,0,2020,2,"",2,7,7,8,51239,0,0,537,"",2.2,3.08,2.94,3.23,4.61,0,0,1.49,"",1,100,7,100,7,100,8,100,51239,100,0,0,0,0,537,100
"41",13000,1,"453",55,0,2020,2,"",2,6,5,5,24316,0,0,351,"",3.1,1.54,1.51,1.54,1.15,0,0,0.76,"",0,0,-2,-25,-1,-16.7,-1,-16.7,-8883,-26.8,0,0,0,0,-32,-8.4
"42",13000,1,"4539",56,0,2020,2,"",2,6,5,5,24316,0,0,351,"",3.59,1.58,1.58,1.61,1.2,0,0,0.76,"",0,0,-2,-25,-1,-16.7,-1,-16.7,-8883,-26.8,0,0,0,0,-32,-8.4
"43",13000,1,"45399",57,0,2020,2,"",2,6,5,5,24316,0,0,351,"",3.59,1.58,1.58,1.61,1.2,0,0,0.76,"",0,0,-2,-25,-1,-16.7,-1,-16.7,-8883,-26.8,0,0,0,0,-32,-8.4
"44",13000,1,"453998",58,0,2020,2,"",2,6,5,5,24316,0,0,351,"",3.59,1.58,1.58,1.61,1.2,0,0,0.76,"",0,0,-2,-25,-1,-16.7,-1,-16.7,-8883,-26.8,0,0,0,0,-32,-8.4
"45",13000,1,"454",55,0,2020,2,"",9,2253,2253,2254,7798245,0,0,266,"",21.93,30.87,30.61,30.92,31.57,0,0,1.02,"",0,0,6,0.3,11,0.5,22,1,13091,0.2,0,0,0,0,-1,-0.4
"46",13000,1,"4541",56,0,2020,2,"",8,2250,2250,2250,7779927,0,0,266,"",27.29,31.5,31.26,31.54,33.02,0,0,1.05,"",0,0,7,0.3,12,0.5,21,0.9,16587,0.2,0,0,0,0,-1,-0.4
"47",13000,1,"45411",57,0,2020,2,"",8,2250,2250,2250,7779927,0,0,266,"",27.29,31.5,31.26,31.54,33.02,0,0,1.05,"",0,0,7,0.3,12,0.5,21,0.9,16587,0.2,0,0,0,0,-1,-0.4
"48",13000,1,"454110",58,0,2020,2,"",8,2250,2250,2250,7779927,0,0,266,"",27.29,31.5,31.26,31.54,33.02,0,0,1.05,"",0,0,7,0.3,12,0.5,21,0.9,16587,0.2,0,0,0,0,-1,-0.4
"49",13000,1,"4542",56,0,2020,2,"",1,3,3,4,18318,0,0,423,"",8.53,1.93,1.84,2.53,1.6,0,0,0.76,"",0,0,-1,-25,-1,-25,1,33.3,-3496,-16,0,0,0,0,-35,-7.6
"50",13000,1,"45421",57,0,2020,2,"",1,3,3,4,18318,0,0,423,"",8.53,1.93,1.84,2.53,1.6,0,0,0.76,"",0,0,-1,-25,-1,-25,1,33.3,-3496,-16,0,0,0,0,-35,-7.6
"51",13000,1,"454210",58,0,2020,2,"",1,3,3,4,18318,0,0,423,"",8.53,1.93,1.84,2.53,1.6,0,0,0.76,"",0,0,-1,-25,-1,-25,1,33.3,-3496,-16,0,0,0,0,-35,-7.6
"52",13000,1,"48-49",54,0,2020,2,"",683,17339,17589,17583,296645667,0,0,1304,"",0.79,0.92,0.92,0.92,0.99,0,0,1.08,"",-1,-0.1,-337,-1.9,-181,-1,-140,-0.8,10189766,3.6,0,0,0,0,61,4.9
"53",13000,1,"484",55,0,2020,2,"",1,2,2,2,74046,0,0,2848,"",17.06,8.04,7.99,8.07,11.78,0,0,1.47,"",0,0,0,0,0,0,0,0,10602,16.7,0,0,0,0,408,16.7
"54",13000,1,"4841",56,0,2020,2,"",1,2,2,2,74046,0,0,2848,"",17.06,8.04,7.99,8.07,11.78,0,0,1.47,"",0,0,0,0,0,0,0,0,10602,16.7,0,0,0,0,408,16.7
"55",13000,1,"48412",57,0,2020,2,"",1,2,2,2,74046,0,0,2848,"",17.06,8.04,7.99,8.07,11.78,0,0,1.47,"",0,0,0,0,0,0,0,0,10602,16.7,0,0,0,0,408,16.7
"56",13000,1,"484121",58,0,2020,2,"",1,2,2,2,74046,0,0,2848,"",17.06,8.04,7.99,8.07,11.78,0,0,1.47,"",0,0,0,0,0,0,0,0,10602,16.7,0,0,0,0,408,16.7
"57",13000,1,"488",55,0,2020,2,"",13,384,385,386,13846384,0,0,2767,"",2.77,1.08,1.07,1.08,1.2,0,0,1.12,"",-1,-7.1,-12,-3,-7,-1.8,-6,-1.5,1440476,11.6,0,0,0,0,341,14.1
"58",13000,1,"4881",56,0,2020,2,"",13,384,385,386,13846384,0,0,2767,"",2.77,1.08,1.07,1.08,1.2,0,0,1.12,"",-1,-7.1,-12,-3,-7,-1.8,-6,-1.5,1440476,11.6,0,0,0,0,341,14.1
"59",13000,1,"48811",57,0,2020,2,"",13,384,385,386,13846384,0,0,2767,"",2.77,1.08,1.07,1.08,1.2,0,0,1.12,"",-1,-7.1,-12,-3,-7,-1.8,-6,-1.5,1440476,11.6,0,0,0,0,341,14.1
"60",13000,1,"488111",58,0,2020,2,"",13,384,385,386,13846384,0,0,2767,"",2.79,1.08,1.07,1.08,1.2,0,0,1.12,"",-1,-7.1,-12,-3,-7,-1.8,-6,-1.5,1440476,11.6,0,0,0,0,341,14.1
"61",13000,1,"491",55,0,2020,2,"",669,16953,17202,17195,282725237,0,0,1271,"",0.78,0.92,0.92,0.92,0.98,0,0,1.07,"",0,0,-325,-1.9,-174,-1,-134,-0.8,8738688,3.2,0,0,0,0,55,4.5
"62",13000,1,"4911",56,0,2020,2,"",669,16953,17202,17195,282725237,0,0,1271,"",0.78,0.92,0.92,0.92,0.98,0,0,1.07,"",0,0,-325,-1.9,-174,-1,-134,-0.8,8738688,3.2,0,0,0,0,55,4.5
"63",13000,1,"49111",57,0,2020,2,"",669,16953,17202,17195,282725237,0,0,1271,"",0.78,0.92,0.92,0.92,0.98,0,0,1.07,"",0,0,-325,-1.9,-174,-1,-134,-0.8,8738688,3.2,0,0,0,0,55,4.5
"64",13000,1,"491110",58,0,2020,2,"",669,16953,17202,17195,282725237,0,0,1271,"",0.78,0.92,0.92,0.92,0.98,0,0,1.07,"",0,0,-325,-1.9,-174,-1,-134,-0.8,8738688,3.2,0,0,0,0,55,4.5
"65",13000,1,"51",54,0,2020,2,"",9,117,118,120,1893084,0,0,1231,"",2.42,0.57,0.57,0.58,0.45,0,0,0.79,"",0,0,0,0,2,1.7,2,1.7,227024,13.6,0,0,0,0,136,12.4
"66",13000,1,"511",55,0,2020,2,"",1,8,8,8,213042,0,0,2048,"",5.69,2.55,2.51,2.53,3.41,0,0,1.35,"",0,0,0,0,0,0,0,0,35047,19.7,0,0,0,0,337,19.7
"67",13000,1,"5111",56,0,2020,2,"",1,8,8,8,213042,0,0,2048,"",5.69,2.55,2.51,2.53,3.41,0,0,1.35,"",0,0,0,0,0,0,0,0,35047,19.7,0,0,0,0,337,19.7
"68",13000,1,"51113",57,0,2020,2,"",1,8,8,8,213042,0,0,2048,"",6.82,6.59,6.39,6.62,9.05,0,0,1.38,"",0,0,0,0,0,0,0,0,35047,19.7,0,0,0,0,337,19.7
"69",13000,1,"511130",58,0,2020,2,"",1,8,8,8,213042,0,0,2048,"",6.82,6.59,6.39,6.62,9.05,0,0,1.38,"",0,0,0,0,0,0,0,0,35047,19.7,0,0,0,0,337,19.7
"70",13000,1,"512",55,0,2020,2,"",2,15,15,17,143171,0,0,703,"",7.58,13.78,14.1,14.83,19.27,0,0,1.35,"",0,0,-2,-11.8,-1,-6.2,0,0,-34405,-19.4,0,0,0,0,-117,-14.3
"71",13000,1,"5121",56,0,2020,2,"",2,15,15,17,143171,0,0,703,"",7.58,13.78,14.1,14.83,19.27,0,0,1.35,"",0,0,-2,-11.8,-1,-6.2,0,0,-34405,-19.4,0,0,0,0,-117,-14.3
"72",13000,1,"51219",57,0,2020,2,"",2,15,15,17,143171,0,0,703,"",17.06,16.07,16.53,17.15,20.33,0,0,1.22,"",0,0,-2,-11.8,-1,-6.2,0,0,-34405,-19.4,0,0,0,0,-117,-14.3
"73",13000,1,"512199",58,0,2020,2,"",2,15,15,17,143171,0,0,703,"",17.06,16.07,16.53,17.15,20.33,0,0,1.22,"",0,0,-2,-11.8,-1,-6.2,0,0,-34405,-19.4,0,0,0,0,-117,-14.3
"74",13000,1,"519",55,0,2020,2,"",6,94,95,95,1536871,0,0,1249,"",1.9,0.59,0.59,0.59,0.45,0,0,0.76,"",0,0,2,2.2,3,3.3,2,2.2,226382,17.3,0,0,0,0,157,14.4
"75",13000,1,"5191",56,0,2020,2,"",6,94,95,95,1536871,0,0,1249,"",1.9,0.59,0.59,0.59,0.45,0,0,0.76,"",0,0,2,2.2,3,3.3,2,2.2,226382,17.3,0,0,0,0,157,14.4
"76",13000,1,"51912",57,0,2020,2,"",6,94,95,95,1536871,0,0,1249,"",1.93,0.59,0.59,0.6,0.45,0,0,0.76,"",0,0,2,2.2,3,3.3,2,2.2,226382,17.3,0,0,0,0,157,14.4
"77",13000,1,"519120",58,0,2020,2,"",6,94,95,95,1536871,0,0,1249,"",1.93,0.59,0.59,0.6,0.45,0,0,0.76,"",0,0,2,2.2,3,3.3,2,2.2,226382,17.3,0,0,0,0,157,14.4
"78",13000,1,"52",54,0,2020,2,"",32,367,373,380,12491865,0,0,2574,"",1.43,1,1,1.02,1.14,0,0,1.13,"",-1,-3,2,0.5,6,1.6,5,1.3,1436213,13,0,0,0,0,269,11.7
"79",13000,1,"522",55,0,2020,2,"",27,127,127,129,3456022,0,0,2082,"",1.46,0.73,0.72,0.74,0.84,0,0,1.15,"",-1,-3.6,6,5,4,3.3,5,4,510903,17.3,0,0,0,0,235,12.7
"80",13000,1,"5222",56,0,2020,2,"",27,127,127,129,3456022,0,0,2082,"",1.46,0.73,0.72,0.74,0.84,0,0,1.15,"",-1,-3.6,6,5,4,3.3,5,4,510903,17.3,0,0,0,0,235,12.7
"81",13000,1,"52229",57,0,2020,2,"",27,127,127,129,3456022,0,0,2082,"",1.46,0.73,0.72,0.74,0.84,0,0,1.15,"",-1,-3.6,6,5,4,3.3,5,4,510903,17.3,0,0,0,0,235,12.7
"82",13000,1,"522292",58,0,2020,2,"",1,6,6,6,169885,0,0,2178,"",0.12,0.07,0.07,0.07,0.1,0,0,1.42,"",0,0,2,50,2,50,2,50,79663,88.3,0,0,0,0,443,25.5
"83",13000,1,"522293",58,0,2020,2,"",1,1,1,1,30089,0,0,2315,"",3.1,0.08,0.08,0.08,0.08,0,0,0.96,"",0,0,0,0,0,0,0,0,5412,21.9,0,0,0,0,417,22
"84",13000,1,"522298",58,0,2020,2,"",25,120,120,122,3256048,0,0,2076,"",2.97,1.72,1.69,1.72,1.72,0,0,1,"",-1,-3.8,4,3.4,2,1.7,3,2.5,425828,15,0,0,0,0,226,12.2
"85",13000,1,"524",55,0,2020,2,"",4,239,245,250,8990169,0,0,2827,"",1.06,1.26,1.27,1.29,1.32,0,0,1.04,"",0,0,-4,-1.6,2,0.8,0,0,918105,11.4,0,0,0,0,296,11.7
"86",13000,1,"5241",56,0,2020,2,"",3,229,234,238,8728338,0,0,2873,"",0.99,1.27,1.27,1.28,1.32,0,0,1.04,"",0,0,-2,-0.9,3,1.3,0,0,906559,11.6,0,0,0,0,294,11.4
"87",13000,1,"52412",57,0,2020,2,"",3,229,234,238,8728338,0,0,2873,"",0.99,1.27,1.27,1.28,1.32,0,0,1.04,"",0,0,-2,-0.9,3,1.3,0,0,906559,11.6,0,0,0,0,294,11.4
"88",13000,1,"524128",58,0,2020,2,"",3,229,234,238,8728338,0,0,2873,"",1.01,1.27,1.27,1.29,1.32,0,0,1.04,"",0,0,-2,-0.9,3,1.3,0,0,906559,11.6,0,0,0,0,294,11.4
"89",13000,1,"5242",56,0,2020,2,"",1,10,11,12,261831,0,0,1831,"",1.31,1.17,1.25,1.4,1.27,0,0,0.99,"",0,0,-2,-16.7,-1,-8.3,0,0,11546,4.6,0,0,0,0,227,14.2
"90",13000,1,"52429",57,0,2020,2,"",1,10,11,12,261831,0,0,1831,"",3.79,1.66,1.77,1.99,1.76,0,0,0.97,"",0,0,-2,-16.7,-1,-8.3,0,0,11546,4.6,0,0,0,0,227,14.2
"91",13000,1,"524298",58,0,2020,2,"",1,10,11,12,261831,0,0,1831,"",5.69,1.76,1.87,2.11,1.84,0,0,0.96,"",0,0,-2,-16.7,-1,-8.3,0,0,11546,4.6,0,0,0,0,227,14.2
"92",13000,1,"525",55,0,2020,2,"",1,1,1,1,45674,0,0,3513,"",34.12,32.14,31.96,32.29,35.48,0,0,1.1,"",0,0,0,0,0,0,0,0,7205,18.7,0,0,0,0,554,18.7
"93",13000,1,"5251",56,0,2020,2,"",1,1,1,1,45674,0,0,3513,"",34.12,32.14,31.96,32.29,35.48,0,0,1.1,"",0,0,0,0,0,0,0,0,7205,18.7,0,0,0,0,554,18.7
"94",13000,1,"52511",57,0,2020,2,"",1,1,1,1,45674,0,0,3513,"",34.12,32.14,31.96,32.29,35.48,0,0,1.1,"",0,0,0,0,0,0,0,0,7205,18.7,0,0,0,0,554,18.7
"95",13000,1,"525110",58,0,2020,2,"",1,1,1,1,45674,0,0,3513,"",34.12,32.14,31.96,32.29,35.48,0,0,1.1,"",0,0,0,0,0,0,0,0,7205,18.7,0,0,0,0,554,18.7
"96",13000,1,"54",54,0,2020,2,"",38,1095,1096,1096,23803983,0,0,1671,"",0.99,0.53,0.52,0.52,0.55,0,0,1.05,"",0,0,30,2.8,17,1.6,13,1.2,658947,2.8,0,0,0,0,16,1
"97",13000,1,"541",55,0,2020,2,"",38,1095,1096,1096,23803983,0,0,1671,"",0.99,0.53,0.52,0.52,0.55,0,0,1.05,"",0,0,30,2.8,17,1.6,13,1.2,658947,2.8,0,0,0,0,16,1
"98",13000,1,"5412",56,0,2020,2,"",3,20,20,20,239740,0,0,922,"",1.44,0.8,0.8,0.81,0.78,0,0,0.97,"",0,0,-2,-9.1,-2,-9.1,-2,-9.1,-67908,-22.1,0,0,0,0,-154,-14.3
"99",13000,1,"54121",57,0,2020,2,"",3,20,20,20,239740,0,0,922,"",1.44,0.8,0.8,0.81,0.78,0,0,0.97,"",0,0,-2,-9.1,-2,-9.1,-2,-9.1,-67908,-22.1,0,0,0,0,-154,-14.3
"100",13000,1,"541219",58,0,2020,2,"",3,20,20,20,239740,0,0,922,"",1.51,1.03,1.02,1.03,0.86,0,0,0.84,"",0,0,-2,-9.1,-2,-9.1,-2,-9.1,-67908,-22.1,0,0,0,0,-154,-14.3
"101",13000,1,"5413",56,0,2020,2,"",22,982,981,981,21321198,0,0,1671,"",0.94,0.6,0.59,0.59,0.66,0,0,1.11,"",0,0,34,3.6,16,1.7,12,1.2,504040,2.4,0,0,0,0,4,0.2
"102",13000,1,"54133",57,0,2020,2,"",22,982,981,981,21321198,0,0,1671,"",0.95,0.63,0.62,0.62,0.69,0,0,1.11,"",0,0,34,3.6,16,1.7,12,1.2,504040,2.4,0,0,0,0,4,0.2
"103",13000,1,"541330",58,0,2020,2,"",22,982,981,981,21321198,0,0,1671,"",0.95,0.63,0.62,0.62,0.69,0,0,1.11,"",0,0,34,3.6,16,1.7,12,1.2,504040,2.4,0,0,0,0,4,0.2
"104",13000,1,"5415",56,0,2020,2,"",3,9,10,9,133989,0,0,1104,"",1.57,1.74,1.91,1.76,1.81,0,0,1,"",0,0,-1,-10,0,0,-2,-18.2,-40092,-23,0,0,0,0,-192,-14.8
"105",13000,1,"54151",57,0,2020,2,"",3,9,10,9,133989,0,0,1104,"",1.57,1.74,1.91,1.76,1.81,0,0,1,"",0,0,-1,-10,0,0,-2,-18.2,-40092,-23,0,0,0,0,-192,-14.8
"106",13000,1,"541511",58,0,2020,2,"",1,2,2,2,19358,0,0,745,"",1.48,1.5,1.56,1.61,1.59,0,0,1.02,"",0,0,0,0,0,0,0,0,273,1.4,0,0,0,0,11,1.5
"107",13000,1,"541513",58,0,2020,2,"",2,7,8,7,114631,0,0,1202,"",1.62,1.83,2.03,1.81,1.86,0,0,0.98,"",0,0,-1,-12.5,0,0,-2,-22.2,-40365,-26,0,0,0,0,-229,-16
"108",13000,1,"5416",56,0,2020,2,"",5,53,53,55,1542571,0,0,2211,"",2.58,2.1,2.08,2.16,2.4,0,0,1.14,"",0,0,0,0,1,1.9,4,7.8,228770,17.4,0,0,0,0,268,13.8
"109",13000,1,"54162",57,0,2020,2,"",5,53,53,55,1542571,0,0,2211,"",8.12,2.87,2.85,2.98,2.99,0,0,1.03,"",0,0,0,0,1,1.9,4,7.8,228770,17.4,0,0,0,0,268,13.8
"110",13000,1,"541620",58,0,2020,2,"",5,53,53,55,1542571,0,0,2211,"",8.12,2.87,2.85,2.98,2.99,0,0,1.03,"",0,0,0,0,1,1.9,4,7.8,228770,17.4,0,0,0,0,268,13.8
"111",13000,1,"5417",56,0,2020,2,"",2,10,10,10,351065,0,0,2701,"",0.66,0.05,0.05,0.05,0.06,0,0,1.26,"",0,0,2,25,3,42.9,3,42.9,100480,40.1,0,0,0,0,72,2.7
