"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"68",6000,1,"511130",58,0,2014,3,"",2,7,7,7,178984,0,0,1967,"",2.28,1.12,1.12,1.14,1.39,0,0,1.23,"",0,0,-1,-12.5,-1,-12.5,-1,-12.5,-78812,-30.6,0,0,0,0,-512,-20.7
"69",6000,1,"519",55,0,2014,3,"",5,21,22,23,147182,0,0,515,"",0.3,0.03,0.04,0.04,0.01,0,0,0.28,"",0,0,-3,-12.5,-2,-8.3,0,0,-21900,-13,0,0,0,0,-35,-6.4
"70",6000,1,"5191",56,0,2014,3,"",5,21,22,23,147182,0,0,515,"",0.3,0.03,0.04,0.04,0.01,0,0,0.28,"",0,0,-3,-12.5,-2,-8.3,0,0,-21900,-13,0,0,0,0,-35,-6.4
"71",6000,1,"51912",57,0,2014,3,"",5,21,22,23,147182,0,0,515,"",0.31,0.03,0.04,0.04,0.01,0,0,0.28,"",0,0,-3,-12.5,-2,-8.3,0,0,-21900,-13,0,0,0,0,-35,-6.4
"72",6000,1,"519120",58,0,2014,3,"",5,21,22,23,147182,0,0,515,"",0.31,0.03,0.04,0.04,0.01,0,0,0.28,"",0,0,-3,-12.5,-2,-8.3,0,0,-21900,-13,0,0,0,0,-35,-6.4
"73",6000,1,"52",54,0,2014,3,"",44,624,626,622,19274447,0,0,2376,"",0.37,0.39,0.39,0.39,0.37,0,0,0.93,"",3,7.3,-27,-4.1,-25,-3.8,-55,-8.1,-136479,-0.7,0,0,0,0,113,5
"74",6000,1,"522",55,0,2014,3,"",30,178,180,177,4314346,0,0,1861,"",0.31,0.26,0.26,0.26,0.24,0,0,0.94,"",2,7.1,-11,-5.8,-13,-6.7,-39,-18.1,-10174,-0.2,0,0,0,0,192,11.5
"75",6000,1,"5221",56,0,2014,3,"",1,0,0,0,0,0,0,0,"",6.83,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"76",6000,1,"52212",57,0,2014,3,"",1,0,0,0,0,0,0,0,"",6.83,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"77",6000,1,"522120",58,0,2014,3,"",1,0,0,0,0,0,0,0,"",6.83,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78",6000,1,"5222",56,0,2014,3,"",29,178,180,177,4314346,0,0,1861,"",0.3,0.26,0.26,0.26,0.24,0,0,0.94,"",2,7.4,-11,-5.8,-13,-6.7,-39,-18.1,-10174,-0.2,0,0,0,0,192,11.5
"79",6000,1,"52229",57,0,2014,3,"",29,178,180,177,4314346,0,0,1861,"",0.3,0.26,0.26,0.26,0.24,0,0,0.94,"",2,7.4,-11,-5.8,-13,-6.7,-39,-18.1,-10174,-0.2,0,0,0,0,192,11.5
"80",6000,1,"522292",58,0,2014,3,"",18,105,106,104,2216335,0,0,1624,"",0.49,0.39,0.39,0.38,0.38,0,0,0.99,"",1,5.9,-1,-0.9,-1,-0.9,-7,-6.3,50847,2.3,0,0,0,0,82,5.3
"81",6000,1,"522293",58,0,2014,3,"",1,1,0,0,11998,0,0,2769,"",0.49,0.02,0,0,0.01,0,0,1.06,"",0,0,0,0,-1,-100,-1,-100,-15716,-56.7,0,0,0,0,637,29.9
"82",6000,1,"522294",58,0,2014,3,"",1,4,4,4,74163,0,0,1426,"",0.1,0.07,0.07,0.07,0.06,0,0,0.87,"",0,0,0,0,0,0,0,0,3223,4.5,0,0,0,0,62,4.5
"83",6000,1,"522298",58,0,2014,3,"",9,68,70,69,2011850,0,0,2243,"",0.19,0.22,0.23,0.22,0.22,0,0,1,"",1,12.5,-10,-12.8,-11,-13.6,-31,-31,-48528,-2.4,0,0,0,0,407,22.2
"84",6000,1,"523",55,0,2014,3,"",5,0,0,0,0,0,0,0,"",4.88,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"85",6000,1,"5239",56,0,2014,3,"",5,0,0,0,0,0,0,0,"",4.88,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"86",6000,1,"52392",57,0,2014,3,"",5,0,0,0,0,0,0,0,"",6.83,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"87",6000,1,"523920",58,0,2014,3,"",5,0,0,0,0,0,0,0,"",6.83,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"88",6000,1,"524",55,0,2014,3,"",9,446,446,445,14960101,0,0,2582,"",0.46,0.49,0.5,0.5,0.43,0,0,0.86,"",1,12.5,-16,-3.5,-12,-2.6,-16,-3.5,-126305,-0.8,0,0,0,0,61,2.4
"89",6000,1,"5241",56,0,2014,3,"",5,421,420,419,14375934,0,0,2633,"",0.31,0.49,0.49,0.49,0.43,0,0,0.87,"",0,0,-14,-3.2,-12,-2.8,-17,-3.9,-59998,-0.4,0,0,0,0,76,3
"90",6000,1,"52412",57,0,2014,3,"",5,421,420,419,14375934,0,0,2633,"",0.31,0.49,0.49,0.49,0.43,0,0,0.87,"",0,0,-14,-3.2,-12,-2.8,-17,-3.9,-59998,-0.4,0,0,0,0,76,3
"91",6000,1,"524128",58,0,2014,3,"",5,421,420,419,14375934,0,0,2633,"",0.32,0.49,0.49,0.5,0.43,0,0,0.87,"",0,0,-14,-3.2,-12,-2.8,-17,-3.9,-59998,-0.4,0,0,0,0,76,3
"92",6000,1,"5242",56,0,2014,3,"",4,25,26,26,584167,0,0,1751,"",1.09,0.66,0.7,0.69,0.58,0,0,0.84,"",1,33.3,-2,-7.4,0,0,1,4,-66307,-10.2,0,0,0,0,-173,-9
"93",6000,1,"52421",57,0,2014,3,"",2,3,3,3,30001,0,0,769,"",1.05,0.32,0.33,0.32,0.13,0,0,0.4,"",1,100,2,200,2,200,2,200,1015,3.5,0,0,0,0,-1461,-65.5
"94",6000,1,"524210",58,0,2014,3,"",2,3,3,3,30001,0,0,769,"",1.05,0.32,0.33,0.32,0.13,0,0,0.4,"",1,100,2,200,2,200,2,200,1015,3.5,0,0,0,0,-1461,-65.5
"95",6000,1,"52429",57,0,2014,3,"",2,22,23,23,554166,0,0,1881,"",1.14,0.78,0.82,0.82,0.71,0,0,0.88,"",0,0,-4,-15.4,-2,-8,-1,-4.2,-67322,-10.8,0,0,0,0,-31,-1.6
"96",6000,1,"524292",58,0,2014,3,"",1,0,0,0,0,0,0,0,"",1.37,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-37558,-100,0,0,0,0,-2889,-100
"97",6000,1,"524298",58,0,2014,3,"",1,22,23,23,554166,0,0,1881,"",1.14,0.87,0.92,0.91,0.77,0,0,0.86,"",0,0,-3,-12,-1,-4.2,0,0,-29764,-5.1,0,0,0,0,9,0.5
"98",6000,1,"54",54,0,2014,3,"",86,6353,6372,6353,140157578,0,0,1695,"",0.44,0.86,0.86,0.87,0.78,0,0,0.9,"",-6,-6.5,-398,-5.9,-352,-5.2,-348,-5.2,5316753,3.9,0,0,0,0,153,9.9
"99",6000,1,"541",55,0,2014,3,"",86,6353,6372,6353,140157578,0,0,1695,"",0.44,0.86,0.86,0.87,0.78,0,0,0.9,"",-6,-6.5,-398,-5.9,-352,-5.2,-348,-5.2,5316753,3.9,0,0,0,0,153,9.9
"100",6000,1,"5412",56,0,2014,3,"",6,203,198,199,1221008,0,0,470,"",0.59,2.19,2.14,2.13,0.89,0,0,0.42,"",0,0,3,1.5,-2,-1,-1,-0.5,19390,1.6,0,0,0,0,8,1.7
"101",6000,1,"54121",57,0,2014,3,"",6,203,198,199,1221008,0,0,470,"",0.59,2.19,2.14,2.13,0.89,0,0,0.42,"",0,0,3,1.5,-2,-1,-1,-0.5,19390,1.6,0,0,0,0,8,1.7
"102",6000,1,"541211",58,0,2014,3,"",2,195,192,193,1120686,0,0,446,"",4.55,8.51,8.51,8.48,7.22,0,0,0.85,"",0,0,3,1.6,2,1.1,2,1,15876,1.4,0,0,0,0,1,0.2
"103",6000,1,"541219",58,0,2014,3,"",4,8,6,6,100322,0,0,1158,"",0.41,0.11,0.09,0.09,0.08,0,0,0.87,"",0,0,0,0,-4,-40,-3,-33.3,3514,3.6,0,0,0,0,331,40
"104",6000,1,"5413",56,0,2014,3,"",48,5263,5278,5262,115547190,0,0,1687,"",0.41,0.95,0.96,0.96,0.91,0,0,0.95,"",-1,-2,-365,-6.5,-323,-5.8,-327,-5.9,4716338,4.3,0,0,0,0,166,10.9
"105",6000,1,"54133",57,0,2014,3,"",48,5263,5278,5262,115547190,0,0,1687,"",0.41,1,1.01,1.01,0.95,0,0,0.95,"",-1,-2,-365,-6.5,-323,-5.8,-327,-5.9,4716338,4.3,0,0,0,0,166,10.9
"106",6000,1,"541330",58,0,2014,3,"",48,5263,5278,5262,115547190,0,0,1687,"",0.41,1,1.01,1.01,0.95,0,0,0.95,"",-1,-2,-365,-6.5,-323,-5.8,-327,-5.9,4716338,4.3,0,0,0,0,166,10.9
"107",6000,1,"5415",56,0,2014,3,"",4,6,6,5,70342,0,0,955,"",0.51,0.34,0.34,0.29,0.22,0,0,0.67,"",0,0,1,20,1,20,0,0,17709,33.6,0,0,0,0,145,17.9
"108",6000,1,"54151",57,0,2014,3,"",4,6,6,5,70342,0,0,955,"",0.51,0.34,0.34,0.29,0.22,0,0,0.67,"",0,0,1,20,1,20,0,0,17709,33.6,0,0,0,0,145,17.9
"109",6000,1,"541511",58,0,2014,3,"",1,2,2,1,9889,0,0,456,"",0.68,0.91,0.86,0.48,0.52,0,0,0.69,"",-1,-50,0,0,0,0,-1,-50,-4557,-31.5,0,0,0,0,-100,-18
"110",6000,1,"541513",58,0,2014,3,"",3,4,4,4,60453,0,0,1163,"",0.47,0.26,0.26,0.26,0.2,0,0,0.76,"",1,50,1,33.3,1,33.3,1,33.3,22266,58.3,0,0,0,0,184,18.8
"111",6000,1,"5416",56,0,2014,3,"",15,560,570,564,15777700,0,0,2149,"",2.09,5.56,5.56,5.56,5.2,0,0,0.94,"",-2,-11.8,-36,-6,-28,-4.7,-30,-5.1,-475591,-2.9,0,0,0,0,51,2.4
