"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12",50000,1,"4841",56,0,2018,1,"",1,6,6,6,129925,0,0,1666,"",194.46,349.81,349.32,352.13,390.43,0,0,1.12,"",0,0,-1,-14.3,-1,-14.3,-1,-14.3,-9740,-7,0,0,0,0,131,8.5
"13",50000,1,"48412",57,0,2018,1,"",1,6,6,6,129925,0,0,1666,"",194.46,349.81,349.32,352.13,390.43,0,0,1.12,"",0,0,-1,-14.3,-1,-14.3,-1,-14.3,-9740,-7,0,0,0,0,131,8.5
"14",50000,1,"484121",58,0,2018,1,"",1,6,6,6,129925,0,0,1666,"",194.46,349.81,349.32,352.13,390.43,0,0,1.12,"",0,0,-1,-14.3,-1,-14.3,-1,-14.3,-9740,-7,0,0,0,0,131,8.5
"15",50000,1,"488",55,0,2018,1,"",1,47,47,47,1151682,0,0,1885,"",2.34,1.92,1.92,1.92,1.58,0,0,0.83,"",0,0,-6,-11.3,-4,-7.8,-4,-7.8,-5809,-0.5,0,0,0,0,162,9.4
"16",50000,1,"4881",56,0,2018,1,"",1,47,47,47,1151682,0,0,1885,"",2.34,1.92,1.92,1.92,1.58,0,0,0.83,"",0,0,-6,-11.3,-4,-7.8,-4,-7.8,-5809,-0.5,0,0,0,0,162,9.4
"17",50000,1,"48811",57,0,2018,1,"",1,47,47,47,1151682,0,0,1885,"",2.34,1.92,1.92,1.92,1.58,0,0,0.83,"",0,0,-6,-11.3,-4,-7.8,-4,-7.8,-5809,-0.5,0,0,0,0,162,9.4
"18",50000,1,"488111",58,0,2018,1,"",1,47,47,47,1151682,0,0,1885,"",2.36,1.93,1.92,1.92,1.59,0,0,0.82,"",0,0,-6,-11.3,-4,-7.8,-4,-7.8,-5809,-0.5,0,0,0,0,162,9.4
"19",50000,1,"491",55,0,2018,1,"",261,1586,1577,1579,20244664,0,0,985,"",3.51,1.21,1.21,1.22,1.38,0,0,1.14,"",-2,-0.8,-10,-0.6,-18,-1.1,-18,-1.1,759217,3.9,0,0,0,0,46,4.9
"20",50000,1,"4911",56,0,2018,1,"",261,1586,1577,1579,20244664,0,0,985,"",3.51,1.21,1.21,1.22,1.38,0,0,1.14,"",-2,-0.8,-10,-0.6,-18,-1.1,-18,-1.1,759217,3.9,0,0,0,0,46,4.9
"21",50000,1,"49111",57,0,2018,1,"",261,1586,1577,1579,20244664,0,0,985,"",3.51,1.21,1.21,1.22,1.38,0,0,1.14,"",-2,-0.8,-10,-0.6,-18,-1.1,-18,-1.1,759217,3.9,0,0,0,0,46,4.9
"22",50000,1,"491110",58,0,2018,1,"",261,1586,1577,1579,20244664,0,0,985,"",3.51,1.21,1.21,1.22,1.38,0,0,1.14,"",-2,-0.8,-10,-0.6,-18,-1.1,-18,-1.1,759217,3.9,0,0,0,0,46,4.9
"23",50000,1,"52",54,0,2018,1,"",4,33,33,33,624356,0,0,1455,"",1.97,1.22,1.23,1.24,0.93,0,0,0.76,"",1,33.3,3,10,-1,-2.9,0,0,2332,0.4,0,0,0,0,-25,-1.7
"24",50000,1,"522",55,0,2018,1,"",4,33,33,33,624356,0,0,1455,"",2.39,2.6,2.63,2.68,2.61,0,0,0.99,"",1,33.3,3,10,-1,-2.9,0,0,2332,0.4,0,0,0,0,-25,-1.7
"25",50000,1,"5222",56,0,2018,1,"",4,33,33,33,624356,0,0,1455,"",2.39,2.6,2.63,2.68,2.61,0,0,0.99,"",1,33.3,3,10,-1,-2.9,0,0,2332,0.4,0,0,0,0,-25,-1.7
"26",50000,1,"52229",57,0,2018,1,"",4,33,33,33,624356,0,0,1455,"",2.39,2.6,2.63,2.68,2.61,0,0,0.99,"",1,33.3,3,10,-1,-2.9,0,0,2332,0.4,0,0,0,0,-25,-1.7
"27",50000,1,"522292",58,0,2018,1,"",1,0,0,0,0,0,0,0,"",1.36,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28",50000,1,"522294",58,0,2018,1,"",3,33,33,33,624356,0,0,1455,"",25.36,38.48,39.31,40.35,48.3,0,0,1.23,"",0,0,3,10,-1,-2.9,0,0,2332,0.4,0,0,0,0,-25,-1.7
"29",50000,1,"54",54,0,2018,1,"",6,39,39,39,894608,0,0,1765,"",1.79,0.29,0.29,0.29,0.37,0,0,1.29,"",-1,-14.3,-1,-2.5,0,0,0,0,-42972,-4.6,0,0,0,0,-69,-3.8
"30",50000,1,"541",55,0,2018,1,"",6,39,39,39,894608,0,0,1765,"",1.79,0.29,0.29,0.29,0.37,0,0,1.29,"",-1,-14.3,-1,-2.5,0,0,0,0,-42972,-4.6,0,0,0,0,-69,-3.8
"31",50000,1,"5413",56,0,2018,1,"",3,18,18,18,304623,0,0,1302,"",1.47,0.17,0.17,0.17,0.18,0,0,1.01,"",0,0,0,0,1,5.9,1,5.9,-5737,-1.8,0,0,0,0,-75,-5.4
"32",50000,1,"54133",57,0,2018,1,"",3,18,18,18,304623,0,0,1302,"",1.48,0.18,0.18,0.18,0.18,0,0,1.01,"",0,0,0,0,1,5.9,1,5.9,-5737,-1.8,0,0,0,0,-75,-5.4
"33",50000,1,"541330",58,0,2018,1,"",3,18,18,18,304623,0,0,1302,"",1.48,0.18,0.18,0.18,0.18,0,0,1.01,"",0,0,0,0,1,5.9,1,5.9,-5737,-1.8,0,0,0,0,-75,-5.4
"34",50000,1,"5417",56,0,2018,1,"",1,1,1,1,38198,0,0,2938,"",3.67,0.06,0.06,0.06,0.1,0,0,1.69,"",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35",50000,1,"54171",57,0,2018,1,"",1,1,1,1,38198,0,0,2938,"",3.7,0.06,0.06,0.06,0.1,0,0,1.69,"",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36",50000,1,"541715",58,0,2018,1,"",1,1,1,1,38198,0,0,2938,"",4.37,0.1,0.1,0.1,0.15,0,0,1.51,"",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37",50000,1,"5419",56,0,2018,1,"",2,20,20,20,551787,0,0,2122,"",4.66,1.95,1.94,1.95,2.57,0,0,1.32,"",0,0,-1,-4.8,-1,-4.8,-1,-4.8,-37235,-6.3,0,0,0,0,-36,-1.7
"38",50000,1,"54199",57,0,2018,1,"",2,20,20,20,551787,0,0,2122,"",4.71,2.16,2.15,2.18,2.64,0,0,1.22,"",0,0,-1,-4.8,-1,-4.8,-1,-4.8,-37235,-6.3,0,0,0,0,-36,-1.7
"39",50000,1,"541990",58,0,2018,1,"",2,20,20,20,551787,0,0,2122,"",4.71,2.16,2.15,2.18,2.64,0,0,1.22,"",0,0,-1,-4.8,-1,-4.8,-1,-4.8,-37235,-6.3,0,0,0,0,-36,-1.7
"40",50000,1,"62",54,0,2018,1,"",3,1166,1161,1165,23695162,0,0,1566,"",0.96,1.36,1.35,1.36,1.84,0,0,1.35,"",0,0,-52,-4.3,-56,-4.6,-32,-2.7,161444,0.7,0,0,0,0,71,4.7
"41",50000,1,"621",55,0,2018,1,"",2,99,96,97,1752553,0,0,1385,"",1.55,1.28,1.24,1.27,1.46,0,0,1.16,"",0,0,18,22.2,18,23.1,19,24.4,313136,21.8,0,0,0,0,-17,-1.2
"42",50000,1,"6211",56,0,2018,1,"",2,99,96,97,1752553,0,0,1385,"",2.16,2.11,2.04,2.1,2.35,0,0,1.13,"",0,0,18,22.2,18,23.1,19,24.4,313136,21.8,0,0,0,0,-17,-1.2
"43",50000,1,"62111",57,0,2018,1,"",2,99,96,97,1752553,0,0,1385,"",2.16,2.11,2.04,2.1,2.35,0,0,1.13,"",0,0,18,22.2,18,23.1,19,24.4,313136,21.8,0,0,0,0,-17,-1.2
"44",50000,1,"621111",58,0,2018,1,"",2,99,96,97,1752553,0,0,1385,"",2.16,2.11,2.04,2.1,2.35,0,0,1.13,"",0,0,18,22.2,18,23.1,19,24.4,313136,21.8,0,0,0,0,-17,-1.2
"45",50000,1,"622",55,0,2018,1,"",1,1067,1065,1068,21942609,0,0,1582,"",1.02,1.44,1.43,1.44,1.92,0,0,1.34,"",0,0,-70,-6.2,-74,-6.5,-51,-4.6,-151692,-0.7,0,0,0,0,80,5.3
"46",50000,1,"6221",56,0,2018,1,"",1,1067,1065,1068,21942609,0,0,1582,"",1.04,1.47,1.46,1.47,1.95,0,0,1.33,"",0,0,-70,-6.2,-74,-6.5,-51,-4.6,-151692,-0.7,0,0,0,0,80,5.3
"47",50000,1,"62211",57,0,2018,1,"",1,1067,1065,1068,21942609,0,0,1582,"",1.04,1.47,1.46,1.47,1.95,0,0,1.33,"",0,0,-70,-6.2,-74,-6.5,-51,-4.6,-151692,-0.7,0,0,0,0,80,5.3
"48",50000,1,"622110",58,0,2018,1,"",1,1067,1065,1068,21942609,0,0,1582,"",1.04,1.47,1.46,1.47,1.95,0,0,1.33,"",0,0,-70,-6.2,-74,-6.5,-51,-4.6,-151692,-0.7,0,0,0,0,80,5.3
"49",50000,1,"71",54,0,2018,1,"",1,1,1,1,33010,0,0,2539,"",0.34,0.01,0.01,0.01,0.04,0,0,2.91,"",1,100,1,100,1,100,1,100,33010,100,0,0,0,0,2539,100
"50",50000,1,"712",55,0,2018,1,"",1,1,1,1,33010,0,0,2539,"",0.69,0.02,0.02,0.02,0.05,0,0,2.11,"",1,100,1,100,1,100,1,100,33010,100,0,0,0,0,2539,100
"51",50000,1,"7121",56,0,2018,1,"",1,1,1,1,33010,0,0,2539,"",0.69,0.02,0.02,0.02,0.05,0,0,2.11,"",1,100,1,100,1,100,1,100,33010,100,0,0,0,0,2539,100
"52",50000,1,"71219",57,0,2018,1,"",1,1,1,1,33010,0,0,2539,"",0.77,0.04,0.04,0.03,0.08,0,0,2.27,"",1,100,1,100,1,100,1,100,33010,100,0,0,0,0,2539,100
"53",50000,1,"712190",58,0,2018,1,"",1,1,1,1,33010,0,0,2539,"",0.77,0.04,0.04,0.03,0.08,0,0,2.27,"",1,100,1,100,1,100,1,100,33010,100,0,0,0,0,2539,100
"54",50000,1,"92",54,0,2018,1,"",162,4111,4061,4034,88904689,0,0,1681,"",2.67,1.27,1.26,1.26,1.49,0,0,1.18,"",-4,-2.4,192,4.9,161,4.1,97,2.5,4698012,5.6,0,0,0,0,28,1.7
"55",50000,1,"921",55,0,2018,1,"",10,58,54,54,1140296,0,0,1585,"",1.89,0.18,0.17,0.17,0.2,0,0,1.16,"",0,0,-1,-1.7,-5,-8.5,-5,-8.5,-63708,-5.3,0,0,0,0,15,1
"56",50000,1,"9211",56,0,2018,1,"",10,58,54,54,1140296,0,0,1585,"",1.89,0.18,0.17,0.17,0.2,0,0,1.16,"",0,0,-1,-1.7,-5,-8.5,-5,-8.5,-63708,-5.3,0,0,0,0,15,1
"57",50000,1,"92113",57,0,2018,1,"",6,54,50,50,1075587,0,0,1612,"",4.2,0.27,0.24,0.25,0.29,0,0,1.15,"",0,0,-2,-3.6,-6,-10.7,-6,-10.7,-83188,-7.2,0,0,0,0,20,1.3
"58",50000,1,"921130",58,0,2018,1,"",6,54,50,50,1075587,0,0,1612,"",4.2,0.27,0.24,0.25,0.29,0,0,1.15,"",0,0,-2,-3.6,-6,-10.7,-6,-10.7,-83188,-7.2,0,0,0,0,20,1.3
"59",50000,1,"92119",57,0,2018,1,"",4,4,4,4,64709,0,0,1244,"",1.04,0.05,0.05,0.05,0.05,0,0,0.9,"",0,0,1,33.3,1,33.3,1,33.3,19480,43.1,0,0,0,0,84,7.2
"60",50000,1,"921190",58,0,2018,1,"",4,4,4,4,64709,0,0,1244,"",1.04,0.05,0.05,0.05,0.05,0,0,0.9,"",0,0,1,33.3,1,33.3,1,33.3,19480,43.1,0,0,0,0,84,7.2
"61",50000,1,"922",55,0,2018,1,"",32,1206,1213,1199,29550365,0,0,1885,"",3.64,2.18,2.2,2.2,2.46,0,0,1.12,"",-1,-3,59,5.1,74,6.5,87,7.8,1779497,6.4,0,0,0,0,-1,-0.1
"62",50000,1,"9221",56,0,2018,1,"",32,1206,1213,1199,29550365,0,0,1885,"",3.64,2.18,2.2,2.2,2.46,0,0,1.12,"",-1,-3,59,5.1,74,6.5,87,7.8,1779497,6.4,0,0,0,0,-1,-0.1
"63",50000,1,"92211",57,0,2018,1,"",4,85,86,86,1893134,0,0,1700,"",2.65,1.19,1.2,1.21,1.52,0,0,1.27,"",-1,-20,-4,-4.5,-2,-2.3,-3,-3.4,-201068,-9.6,0,0,0,0,-117,-6.4
"64",50000,1,"922110",58,0,2018,1,"",4,85,86,86,1893134,0,0,1700,"",2.65,1.19,1.2,1.21,1.52,0,0,1.27,"",-1,-20,-4,-4.5,-2,-2.3,-3,-3.4,-201068,-9.6,0,0,0,0,-117,-6.4
"65",50000,1,"92212",57,0,2018,1,"",19,1000,1006,993,24197840,0,0,1862,"",4.21,3.33,3.35,3.36,3.38,0,0,1.01,"",0,0,52,5.5,65,6.9,77,8.4,1478750,6.5,0,0,0,0,-7,-0.4
"66",50000,1,"922120",58,0,2018,1,"",19,1000,1006,993,24197840,0,0,1862,"",4.21,3.33,3.35,3.36,3.38,0,0,1.01,"",0,0,52,5.5,65,6.9,77,8.4,1478750,6.5,0,0,0,0,-7,-0.4
"67",50000,1,"92213",57,0,2018,1,"",1,43,43,43,1244988,0,0,2227,"",1.18,0.96,0.97,0.98,1.13,0,0,1.17,"",0,0,0,0,-2,-4.4,0,0,24702,2,0,0,0,0,77,3.6
"68",50000,1,"922130",58,0,2018,1,"",1,43,43,43,1244988,0,0,2227,"",1.18,0.96,0.97,0.98,1.13,0,0,1.17,"",0,0,0,0,-2,-4.4,0,0,24702,2,0,0,0,0,77,3.6
"69",50000,1,"92219",57,0,2018,1,"",8,78,78,77,2214403,0,0,2193,"",5.04,1.36,1.36,1.36,1.86,0,0,1.37,"",0,0,11,16.4,13,20,13,20.3,477113,27.5,0,0,0,0,148,7.2
"70",50000,1,"922190",58,0,2018,1,"",8,78,78,77,2214403,0,0,2193,"",5.04,1.36,1.36,1.36,1.86,0,0,1.37,"",0,0,11,16.4,13,20,13,20.3,477113,27.5,0,0,0,0,148,7.2
"71",50000,1,"923",55,0,2018,1,"",11,140,143,142,2855892,0,0,1551,"",1.67,0.35,0.36,0.36,0.39,0,0,1.1,"",-1,-8.3,-9,-6,-5,-3.4,-5,-3.4,160542,6,0,0,0,0,150,10.7
"72",50000,1,"9231",56,0,2018,1,"",11,140,143,142,2855892,0,0,1551,"",1.67,0.35,0.36,0.36,0.39,0,0,1.1,"",-1,-8.3,-9,-6,-5,-3.4,-5,-3.4,160542,6,0,0,0,0,150,10.7
"73",50000,1,"92311",57,0,2018,1,"",1,1,1,1,27187,0,0,2091,"",3.57,0.11,0.11,0.11,0.12,0,0,1.11,"",0,0,0,0,0,0,0,0,445,1.7,0,0,0,0,34,1.7
"74",50000,1,"923110",58,0,2018,1,"",1,1,1,1,27187,0,0,2091,"",3.57,0.11,0.11,0.11,0.12,0,0,1.11,"",0,0,0,0,0,0,0,0,445,1.7,0,0,0,0,34,1.7
"75",50000,1,"92312",57,0,2018,1,"",4,7,8,7,155544,0,0,1632,"",2.83,0.06,0.06,0.06,0.06,0,0,1.04,"",-1,-20,1,16.7,1,14.3,1,16.7,29827,23.7,0,0,0,0,105,6.9
"76",50000,1,"923120",58,0,2018,1,"",4,7,8,7,155544,0,0,1632,"",2.83,0.06,0.06,0.06,0.06,0,0,1.04,"",-1,-20,1,16.7,1,14.3,1,16.7,29827,23.7,0,0,0,0,105,6.9
"77",50000,1,"92313",57,0,2018,1,"",3,49,49,48,955296,0,0,1510,"",0.77,0.33,0.33,0.32,0.35,0,0,1.08,"",0,0,-3,-5.8,-3,-5.8,-4,-7.7,-32681,-3.3,0,0,0,0,48,3.3
"78",50000,1,"923130",58,0,2018,1,"",3,49,49,48,955296,0,0,1510,"",0.77,0.33,0.33,0.32,0.35,0,0,1.08,"",0,0,-3,-5.8,-3,-5.8,-4,-7.7,-32681,-3.3,0,0,0,0,48,3.3
"79",50000,1,"92314",57,0,2018,1,"",3,83,85,86,1717865,0,0,1561,"",3.06,0.74,0.75,0.76,0.95,0,0,1.27,"",0,0,-7,-7.8,-3,-3.4,-2,-2.3,162951,10.5,0,0,0,0,212,15.7
"80",50000,1,"923140",58,0,2018,1,"",3,83,85,86,1717865,0,0,1561,"",3.06,0.74,0.75,0.76,0.95,0,0,1.27,"",0,0,-7,-7.8,-3,-3.4,-2,-2.3,162951,10.5,0,0,0,0,212,15.7
"81",50000,1,"924",55,0,2018,1,"",35,259,234,240,4644025,0,0,1462,"",2.5,1.33,1.21,1.24,1.33,0,0,1.05,"",0,0,-10,-3.7,-26,-10,-14,-5.5,-25683,-0.5,0,0,0,0,86,6.2
"82",50000,1,"9241",56,0,2018,1,"",35,259,234,240,4644025,0,0,1462,"",2.5,1.33,1.21,1.24,1.33,0,0,1.05,"",0,0,-10,-3.7,-26,-10,-14,-5.5,-25683,-0.5,0,0,0,0,86,6.2
"83",50000,1,"92411",57,0,2018,1,"",1,1,0,1,9425,0,0,1088,"",1.42,0.03,0,0.03,0.01,0,0,0.57,"",0,0,0,0,0,0,-1,-50,-2149,-18.6,0,0,0,0,198,22.2
"84",50000,1,"924110",58,0,2018,1,"",1,1,0,1,9425,0,0,1088,"",1.42,0.03,0,0.03,0.01,0,0,0.57,"",0,0,0,0,0,0,-1,-50,-2149,-18.6,0,0,0,0,198,22.2
"85",50000,1,"92412",57,0,2018,1,"",34,258,234,239,4634600,0,0,1463,"",2.56,1.62,1.49,1.52,1.77,0,0,1.15,"",0,0,-10,-3.7,-26,-10,-13,-5.2,-23534,-0.5,0,0,0,0,85,6.2
"86",50000,1,"924120",58,0,2018,1,"",34,258,234,239,4634600,0,0,1463,"",2.56,1.62,1.49,1.52,1.77,0,0,1.15,"",0,0,-10,-3.7,-26,-10,-13,-5.2,-23534,-0.5,0,0,0,0,85,6.2
"87",50000,1,"925",55,0,2018,1,"",2,3,3,3,101493,0,0,2602,"",5.08,0.15,0.15,0.16,0.21,0,0,1.37,"",0,0,0,0,0,0,0,0,-2278,-2.2,0,0,0,0,-59,-2.2
"88",50000,1,"9251",56,0,2018,1,"",2,3,3,3,101493,0,0,2602,"",5.08,0.15,0.15,0.16,0.21,0,0,1.37,"",0,0,0,0,0,0,0,0,-2278,-2.2,0,0,0,0,-59,-2.2
"89",50000,1,"92511",57,0,2018,1,"",1,2,2,2,72400,0,0,2785,"",4.01,0.12,0.12,0.12,0.17,0,0,1.41,"",0,0,0,0,0,0,0,0,-989,-1.3,0,0,0,0,-38,-1.3
"90",50000,1,"925110",58,0,2018,1,"",1,2,2,2,72400,0,0,2785,"",4.01,0.12,0.12,0.12,0.17,0,0,1.41,"",0,0,0,0,0,0,0,0,-989,-1.3,0,0,0,0,-38,-1.3
"91",50000,1,"92512",57,0,2018,1,"",1,1,1,1,29093,0,0,2238,"",6.95,0.37,0.37,0.38,0.58,0,0,1.55,"",0,0,0,0,0,0,0,0,-1289,-4.2,0,0,0,0,-99,-4.2
"92",50000,1,"925120",58,0,2018,1,"",1,1,1,1,29093,0,0,2238,"",6.95,0.37,0.37,0.38,0.58,0,0,1.55,"",0,0,0,0,0,0,0,0,-1289,-4.2,0,0,0,0,-99,-4.2
"93",50000,1,"926",55,0,2018,1,"",55,255,260,253,4020427,0,0,1208,"",2.83,0.5,0.51,0.5,0.39,0,0,0.78,"",-2,-3.5,-3,-1.2,7,2.8,0,0,182203,4.7,0,0,0,0,49,4.2
"94",50000,1,"9261",56,0,2018,1,"",55,255,260,253,4020427,0,0,1208,"",2.83,0.5,0.51,0.5,0.39,0,0,0.78,"",-2,-3.5,-3,-1.2,7,2.8,0,0,182203,4.7,0,0,0,0,49,4.2
"95",50000,1,"92611",57,0,2018,1,"",32,50,50,47,412144,0,0,647,"",6.86,0.52,0.53,0.51,0.21,0,0,0.41,"",0,0,-3,-5.7,-3,-5.7,-5,-9.6,-851,-0.2,0,0,0,0,44,7.3
"96",50000,1,"926110",58,0,2018,1,"",32,50,50,47,412144,0,0,647,"",6.86,0.52,0.53,0.51,0.21,0,0,0.41,"",0,0,-3,-5.7,-3,-5.7,-5,-9.6,-851,-0.2,0,0,0,0,44,7.3
"97",50000,1,"92612",57,0,2018,1,"",3,128,128,128,1939116,0,0,1165,"",0.86,0.55,0.55,0.56,0.46,0,0,0.83,"",0,0,1,0.8,2,1.6,1,0.8,38528,2,0,0,0,0,11,1
"98",50000,1,"926120",58,0,2018,1,"",3,128,128,128,1939116,0,0,1165,"",0.86,0.55,0.55,0.56,0.46,0,0,0.83,"",0,0,1,0.8,2,1.6,1,0.8,38528,2,0,0,0,0,11,1
"99",50000,1,"92613",57,0,2018,1,"",2,0,0,0,1843,0,0,0,"",3.83,0,0,0,0,0,0,0,"",0,0,0,0,0,0,-1,-100,-4849,-72.5,0,0,0,0,-1544,-100
"100",50000,1,"926130",58,0,2018,1,"",2,0,0,0,1843,0,0,0,"",3.83,0,0,0,0,0,0,0,"",0,0,0,0,0,0,-1,-100,-4849,-72.5,0,0,0,0,-1544,-100
"101",50000,1,"92614",57,0,2018,1,"",12,58,62,58,1116931,0,0,1448,"",1.41,0.59,0.66,0.62,0.69,0,0,1.11,"",-1,-7.7,-3,-4.9,6,10.7,2,3.6,24811,2.3,0,0,0,0,-9,-0.6
"102",50000,1,"926140",58,0,2018,1,"",12,58,62,58,1116931,0,0,1448,"",1.41,0.59,0.66,0.62,0.69,0,0,1.11,"",-1,-7.7,-3,-4.9,6,10.7,2,3.6,24811,2.3,0,0,0,0,-9,-0.6
"103",50000,1,"92615",57,0,2018,1,"",6,19,20,20,550393,0,0,2153,"",2.68,0.27,0.29,0.29,0.29,0,0,1.03,"",-1,-14.3,2,11.8,2,11.1,3,17.6,124564,29.3,0,0,0,0,263,13.9
"104",50000,1,"926150",58,0,2018,1,"",6,19,20,20,550393,0,0,2153,"",2.68,0.27,0.29,0.29,0.29,0,0,1.03,"",-1,-14.3,2,11.8,2,11.1,3,17.6,124564,29.3,0,0,0,0,263,13.9
"105",50000,1,"928",55,0,2018,1,"",17,2190,2154,2143,46592191,0,0,1657,"",2.88,1.83,1.8,1.81,2.38,0,0,1.31,"",1,6.2,156,7.7,116,5.7,34,1.6,2667439,6.1,0,0,0,0,17,1
"106",50000,1,"9281",56,0,2018,1,"",17,2190,2154,2143,46592191,0,0,1657,"",2.88,1.83,1.8,1.81,2.38,0,0,1.31,"",1,6.2,156,7.7,116,5.7,34,1.6,2667439,6.1,0,0,0,0,17,1
"107",50000,1,"92811",57,0,2018,1,"",12,545,516,516,8023098,0,0,1174,"",2.39,0.49,0.46,0.46,0.45,0,0,0.95,"",1,9.1,117,27.3,93,22,-10,-1.9,829882,11.5,0,0,0,0,-31,-2.6
"108",50000,1,"928110",58,0,2018,1,"",12,545,516,516,8023098,0,0,1174,"",2.39,0.49,0.46,0.46,0.45,0,0,0.95,"",1,9.1,117,27.3,93,22,-10,-1.9,829882,11.5,0,0,0,0,-31,-2.6
"109",50000,1,"92812",57,0,2018,1,"",5,1645,1638,1627,38569093,0,0,1813,"",5.65,22.82,22.72,22.94,25.33,0,0,1.11,"",0,0,39,2.4,23,1.4,44,2.8,1837557,5,0,0,0,0,49,2.8
