"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"635",38000,5,"111191",58,0,2018,1,"",51,218,223,218,1887801,1873251,29965,661,"",3.91,5.15,5.24,4.94,5.88,4.12,8.24,1.15,"",-3,-5.6,10,4.8,12,5.7,0,0,-31144,-1.6,-31494,-1.7,-4996,-14.3,-34,-4.9
"636",38000,5,"111199",58,0,2018,1,"",37,98,96,99,876110,876110,10427,690,"",10.49,9.01,8.9,8.81,10.22,7.75,10.98,1.15,"",-1,-2.6,-1,-1,-1,-1,-4,-3.9,-36791,-4,-33891,-3.7,-3664,-26,-15,-2.1
"637",38000,5,"1112",56,0,2018,1,"",53,510,537,561,6672880,5644737,154023,958,"",3.44,2.36,2.44,2.48,4.23,2.96,4.33,1.74,"",1,1.9,8,1.6,31,6.1,35,6.7,321558,5.1,271778,5.1,29295,23.5,3,0.3
"638",38000,5,"11121",57,0,2018,1,"",53,510,537,561,6672880,5644737,154023,958,"",3.44,2.36,2.44,2.48,4.23,2.96,4.33,1.74,"",1,1.9,8,1.6,31,6.1,35,6.7,321558,5.1,271778,5.1,29295,23.5,3,0.3
"639",38000,5,"111211",58,0,2018,1,"",53,510,537,561,6672880,5644737,154023,958,"",15.65,13.98,14.01,13.57,21.93,14.86,30.05,1.59,"",1,1.9,8,1.6,31,6.1,35,6.7,321558,5.1,271778,5.1,29295,23.5,3,0.3
"640",38000,5,"1114",56,0,2018,1,"N",10,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",38000,5,"11142",57,0,2018,1,"N",10,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",38000,5,"111421",58,0,2018,1,"",5,20,17,38,96671,96671,483,297,"",0.31,0.11,0.09,0.17,0.07,0.05,0.02,0.56,"",-1,-16.7,4,25,2,13.3,5,15.2,6020,6.6,6020,6.6,-3912,-89,-30,-9.2
"643",38000,5,"111422",58,0,2018,1,"N",5,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",38000,5,"1119",56,0,2018,1,"N",73,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",-2,-2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",38000,5,"11194",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",38000,5,"111940",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",38000,5,"11199",57,0,2018,1,"N",72,0,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,0,"N",-2,-2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",38000,5,"111991",58,0,2018,1,"",66,167,172,182,1683668,1634168,30185,746,"",59.41,49.38,50.21,48.22,64.22,40.04,81.89,1.31,"",-2,-2.9,-20,-10.7,-2,-1.1,6,3.4,71225,4.4,71625,4.6,-15069,-33.3,53,7.6
"649",38000,5,"111998",58,0,2018,1,"N",6,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",38000,5,"112",55,0,2018,1,"",120,676,669,641,6650241,6650241,33164,773,"",1.45,0.92,0.91,0.87,1.1,0.82,0.66,1.22,"",6,5.3,40,6.3,21,3.2,-2,-0.3,461014,7.4,461014,7.4,-17783,-34.9,32,4.3
"651",38000,5,"1121",56,0,2018,1,"",67,394,393,369,3466668,3466668,19610,692,"",1.23,0.89,0.89,0.83,1.02,0.73,0.66,1.17,"",5,8.1,31,8.5,22,5.9,14,3.9,290636,9.2,290636,9.2,-8014,-29,19,2.8
"652",38000,5,"11211",57,0,2018,1,"",55,220,221,213,1805021,1805021,12310,637,"",1.74,1.52,1.53,1.46,1.52,1.16,1.35,1.01,"",5,10,30,15.8,33,17.6,33,18.3,244866,15.7,244866,15.7,-4354,-26.1,-8,-1.2
"653",38000,5,"112111",58,0,2018,1,"",41,132,137,129,1046401,1046401,7373,607,"",1.46,1.27,1.32,1.23,1.31,0.99,1.06,1.03,"",4,10.8,21,18.9,20,17.1,21,19.4,85765,8.9,85765,8.9,-1434,-16.3,-53,-8
"654",38000,5,"112112",58,0,2018,1,"",14,88,84,84,758620,758620,4937,684,"",3.99,2.15,2.07,2.06,1.96,1.55,2.25,0.94,"",1,7.7,9,11.4,13,18.3,12,16.7,159101,26.5,159101,26.5,-2920,-37.2,61,9.8
"655",38000,5,"11212",57,0,2018,1,"",12,174,172,156,1661647,1661647,7300,764,"",0.53,0.59,0.58,0.53,0.75,0.52,0.35,1.33,"",0,0,1,0.6,-11,-6,-19,-10.9,45770,2.8,45770,2.8,-3660,-33.4,62,8.8
"656",38000,5,"112120",58,0,2018,1,"",12,174,172,156,1661647,1661647,7300,764,"",0.53,0.59,0.58,0.53,0.75,0.52,0.35,1.33,"",0,0,1,0.6,-11,-6,-19,-10.9,45770,2.8,45770,2.8,-3660,-33.4,62,8.8
"657",38000,5,"1122",56,0,2018,1,"",10,149,146,147,1728491,1728491,5713,902,"",1.3,1.58,1.56,1.57,2.2,1.5,1.5,1.4,"",0,0,-1,-0.7,-1,-0.7,-4,-2.6,94137,5.8,94137,5.8,-8643,-60.2,60,7.1
"658",38000,5,"11221",57,0,2018,1,"",10,149,146,147,1728491,1728491,5713,902,"",1.3,1.58,1.56,1.57,2.2,1.5,1.5,1.4,"",0,0,-1,-0.7,-1,-0.7,-4,-2.6,94137,5.8,94137,5.8,-8643,-60.2,60,7.1
"659",38000,5,"112210",58,0,2018,1,"",10,149,146,147,1728491,1728491,5713,902,"",1.3,1.58,1.56,1.57,2.2,1.5,1.5,1.4,"",0,0,-1,-0.7,-1,-0.7,-4,-2.6,94137,5.8,94137,5.8,-8643,-60.2,60,7.1
"660",38000,5,"1123",56,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",38000,5,"11233",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",38000,5,"112330",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",38000,5,"11234",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",38000,5,"112340",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",38000,5,"1129",56,0,2018,1,"N",41,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",2,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",38000,5,"11291",57,0,2018,1,"",37,117,115,112,1372472,1372472,7480,921,"",19.25,13.82,13.01,12.26,19.25,15.33,7.12,1.48,"",2,5.7,11,10.4,5,4.5,-4,-3.4,94447,7.4,94447,7.4,-615,-7.6,33,3.7
"667",38000,5,"112910",58,0,2018,1,"",37,117,115,112,1372472,1372472,7480,921,"",19.25,13.82,13.01,12.26,19.25,15.33,7.12,1.48,"",2,5.7,11,10.4,5,4.5,-4,-3.4,94447,7.4,94447,7.4,-615,-7.6,33,3.7
"668",38000,5,"11292",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",38000,5,"112920",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",38000,5,"11299",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",38000,5,"112990",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",38000,5,"113",55,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",38000,5,"1132",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",38000,5,"11321",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",38000,5,"113210",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",38000,5,"114",55,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",38000,5,"1141",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",38000,5,"11411",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",38000,5,"114111",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",38000,5,"1142",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",38000,5,"11421",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",38000,5,"114210",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",38000,5,"115",55,0,2018,1,"",139,735,740,733,8416369,8187749,43895,880,"",2.2,0.78,0.76,0.79,1.27,0.98,0.26,1.63,"",3,2.2,1,0.1,4,0.5,2,0.3,-335056,-3.8,-282585,-3.3,-56417,-56.2,-38,-4.1
"684",38000,5,"1151",56,0,2018,1,"",129,706,712,705,8324307,8095687,43512,905,"",3.47,0.87,0.85,0.89,1.51,1.17,0.27,1.74,"",4,3.2,2,0.3,5,0.7,5,0.7,-336757,-3.9,-284286,-3.4,-56129,-56.3,-42,-4.4
"685",38000,5,"11511",57,0,2018,1,"",129,706,712,705,8324307,8095687,43512,905,"",3.47,0.87,0.85,0.89,1.51,1.17,0.27,1.74,"",4,3.2,2,0.3,5,0.7,5,0.7,-336757,-3.9,-284286,-3.4,-56129,-56.3,-42,-4.4
"686",38000,5,"115112",58,0,2018,1,"",54,96,95,95,1164202,1118137,9342,939,"",4.49,1.39,1.35,1.32,1.95,1.59,0.82,1.44,"",1,1.9,-3,-3,-2,-2.1,-3,-3.1,-92136,-7.3,-51483,-4.4,-6319,-40.3,-47,-4.8
"687",38000,5,"115113",58,0,2018,1,"",17,27,25,23,167147,167147,4274,514,"",4.98,0.79,0.79,0.76,0.77,0.6,0.61,0.98,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",38000,5,"115114",58,0,2018,1,"",52,560,566,561,6471136,6374487,27932,885,"",7.66,2.41,2.43,2.41,3.31,2.79,0.63,1.37,"",2,4,7,1.3,8,1.4,2,0.4,-255527,-3.8,-245791,-3.7,-50947,-64.6,-45,-4.8
"689",38000,5,"115115",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",38000,5,"115116",58,0,2018,1,"N",5,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",38000,5,"1152",56,0,2018,1,"",10,29,28,28,92062,92062,383,250,"",0.55,0.34,0.33,0.33,0.14,0.11,0.07,0.41,"",-1,-9.1,-1,-3.3,-1,-3.4,-3,-9.7,1701,1.9,1701,1.9,-288,-42.9,18,7.8
"692",38000,5,"11521",57,0,2018,1,"",10,29,28,28,92062,92062,383,250,"",0.55,0.34,0.33,0.33,0.14,0.11,0.07,0.41,"",-1,-9.1,-1,-3.3,-1,-3.4,-3,-9.7,1701,1.9,1701,1.9,-288,-42.9,18,7.8
"693",38000,5,"115210",58,0,2018,1,"",10,29,28,28,92062,92062,383,250,"",0.55,0.34,0.33,0.33,0.14,0.11,0.07,0.41,"",-1,-9.1,-1,-3.3,-1,-3.4,-3,-9.7,1701,1.9,1701,1.9,-288,-42.9,18,7.8
"694",38000,5,"21",54,0,2018,1,"",778,18994,19117,19405,536886564,469866975,9497193,2154,"",7.57,10.48,10.45,10.49,11.23,15.42,18.54,1.07,"",-38,-4.7,3618,23.5,3271,20.6,3168,19.5,112805989,26.6,96478186,25.8,-9268643,-49.4,92,4.5
"695",38000,5,"211",55,0,2018,1,"",99,2612,2618,2586,119713625,80580230,535936,3535,"",4.31,6.52,6.54,6.46,6.02,11.72,6.39,0.93,"",-2,-2,89,3.5,125,5,89,3.6,11108992,10.2,4740714,6.3,-983318,-64.7,199,6
"696",38000,5,"2111",56,0,2018,1,"",99,2612,2618,2586,119713625,80580230,535936,3535,"",4.31,6.52,6.54,6.46,6.02,11.72,6.39,0.93,"",-2,-2,89,3.5,125,5,89,3.6,11108992,10.2,4740714,6.3,-983318,-64.7,199,6
"697",38000,5,"21112",57,0,2018,1,"",83,2393,2403,2371,111017498,74311010,495686,3575,"",5.41,8.16,8.2,8.09,6.96,14.73,8.27,0.85,"",-1,-1.2,105,4.6,135,6,104,4.6,12285155,12.4,5296703,7.7,-956356,-65.9,236,7.1
"698",38000,5,"211120",58,0,2018,1,"",83,2393,2403,2371,111017498,74311010,495686,3575,"",5.41,8.16,8.2,8.09,6.96,14.73,8.27,0.85,"",-1,-1.2,105,4.6,135,6,104,4.6,12285155,12.4,5296703,7.7,-956356,-65.9,236,7.1
"699",38000,5,"21113",57,0,2018,1,"",16,219,215,215,8696127,6269220,40250,3092,"",2.09,2.04,2,2,2.21,3.42,1.68,1.09,"",-1,-5.9,-16,-6.8,-10,-4.4,-15,-6.5,-1176163,-11.9,-555989,-8.1,-26962,-40.1,-210,-6.4
"700",38000,5,"211130",58,0,2018,1,"",16,219,215,215,8696127,6269220,40250,3092,"",2.09,2.04,2,2,2.21,3.42,1.68,1.09,"",-1,-5.9,-16,-6.8,-10,-4.4,-15,-6.5,-1176163,-11.9,-555989,-8.1,-26962,-40.1,-210,-6.4
"701",38000,5,"212",55,0,2018,1,"",63,1726,1674,1765,44249597,40541258,704509,1977,"",2.82,3.37,3.26,3.38,4.72,4.5,5.18,1.42,"",1,1.6,-50,-2.8,-88,-5,-20,-1.1,1325417,3.1,245122,0.6,74266,11.8,116,6.2
"702",38000,5,"2121",56,0,2018,1,"",8,1188,1176,1203,37206082,33622369,125939,2407,"",2.85,8.22,8.17,8.32,12.6,13.08,2.84,1.53,"",0,0,26,2.2,14,1.2,40,3.4,2297271,6.6,1180967,3.6,-53233,-29.7,97,4.2
"703",38000,5,"21211",57,0,2018,1,"",8,1188,1176,1203,37206082,33622369,125939,2407,"",2.85,8.22,8.17,8.32,12.6,13.08,2.84,1.53,"",0,0,26,2.2,14,1.2,40,3.4,2297271,6.6,1180967,3.6,-53233,-29.7,97,4.2
"704",38000,5,"212111",58,0,2018,1,"",8,1188,1176,1203,37206082,33622369,125939,2407,"",5,17.77,17.69,17.98,27.32,25.67,7.63,1.54,"",0,0,26,2.2,14,1.2,40,3.4,2297271,6.6,1180967,3.6,-53233,-29.7,97,4.2
"705",38000,5,"2123",56,0,2018,1,"",55,538,498,562,7043515,6918889,578570,1017,"",3.01,2.14,1.96,2.15,1.9,1.89,8.98,0.91,"",1,1.9,-76,-12.4,-102,-17,-60,-9.6,-971854,-12.1,-935845,-11.9,127499,28.3,10,1
"706",38000,5,"21231",57,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707",38000,5,"212319",58,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"708",38000,5,"21232",57,0,2018,1,"",48,534,493,556,6984066,6859440,575208,1018,"",5.31,4.83,4.42,4.82,4.21,4.31,19.35,0.9,"",1,2.1,-74,-12.2,-100,-16.9,-56,-9.2,-893397,-11.3,-883288,-11.4,134230,30.4,15,1.5
"709",38000,5,"212321",58,0,2018,1,"N",47,0,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,0,"N",1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",38000,5,"212325",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"711",38000,5,"21239",57,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",38000,5,"212399",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713",38000,5,"213",55,0,2018,1,"",616,14656,14825,15054,372923342,348745487,8256748,1932,"",10.73,16.28,16.2,16.23,20.12,23.91,28.24,1.24,"",-37,-5.7,3579,32.3,3234,27.9,3099,25.9,100371580,36.8,91492350,35.6,-8359591,-50.3,115,6.3
"714",38000,5,"2131",56,0,2018,1,"",616,14656,14825,15054,372923342,348745487,8256748,1932,"",10.73,16.28,16.2,16.23,20.12,23.91,28.24,1.24,"",-37,-5.7,3579,32.3,3234,27.9,3099,25.9,100371580,36.8,91492350,35.6,-8359591,-50.3,115,6.3
"715",38000,5,"21311",57,0,2018,1,"",616,14656,14825,15054,372923342,348745487,8256748,1932,"",10.73,16.28,16.2,16.23,20.12,23.91,28.24,1.24,"",-37,-5.7,3579,32.3,3234,27.9,3099,25.9,100371580,36.8,91492350,35.6,-8359591,-50.3,115,6.3
"716",38000,5,"213111",58,0,2018,1,"",82,2592,2619,2720,75148911,68395085,4391252,2187,"",10.71,15.19,15.09,15.44,18.6,24.71,58.06,1.22,"",-10,-10.9,606,30.5,537,25.8,477,21.3,16258291,27.6,14844975,27.7,187957,4.5,34,1.6
"717",38000,5,"213112",58,0,2018,1,"",531,12032,12174,12303,297120994,279696965,3863535,1878,"",11.36,17.22,17.13,17.08,21.31,24.83,18.68,1.24,"",-27,-4.8,2969,32.8,2690,28.4,2621,27.1,84105537,39.5,76639623,37.7,-8546345,-68.9,137,7.9
"718",38000,5,"213113",58,0,2018,1,"",3,32,32,31,653437,653437,1961,1587,"",2.56,2.31,2.38,2.34,2.81,3.01,0.43,1.2,"",0,0,4,14.3,7,28,1,3.3,7752,1.2,7752,1.2,-1203,-38,-208,-11.6
"719",38000,5,"22",54,0,2018,1,"",144,3728,3703,3696,96866102,88664748,454553,2009,"",2.48,2.39,2.37,2.36,2.18,3.33,2.39,0.92,"",-1,-0.7,-13,-0.3,-43,-1.1,-38,-1,2458830,2.6,160773,0.2,-159388,-26,67,3.5
"720",38000,5,"221",55,0,2018,1,"",144,3728,3703,3696,96866102,88664748,454553,2009,"",2.48,2.39,2.37,2.36,2.18,3.33,2.39,0.92,"",-1,-0.7,-13,-0.3,-43,-1.1,-38,-1,2458830,2.6,160773,0.2,-159388,-26,67,3.5
"721",38000,5,"2211",56,0,2018,1,"",104,2734,2732,2718,71595556,65027238,380771,2019,"",3.46,2.46,2.46,2.45,2.13,3.37,3.16,0.87,"",-1,-1,-48,-1.7,-48,-1.7,-53,-1.9,182350,0.3,-1491318,-2.2,-71392,-15.8,41,2.1
"722",38000,5,"22111",57,0,2018,1,"",24,1213,1213,1206,32473129,30456159,239423,2063,"",2.12,2.79,2.78,2.76,2.31,3.91,3.89,0.83,"",-2,-7.7,-50,-4,-54,-4.3,-52,-4.1,-1811974,-5.3,-1739647,-5.4,23079,10.7,-26,-1.2
"723",38000,5,"221112",58,0,2018,1,"",8,1073,1071,1061,29535557,27581044,219532,2127,"",1.43,4.25,4.25,4.19,3.86,6.11,6.89,0.91,"",-2,-20,-41,-3.7,-47,-4.2,-52,-4.7,-1381200,-4.5,-1353767,-4.7,33531,18,-6,-0.3
"724",38000,5,"221115",58,0,2018,1,"N",15,0,0,0,0,0,0,0,"N",13.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",38000,5,"221118",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726",38000,5,"22112",57,0,2018,1,"",80,1521,1519,1512,39122427,34571079,141348,1983,"",4.27,2.25,2.26,2.25,2.01,3.01,2.4,0.89,"",1,1.3,2,0.1,6,0.4,-1,-0.1,1994324,5.4,248329,0.7,-94471,-40.1,98,5.2
"727",38000,5,"221121",58,0,2018,1,"",9,339,338,339,9448381,8855447,38914,2146,"",4.21,4.41,4.41,4.43,3.6,6.44,5.89,0.82,"",0,0,0,0,-2,-0.6,1,0.3,47483,0.5,32352,0.4,-4319,-10,13,0.6
"728",38000,5,"221122",58,0,2018,1,"",71,1182,1181,1173,29674046,25715632,102434,1937,"",4.28,1.98,1.98,1.97,1.76,2.54,1.96,0.89,"",1,1.4,2,0.2,8,0.7,-2,-0.2,1946841,7,215977,0.8,-90152,-46.8,123,6.8
"729",38000,5,"2212",56,0,2018,1,"N",18,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",38000,5,"22121",57,0,2018,1,"N",18,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731",38000,5,"221210",58,0,2018,1,"N",18,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",38000,5,"2213",56,0,2018,1,"N",22,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733",38000,5,"22131",57,0,2018,1,"N",22,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",38000,5,"221310",58,0,2018,1,"N",22,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",38000,5,"23",54,0,2018,1,"",3803,21264,21022,21445,307542789,292311390,8329430,1114,"",1.49,1.12,1.1,1.1,1.23,1.16,1.84,1.12,"",-273,-6.7,-1943,-8.4,-1727,-7.6,-1761,-7.6,-34734151,-10.1,-31641364,-9.8,-2387734,-22.3,-28,-2.5
"736",38000,5,"236",55,0,2018,1,"",971,4742,4810,4945,71045287,67203199,1878754,1131,"",1.26,1.1,1.1,1.12,1.11,1.15,1.89,1,"",-68,-6.5,-779,-14.1,-309,-6,-106,-2.1,-8022618,-10.1,-6408587,-8.7,-339248,-15.3,-32,-2.8
"737",38000,5,"2361",56,0,2018,1,"",586,1620,1592,1577,17056479,16420543,277827,822,"",0.98,0.77,0.74,0.73,0.65,0.64,0.82,0.87,"",-21,-3.5,-73,-4.3,-102,-6,-122,-7.2,-1178572,-6.5,-916069,-5.3,-29258,-9.5,-5,-0.6
"738",38000,5,"23611",57,0,2018,1,"",586,1620,1592,1577,17056479,16420543,277827,822,"",0.98,0.77,0.74,0.73,0.65,0.64,0.82,0.87,"",-21,-3.5,-73,-4.3,-102,-6,-122,-7.2,-1178572,-6.5,-916069,-5.3,-29258,-9.5,-5,-0.6
"739",38000,5,"236115",58,0,2018,1,"",312,1003,975,971,10759652,10474844,156272,842,"",1.18,1.05,1.01,0.99,0.83,0.89,1.05,0.82,"",-25,-7.4,-63,-5.9,-92,-8.6,-80,-7.6,-593534,-5.2,-700840,-6.3,-6586,-4,19,2.3
"740",38000,5,"236116",58,0,2018,1,"",19,65,65,61,1113021,868021,31949,1345,"",1.52,0.67,0.67,0.62,0.65,0.63,1.64,1,"",-1,-5,-14,-17.7,-11,-14.5,-25,-29.1,-618298,-35.7,-181765,-17.3,-21695,-40.4,-313,-18.9
"741",38000,5,"236117",58,0,2018,1,"",12,65,65,65,871412,812292,21168,1031,"",0.87,0.54,0.54,0.54,0.34,0.46,1.04,0.63,"",-1,-7.7,16,32.7,13,25,10,18.2,220584,33.9,195937,31.8,4498,27,68,7.1
"742",38000,5,"236118",58,0,2018,1,"",243,487,487,480,4312394,4265386,68438,684,"",0.8,0.52,0.51,0.5,0.47,0.4,0.46,0.92,"",6,2.5,-12,-2.4,-12,-2.4,-27,-5.3,-187324,-4.2,-229401,-5.1,-5475,-7.4,-6,-0.9
"743",38000,5,"2362",56,0,2018,1,"",385,3122,3218,3368,53988808,50782656,1600927,1283,"",2.17,1.41,1.45,1.5,1.43,1.55,2.44,0.99,"",-47,-10.9,-706,-18.4,-207,-6,16,0.5,-6844046,-11.3,-5492518,-9.8,-309990,-16.2,-41,-3.1
"744",38000,5,"23621",57,0,2018,1,"",84,696,785,974,15528918,14458046,1157573,1460,"",4.33,1.54,1.7,2.06,1.87,2.1,7.04,1.06,"",-30,-26.3,-446,-39.1,-50,-6,173,21.6,-2212477,-12.5,-1629577,-10.1,-229817,-16.6,-14,-0.9
