"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",12000,1,"1025",53,0,2017,1,"",74,27650,27618,27663,511817586,0,0,1424,"",0.79,1.13,1.13,1.13,1.31,0,0,1.16,"",1,1.4,603,2.2,500,1.8,557,2.1,25146569,5.2,0,0,0,0,42,3
"12",12000,1,"1026",53,0,2017,1,"",85,3962,3953,3945,30795251,0,0,599,"",0.8,1.43,1.42,1.41,1.05,0,0,0.74,"",2,2.4,54,1.4,37,0.9,-12,-0.3,1308256,4.4,0,0,0,0,21,3.6
"13",12000,1,"1027",53,0,2017,1,"",9,126,124,124,1388177,0,0,857,"",0.76,0.45,0.45,0.45,0.47,0,0,1.05,"",0,0,-4,-3.1,-8,-6.1,-7,-5.3,-2225,-0.2,0,0,0,0,41,5
"14",12000,1,"1028",53,0,2017,1,"",899,65491,65264,65074,1375683274,0,0,1621,"",0.54,0.72,0.72,0.72,0.77,0,0,1.07,"",14,1.6,1628,2.5,1458,2.3,1209,1.9,57588720,4.4,0,0,0,0,33,2.1
"15",12000,1,"1029",53,0,2017,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",12000,1,"11",54,0,2017,1,"",1,10,10,11,48063,0,0,358,"",0.21,0.07,0.07,0.07,0.02,0,0,0.31,"",0,0,1,11.1,1,11.1,4,57.1,11486,31.4,0,0,0,0,20,5.9
"17",12000,1,"114",55,0,2017,1,"",1,10,10,11,48063,0,0,358,"",14.57,16.69,16.67,16.68,19.53,0,0,1.17,"",0,0,1,11.1,1,11.1,4,57.1,11486,31.4,0,0,0,0,20,5.9
"18",12000,1,"1142",56,0,2017,1,"",1,10,10,11,48063,0,0,358,"",14.57,16.69,16.67,16.68,19.53,0,0,1.17,"",0,0,1,11.1,1,11.1,4,57.1,11486,31.4,0,0,0,0,20,5.9
"19",12000,1,"11421",57,0,2017,1,"",1,10,10,11,48063,0,0,358,"",14.57,16.69,16.67,16.68,19.53,0,0,1.17,"",0,0,1,11.1,1,11.1,4,57.1,11486,31.4,0,0,0,0,20,5.9
"20",12000,1,"114210",58,0,2017,1,"",1,10,10,11,48063,0,0,358,"",14.57,16.69,16.67,16.68,19.53,0,0,1.17,"",0,0,1,11.1,1,11.1,4,57.1,11486,31.4,0,0,0,0,20,5.9
"21",12000,1,"23",54,0,2017,1,"",1,0,0,0,0,0,0,0,"",7.29,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22",12000,1,"236",55,0,2017,1,"",1,0,0,0,0,0,0,0,"",14.57,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23",12000,1,"2361",56,0,2017,1,"",1,0,0,0,0,0,0,0,"",14.57,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24",12000,1,"23611",57,0,2017,1,"",1,0,0,0,0,0,0,0,"",14.57,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",12000,1,"236116",58,0,2017,1,"",1,0,0,0,0,0,0,0,"",14.57,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",12000,1,"44-45",54,0,2017,1,"",55,3086,3064,3010,20504392,0,0,517,"",1.19,1.14,1.14,1.13,1.14,0,0,1.01,"",0,0,-1,0,-11,-0.4,-54,-1.8,-1052062,-4.9,0,0,0,0,-22,-4.1
"27",12000,1,"441",55,0,2017,1,"",4,10,10,10,62144,0,0,478,"",1.39,1.37,1.39,1.41,1.57,0,0,1.13,"",0,0,0,0,0,0,0,0,12428,25,0,0,0,0,96,25.1
"28",12000,1,"4413",56,0,2017,1,"",4,10,10,10,62144,0,0,478,"",1.39,1.37,1.39,1.41,1.57,0,0,1.13,"",0,0,0,0,0,0,0,0,12428,25,0,0,0,0,96,25.1
"29",12000,1,"44131",57,0,2017,1,"",4,10,10,10,62144,0,0,478,"",1.39,1.37,1.39,1.41,1.57,0,0,1.13,"",0,0,0,0,0,0,0,0,12428,25,0,0,0,0,96,25.1
"30",12000,1,"441310",58,0,2017,1,"",4,10,10,10,62144,0,0,478,"",1.39,1.37,1.39,1.41,1.57,0,0,1.13,"",0,0,0,0,0,0,0,0,12428,25,0,0,0,0,96,25.1
"31",12000,1,"442",55,0,2017,1,"",2,11,11,11,64965,0,0,454,"",0.52,0.8,0.81,0.83,0.94,0,0,1.15,"",0,0,0,0,0,0,0,0,14866,29.7,0,0,0,0,104,29.7
"32",12000,1,"4422",56,0,2017,1,"",2,11,11,11,64965,0,0,454,"",0.53,0.93,0.95,0.98,1.05,0,0,1.1,"",0,0,0,0,0,0,0,0,14866,29.7,0,0,0,0,104,29.7
"33",12000,1,"44229",57,0,2017,1,"",2,11,11,11,64965,0,0,454,"",0.53,0.93,0.95,0.98,1.05,0,0,1.1,"",0,0,0,0,0,0,0,0,14866,29.7,0,0,0,0,104,29.7
"34",12000,1,"442299",58,0,2017,1,"",2,11,11,11,64965,0,0,454,"",0.53,0.93,0.95,0.98,1.05,0,0,1.1,"",0,0,0,0,0,0,0,0,14866,29.7,0,0,0,0,104,29.7
"35",12000,1,"445",55,0,2017,1,"",10,732,733,725,6243923,0,0,658,"",0.74,1,1.01,1.01,1.09,0,0,1.08,"",0,0,10,1.4,5,0.7,-1,-0.1,245544,4.1,0,0,0,0,22,3.5
"36",12000,1,"4451",56,0,2017,1,"",10,732,733,725,6243923,0,0,658,"",0.74,1,1.01,1.01,1.09,0,0,1.08,"",0,0,10,1.4,5,0.7,-1,-0.1,245544,4.1,0,0,0,0,22,3.5
"37",12000,1,"44511",57,0,2017,1,"",10,732,733,725,6243923,0,0,658,"",0.86,1.07,1.07,1.07,1.14,0,0,1.06,"",0,0,10,1.4,5,0.7,-1,-0.1,245544,4.1,0,0,0,0,22,3.5
"38",12000,1,"445110",58,0,2017,1,"",10,732,733,725,6243923,0,0,658,"",0.86,1.07,1.07,1.07,1.14,0,0,1.06,"",0,0,10,1.4,5,0.7,-1,-0.1,245544,4.1,0,0,0,0,22,3.5
"39",12000,1,"451",55,0,2017,1,"",2,2,2,2,9820,0,0,378,"",0.73,0.43,0.43,0.43,0.51,0,0,1.19,"",0,0,0,0,0,0,0,0,1297,15.2,0,0,0,0,50,15.2
"40",12000,1,"4511",56,0,2017,1,"",2,2,2,2,9820,0,0,378,"",0.75,0.44,0.44,0.44,0.6,0,0,1.36,"",0,0,0,0,0,0,0,0,1297,15.2,0,0,0,0,50,15.2
"41",12000,1,"45111",57,0,2017,1,"",2,2,2,2,9820,0,0,378,"",0.79,0.46,0.46,0.46,0.62,0,0,1.36,"",0,0,0,0,0,0,0,0,1297,15.2,0,0,0,0,50,15.2
"42",12000,1,"451110",58,0,2017,1,"",2,2,2,2,9820,0,0,378,"",0.79,0.46,0.46,0.46,0.62,0,0,1.36,"",0,0,0,0,0,0,0,0,1297,15.2,0,0,0,0,50,15.2
"43",12000,1,"452",55,0,2017,1,"",36,2328,2304,2259,14071157,0,0,471,"",1.82,1.21,1.21,1.2,1.18,0,0,0.98,"",0,0,-9,-0.4,-15,-0.6,-51,-2.2,-1303906,-8.5,0,0,0,0,-38,-7.5
"44",12000,1,"4522",56,0,2017,1,"",36,2328,2304,2259,14071157,0,0,471,"",2.51,1.75,1.74,1.74,1.71,0,0,0.98,"N",36,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45",12000,1,"45221",57,0,2017,1,"",36,2328,2304,2259,14071157,0,0,471,"",2.51,1.75,1.74,1.74,1.71,0,0,0.98,"N",36,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46",12000,1,"452210",58,0,2017,1,"",36,2328,2304,2259,14071157,0,0,471,"",2.51,1.75,1.74,1.74,1.71,0,0,0.98,"N",36,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47",12000,1,"454",55,0,2017,1,"",1,3,4,3,52383,0,0,1209,"",2.91,0.86,1.15,0.91,1.84,0,0,1.89,"",0,0,-2,-40,-1,-20,-2,-40,-22291,-29.9,0,0,0,0,60,5.2
"48",12000,1,"4542",56,0,2017,1,"",1,3,4,3,52383,0,0,1209,"",3.64,1.32,1.75,1.39,3.78,0,0,2.54,"",0,0,-2,-40,-1,-20,-2,-40,-22291,-29.9,0,0,0,0,60,5.2
"49",12000,1,"45421",57,0,2017,1,"",1,3,4,3,52383,0,0,1209,"",3.64,1.32,1.75,1.39,3.78,0,0,2.54,"",0,0,-2,-40,-1,-20,-2,-40,-22291,-29.9,0,0,0,0,60,5.2
"50",12000,1,"454210",58,0,2017,1,"",1,3,4,3,52383,0,0,1209,"",3.64,1.32,1.75,1.39,3.78,0,0,2.54,"",0,0,-2,-40,-1,-20,-2,-40,-22291,-29.9,0,0,0,0,60,5.2
"51",12000,1,"48-49",54,0,2017,1,"",803,35755,36020,36110,534603905,0,0,1144,"",0.4,0.96,0.96,0.96,1.18,0,0,1.24,"",1,0.1,1051,3,1225,3.5,1130,3.2,10491631,2,0,0,0,0,-14,-1.2
"52",12000,1,"488",55,0,2017,1,"",16,1119,1114,1116,37814556,0,0,2606,"",1.39,1.61,1.61,1.61,1.76,0,0,1.09,"",0,0,13,1.2,10,0.9,4,0.4,612916,1.6,0,0,0,0,22,0.9
"53",12000,1,"4881",56,0,2017,1,"",16,1119,1114,1116,37814556,0,0,2606,"",1.39,1.61,1.61,1.61,1.76,0,0,1.09,"",0,0,13,1.2,10,0.9,4,0.4,612916,1.6,0,0,0,0,22,0.9
"54",12000,1,"48811",57,0,2017,1,"",16,1119,1114,1116,37814556,0,0,2606,"",1.39,1.61,1.61,1.61,1.76,0,0,1.09,"",0,0,13,1.2,10,0.9,4,0.4,612916,1.6,0,0,0,0,22,0.9
"55",12000,1,"488111",58,0,2017,1,"",16,1119,1114,1116,37814556,0,0,2606,"",1.4,1.62,1.61,1.61,1.76,0,0,1.09,"",0,0,13,1.2,10,0.9,4,0.4,612916,1.6,0,0,0,0,22,0.9
"56",12000,1,"491",55,0,2017,1,"",785,34409,34680,34768,495386931,0,0,1101,"",0.39,0.94,0.94,0.94,1.15,0,0,1.23,"",1,0.1,1035,3.1,1214,3.6,1125,3.3,10124188,2.1,0,0,0,0,-13,-1.2
"57",12000,1,"4911",56,0,2017,1,"",785,34409,34680,34768,495386931,0,0,1101,"",0.39,0.94,0.94,0.94,1.15,0,0,1.23,"",1,0.1,1035,3.1,1214,3.6,1125,3.3,10124188,2.1,0,0,0,0,-13,-1.2
"58",12000,1,"49111",57,0,2017,1,"",785,34409,34680,34768,495386931,0,0,1101,"",0.39,0.94,0.94,0.94,1.15,0,0,1.23,"",1,0.1,1035,3.1,1214,3.6,1125,3.3,10124188,2.1,0,0,0,0,-13,-1.2
"59",12000,1,"491110",58,0,2017,1,"",785,34409,34680,34768,495386931,0,0,1101,"",0.39,0.94,0.94,0.94,1.15,0,0,1.23,"",1,0.1,1035,3.1,1214,3.6,1125,3.3,10124188,2.1,0,0,0,0,-13,-1.2
"60",12000,1,"493",55,0,2017,1,"",2,227,226,226,1402418,0,0,477,"",2.65,2.96,3,3.05,2.32,0,0,0.77,"",0,0,3,1.3,1,0.4,1,0.4,-245473,-14.9,0,0,0,0,-87,-15.4
"61",12000,1,"4931",56,0,2017,1,"",2,227,226,226,1402418,0,0,477,"",2.65,2.96,3,3.05,2.32,0,0,0.77,"",0,0,3,1.3,1,0.4,1,0.4,-245473,-14.9,0,0,0,0,-87,-15.4
"62",12000,1,"49311",57,0,2017,1,"",2,227,226,226,1402418,0,0,477,"",2.91,3.11,3.15,3.2,2.67,0,0,0.85,"",0,0,3,1.3,1,0.4,1,0.4,-245473,-14.9,0,0,0,0,-87,-15.4
"63",12000,1,"493110",58,0,2017,1,"",2,227,226,226,1402418,0,0,477,"",2.91,3.11,3.15,3.2,2.67,0,0,0.85,"",0,0,3,1.3,1,0.4,1,0.4,-245473,-14.9,0,0,0,0,-87,-15.4
"64",12000,1,"51",54,0,2017,1,"",8,140,140,136,2753221,0,0,1527,"",0.93,0.35,0.35,0.34,0.4,0,0,1.13,"",0,0,3,2.2,2,1.4,-1,-0.7,40157,1.5,0,0,0,0,7,0.5
"65",12000,1,"515",55,0,2017,1,"",3,120,120,119,2612873,0,0,1680,"",14.57,16.69,16.67,16.68,19.53,0,0,1.17,"",0,0,0,0,1,0.8,0,0,33910,1.3,0,0,0,0,18,1.1
"66",12000,1,"5151",56,0,2017,1,"",3,120,120,119,2612873,0,0,1680,"",14.57,16.69,16.67,16.68,19.53,0,0,1.17,"",0,0,0,0,1,0.8,0,0,33910,1.3,0,0,0,0,18,1.1
"67",12000,1,"51511",57,0,2017,1,"",3,120,120,119,2612873,0,0,1680,"",14.57,16.69,16.67,16.68,19.53,0,0,1.17,"",0,0,0,0,1,0.8,0,0,33910,1.3,0,0,0,0,18,1.1
"68",12000,1,"515112",58,0,2017,1,"",3,120,120,119,2612873,0,0,1680,"",14.57,16.69,16.67,16.68,19.53,0,0,1.17,"",0,0,0,0,1,0.8,0,0,33910,1.3,0,0,0,0,18,1.1
"69",12000,1,"519",55,0,2017,1,"",5,20,20,17,140348,0,0,568,"",0.67,0.06,0.06,0.05,0.02,0,0,0.4,"",0,0,3,17.6,1,5.3,-1,-5.6,6247,4.7,0,0,0,0,-5,-0.9
"70",12000,1,"5191",56,0,2017,1,"",5,20,20,17,140348,0,0,568,"",0.67,0.06,0.06,0.05,0.02,0,0,0.4,"",0,0,3,17.6,1,5.3,-1,-5.6,6247,4.7,0,0,0,0,-5,-0.9
"71",12000,1,"51912",57,0,2017,1,"",5,20,20,17,140348,0,0,568,"",0.69,0.06,0.06,0.06,0.02,0,0,0.4,"",0,0,3,17.6,1,5.3,-1,-5.6,6247,4.7,0,0,0,0,-5,-0.9
"72",12000,1,"519120",58,0,2017,1,"",5,20,20,17,140348,0,0,568,"",0.69,0.06,0.06,0.06,0.02,0,0,0.4,"",0,0,3,17.6,1,5.3,-1,-5.6,6247,4.7,0,0,0,0,-5,-0.9
"73",12000,1,"52",54,0,2017,1,"",17,215,208,204,5569113,0,0,2050,"",0.32,0.27,0.27,0.26,0.27,0,0,1.02,"",0,0,-10,-4.4,-16,-7.1,-17,-7.7,-246057,-4.2,0,0,0,0,47,2.3
"74",12000,1,"522",55,0,2017,1,"",11,104,102,101,2068372,0,0,1555,"",0.25,0.28,0.27,0.27,0.28,0,0,1.03,"",0,0,2,2,1,1,0,0,74713,3.7,0,0,0,0,42,2.8
"75",12000,1,"5222",56,0,2017,1,"",11,104,102,101,2068372,0,0,1555,"",0.25,0.28,0.27,0.27,0.28,0,0,1.03,"",0,0,2,2,1,1,0,0,74713,3.7,0,0,0,0,42,2.8
"76",12000,1,"52229",57,0,2017,1,"",11,104,102,101,2068372,0,0,1555,"",0.25,0.28,0.27,0.27,0.28,0,0,1.03,"",0,0,2,2,1,1,0,0,74713,3.7,0,0,0,0,42,2.8
"77",12000,1,"522292",58,0,2017,1,"",9,99,97,97,1948693,0,0,1535,"",0.46,0.56,0.55,0.56,0.68,0,0,1.23,"",0,0,1,1,1,1,1,1,83891,4.5,0,0,0,0,51,3.4
"78",12000,1,"522293",58,0,2017,1,"",2,5,5,4,119679,0,0,1973,"",2.24,0.18,0.18,0.15,0.19,0,0,1.11,"",0,0,1,25,0,0,-1,-20,-9178,-7.1,0,0,0,0,-151,-7.1
"79",12000,1,"524",55,0,2017,1,"",6,111,106,103,3500741,0,0,2525,"",0.66,0.27,0.27,0.26,0.27,0,0,1.01,"",0,0,-12,-9.8,-17,-13.8,-17,-14.2,-320770,-8.4,0,0,0,0,115,4.8
"80",12000,1,"5241",56,0,2017,1,"",5,111,106,103,3500741,0,0,2525,"",0.69,0.29,0.28,0.27,0.28,0,0,0.99,"",0,0,-12,-9.8,-17,-13.8,-17,-14.2,-320770,-8.4,0,0,0,0,115,4.8
"81",12000,1,"52412",57,0,2017,1,"",5,111,106,103,3500741,0,0,2525,"",0.69,0.29,0.28,0.27,0.28,0,0,0.99,"",0,0,-12,-9.8,-17,-13.8,-17,-14.2,-320770,-8.4,0,0,0,0,115,4.8
"82",12000,1,"524128",58,0,2017,1,"",5,111,106,103,3500741,0,0,2525,"",0.71,0.29,0.28,0.28,0.28,0,0,0.99,"",0,0,-12,-9.8,-17,-13.8,-17,-14.2,-320770,-8.4,0,0,0,0,115,4.8
"83",12000,1,"5242",56,0,2017,1,"",1,0,0,0,0,0,0,0,"",0.56,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"84",12000,1,"52421",57,0,2017,1,"",1,0,0,0,0,0,0,0,"",0.86,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"85",12000,1,"524210",58,0,2017,1,"",1,0,0,0,0,0,0,0,"",0.86,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"86",12000,1,"53",54,0,2017,1,"",1,0,1,1,3399,0,0,392,"",1.82,0,0.51,0.49,0.41,0,0,1.23,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"87",12000,1,"532",55,0,2017,1,"",1,0,1,1,3399,0,0,392,"",2.43,0,4.17,3.34,2.45,0,0,1.03,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"88",12000,1,"5322",56,0,2017,1,"",1,0,1,1,3399,0,0,392,"",3.64,0,8.33,5.56,8.04,0,0,1.69,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"89",12000,1,"53228",57,0,2017,1,"",1,0,1,1,3399,0,0,392,"",3.64,0,8.33,5.56,8.04,0,0,1.69,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"90",12000,1,"532289",58,0,2017,1,"",1,0,1,1,3399,0,0,392,"",4.86,0,16.67,8.34,12.42,0,0,1.49,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"91",12000,1,"54",54,0,2017,1,"",46,2295,2295,2285,52586771,0,0,1765,"",0.51,0.61,0.61,0.61,0.7,0,0,1.15,"",-1,-2.1,80,3.6,82,3.7,61,2.7,2756636,5.5,0,0,0,0,36,2.1
"92",12000,1,"541",55,0,2017,1,"",46,2295,2295,2285,52586771,0,0,1765,"",0.51,0.61,0.61,0.61,0.7,0,0,1.15,"",-1,-2.1,80,3.6,82,3.7,61,2.7,2756636,5.5,0,0,0,0,36,2.1
"93",12000,1,"5412",56,0,2017,1,"",1,1,1,1,23485,0,0,1807,"",0.21,0.02,0.02,0.02,0.05,0,0,2.12,"",0,0,0,0,0,0,0,0,392,1.7,0,0,0,0,31,1.7
"94",12000,1,"54121",57,0,2017,1,"",1,1,1,1,23485,0,0,1807,"",0.21,0.02,0.02,0.02,0.05,0,0,2.12,"",0,0,0,0,0,0,0,0,392,1.7,0,0,0,0,31,1.7
"95",12000,1,"541219",58,0,2017,1,"",1,1,1,1,23485,0,0,1807,"",0.21,0.03,0.03,0.03,0.05,0,0,1.78,"",0,0,0,0,0,0,0,0,392,1.7,0,0,0,0,31,1.7
"96",12000,1,"5413",56,0,2017,1,"",27,1818,1815,1806,39035252,0,0,1656,"",0.49,0.63,0.63,0.63,0.71,0,0,1.12,"",0,0,72,4.1,66,3.8,46,2.6,2311536,6.3,0,0,0,0,43,2.7
"97",12000,1,"54133",57,0,2017,1,"",27,1818,1815,1806,39035252,0,0,1656,"",0.49,0.67,0.67,0.66,0.75,0,0,1.12,"",0,0,72,4.1,66,3.8,46,2.6,2311536,6.3,0,0,0,0,43,2.7
"98",12000,1,"541330",58,0,2017,1,"",27,1818,1815,1806,39035252,0,0,1656,"",0.49,0.67,0.67,0.66,0.75,0,0,1.12,"",0,0,72,4.1,66,3.8,46,2.6,2311536,6.3,0,0,0,0,43,2.7
"99",12000,1,"5416",56,0,2017,1,"",1,1,1,1,4044,0,0,311,"",0.29,0.02,0.02,0.02,0,0,0,0.18,"",1,100,1,100,1,100,1,100,4044,100,0,0,0,0,311,100
"100",12000,1,"54161",57,0,2017,1,"",1,1,1,1,4044,0,0,311,"",0.66,0.24,0.26,0.26,0.11,0,0,0.42,"",1,100,1,100,1,100,1,100,4044,100,0,0,0,0,311,100
"101",12000,1,"541614",58,0,2017,1,"",1,1,1,1,4044,0,0,311,"",2.91,1.85,2.08,2.09,1,0,0,0.5,"",1,100,1,100,1,100,1,100,4044,100,0,0,0,0,311,100
"102",12000,1,"5417",56,0,2017,1,"",1,1,1,1,30438,0,0,2341,"",0.13,0,0,0,0,0,0,1.24,"",0,0,0,0,0,0,0,0,1342,4.6,0,0,0,0,103,4.6
"103",12000,1,"54171",57,0,2017,1,"",1,1,1,1,30438,0,0,2341,"",0.13,0,0,0,0,0,0,1.24,"",0,0,0,0,0,0,0,0,1342,4.6,0,0,0,0,103,4.6
"104",12000,1,"541715",58,0,2017,1,"",1,1,1,1,30438,0,0,2341,"",0.16,0,0,0,0,0,0,1.15,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"105",12000,1,"5418",56,0,2017,1,"",1,1,1,1,19290,0,0,1484,"",0.32,0.09,0.09,0.09,0.16,0,0,1.82,"",0,0,0,0,0,0,0,0,91,0.5,0,0,0,0,7,0.5
"106",12000,1,"54185",57,0,2017,1,"",1,1,1,1,19290,0,0,1484,"",0.36,0.1,0.11,0.11,0.19,0,0,1.75,"",0,0,0,0,0,0,0,0,91,0.5,0,0,0,0,7,0.5
"107",12000,1,"541850",58,0,2017,1,"",1,1,1,1,19290,0,0,1484,"",0.36,0.1,0.11,0.11,0.19,0,0,1.75,"",0,0,0,0,0,0,0,0,91,0.5,0,0,0,0,7,0.5
"108",12000,1,"5419",56,0,2017,1,"",15,473,476,475,13474262,0,0,2184,"",1.26,1.65,1.64,1.65,2.1,0,0,1.28,"",-1,-6.2,7,1.5,16,3.5,15,3.3,442654,3.4,0,0,0,0,14,0.6
"109",12000,1,"54199",57,0,2017,1,"",15,473,476,475,13474262,0,0,2184,"",1.27,1.8,1.8,1.81,2.16,0,0,1.19,"",-1,-6.2,7,1.5,16,3.5,15,3.3,442654,3.4,0,0,0,0,14,0.6
"110",12000,1,"541990",58,0,2017,1,"",15,473,476,475,13474262,0,0,2184,"",1.27,1.8,1.8,1.81,2.16,0,0,1.19,"",-1,-6.2,7,1.5,16,3.5,15,3.3,442654,3.4,0,0,0,0,14,0.6
"111",12000,1,"56",54,0,2017,1,"",13,75,73,72,489358,0,0,513,"",1.29,0.66,0.64,0.63,0.54,0,0,0.83,"",-1,-7.1,-18,-19.4,-21,-22.3,-21,-22.6,-120310,-19.7,0,0,0,0,11,2.2
"112",12000,1,"561",55,0,2017,1,"",10,67,66,66,442650,0,0,513,"",1.18,0.66,0.65,0.65,0.52,0,0,0.81,"",-1,-9.1,-7,-9.5,-10,-13.2,-9,-12,-50652,-10.3,0,0,0,0,7,1.4
"113",12000,1,"5611",56,0,2017,1,"",1,13,12,12,128923,0,0,804,"",1.32,0.58,0.53,0.55,0.48,0,0,0.86,"",0,0,-3,-18.8,-4,-25,-4,-25,-52738,-29,0,0,0,0,-69,-7.9
"114",12000,1,"56111",57,0,2017,1,"",1,13,12,12,128923,0,0,804,"",1.32,0.58,0.53,0.55,0.48,0,0,0.86,"",0,0,-3,-18.8,-4,-25,-4,-25,-52738,-29,0,0,0,0,-69,-7.9
