"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"332",23000,3,"53111",57,0,2018,1,"N",20,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"333",23000,3,"531110",58,0,2018,1,"N",20,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"334",23000,3,"53112",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"335",23000,3,"531120",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"336",23000,3,"54",54,0,2018,1,"",4,37,38,40,475230,121985,951,954,"",0.69,0.4,0.41,0.43,0.37,0.95,0.86,0.9,"",0,0,3,8.8,0,0,2,5.3,13957,3,9430,8.4,96,11.2,-14,-1.4
"337",23000,3,"541",55,0,2018,1,"",4,37,38,40,475230,121985,951,954,"",0.69,0.4,0.41,0.43,0.37,0.95,0.86,0.9,"",0,0,3,8.8,0,0,2,5.3,13957,3,9430,8.4,96,11.2,-14,-1.4
"338",23000,3,"5413",56,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"339",23000,3,"54132",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",9.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"340",23000,3,"541320",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",9.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"341",23000,3,"54133",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"342",23000,3,"541330",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343",23000,3,"5416",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"344",23000,3,"54161",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"345",23000,3,"541611",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"346",23000,3,"5417",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347",23000,3,"54171",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"348",23000,3,"541715",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"349",23000,3,"56",54,0,2018,1,"",115,414,406,414,3960062,51713,938,741,"",6.44,1.41,1.39,1.41,1.49,0.1,0.2,1.06,"",2,1.8,11,2.7,6,1.5,3,0.7,-224276,-5.4,-2587,-4.8,-319,-25.4,-54,-6.8
"350",23000,3,"561",55,0,2018,1,"",46,91,84,98,666376,0,0,563,"",3.9,0.47,0.44,0.5,0.38,0,0,0.81,"",2,4.5,10,12.3,3,3.7,12,14,7578,1.2,0,0,0,0,-50,-8.2
"351",23000,3,"5612",56,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"352",23000,3,"56121",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"353",23000,3,"561210",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"354",23000,3,"5617",56,0,2018,1,"",43,81,74,75,582307,0,0,584,"",5.29,0.81,0.74,0.75,0.69,0,0,0.91,"",1,2.4,8,11,1,1.4,3,4.2,-2584,-0.4,0,0,0,0,-35,-5.7
"355",23000,3,"56172",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356",23000,3,"561720",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"357",23000,3,"56173",57,0,2018,1,"N",41,0,0,0,0,0,0,0,"N",33.63,0,0,0,0,0,0,0,"N",1,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"358",23000,3,"561730",58,0,2018,1,"N",41,0,0,0,0,0,0,0,"N",33.63,0,0,0,0,0,0,0,"N",1,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359",23000,3,"5619",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"360",23000,3,"56199",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361",23000,3,"561990",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",23000,3,"562",55,0,2018,1,"",69,323,322,316,3293686,51713,938,791,"",11.36,3.2,3.22,3.16,3.56,0.58,1.07,1.12,"",0,0,1,0.3,3,0.9,-9,-2.8,-231854,-6.6,-2587,-4.8,-319,-25.4,-51,-6.1
"363",23000,3,"5621",56,0,2018,1,"",57,176,182,174,1093126,14093,189,474,"",41,8.86,9.24,8.88,6.49,0.96,1.83,0.72,"",1,1.8,-2,-1.1,8,4.6,-5,-2.8,38086,3.6,303,2.2,-55,-22.5,15,3.3
"364",23000,3,"56211",57,0,2018,1,"",57,176,182,174,1093126,14093,189,474,"",41,8.86,9.24,8.88,6.49,0.96,1.83,0.72,"",1,1.8,-2,-1.1,8,4.6,-5,-2.8,38086,3.6,303,2.2,-55,-22.5,15,3.3
"365",23000,3,"562111",58,0,2018,1,"",57,176,182,174,1093126,14093,189,474,"",44.05,9.09,9.47,9.11,6.61,1.02,1.9,0.72,"",1,1.8,-2,-1.1,8,4.6,-5,-2.8,38086,3.6,303,2.2,-55,-22.5,15,3.3
"366",23000,3,"5622",56,0,2018,1,"",9,133,128,128,2085449,0,0,1237,"",2.24,1.77,1.72,1.72,2.96,0,0,1.7,"",-1,-10,2,1.5,-4,-3,-5,-3.8,-269745,-11.5,0,0,0,0,-135,-9.8
"367",23000,3,"56221",57,0,2018,1,"",9,133,128,128,2085449,0,0,1237,"",2.24,1.77,1.72,1.72,2.96,0,0,1.7,"",-1,-10,2,1.5,-4,-3,-5,-3.8,-269745,-11.5,0,0,0,0,-135,-9.8
"368",23000,3,"562211",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",23000,3,"562212",58,0,2018,1,"",4,19,18,19,188268,0,0,776,"",1.35,0.36,0.34,0.36,0.41,0,0,1.17,"",-1,-20,-3,-13.6,-4,-18.2,-3,-13.6,-4075,-2.1,0,0,0,0,103,15.3
"370",23000,3,"562213",58,0,2018,1,"",3,108,104,103,1842159,0,0,1350,"",26.72,53.68,52.28,52.24,90.11,0,0,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",23000,3,"562219",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",23000,3,"5629",56,0,2018,1,"",3,14,12,14,115111,37620,749,664,"",4.52,2.36,2,2.35,2.24,5.23,4.59,1,"",0,0,1,7.7,-1,-7.7,1,7.7,-195,-0.2,-2890,-7.1,-264,-26.1,-18,-2.6
"373",23000,3,"56292",57,0,2018,1,"",3,14,12,14,115111,37620,749,664,"",5.73,3.37,2.87,3.37,3.21,10.13,8.79,1,"",0,0,1,7.7,-1,-7.7,1,7.7,-195,-0.2,-2890,-7.1,-264,-26.1,-18,-2.6
"374",23000,3,"562920",58,0,2018,1,"",3,14,12,14,115111,37620,749,664,"",5.73,3.37,2.87,3.37,3.21,10.13,8.79,1,"",0,0,1,7.7,-1,-7.7,1,7.7,-195,-0.2,-2890,-7.1,-264,-26.1,-18,-2.6
"375",23000,3,"61",54,0,2018,1,"",616,38385,38521,38605,373427882,557941,4879,746,"",1.75,1.16,1.15,1.15,1.24,0.06,0.09,1.08,"",-7,-1.1,186,0.5,676,1.8,-44,-0.1,8233404,2.3,5329,1,-536,-9.9,11,1.5
"376",23000,3,"611",55,0,2018,1,"",616,38385,38521,38605,373427882,557941,4879,746,"",1.75,1.16,1.15,1.15,1.24,0.06,0.09,1.08,"",-7,-1.1,186,0.5,676,1.8,-44,-0.1,8233404,2.3,5329,1,-536,-9.9,11,1.5
"377",23000,3,"6111",56,0,2018,1,"",609,38332,38452,38525,373045230,487394,4879,747,"",1.79,1.23,1.23,1.23,1.32,0.06,0.1,1.08,"",-7,-1.1,185,0.5,666,1.8,-40,-0.1,8264437,2.3,-6599,-1.3,-249,-4.9,12,1.6
"378",23000,3,"61111",57,0,2018,1,"",609,38332,38452,38525,373045230,487394,4879,747,"",1.79,1.23,1.23,1.23,1.32,0.06,0.1,1.08,"",-7,-1.1,185,0.5,666,1.8,-40,-0.1,8264437,2.3,-6599,-1.3,-249,-4.9,12,1.6
"379",23000,3,"611110",58,0,2018,1,"",609,38332,38452,38525,373045230,487394,4879,747,"",1.79,1.23,1.23,1.23,1.32,0.06,0.1,1.08,"",-7,-1.1,185,0.5,666,1.8,-40,-0.1,8264437,2.3,-6599,-1.3,-249,-4.9,12,1.6
"380",23000,3,"6116",56,0,2018,1,"",7,53,69,80,382652,70547,0,437,"",5.84,1.69,2.16,2.47,1.87,11.29,0,0.88,"",0,0,1,1.9,10,16.9,-4,-4.8,-31033,-7.5,11928,20.3,-287,-100,-53,-10.8
"381",23000,3,"61162",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382",23000,3,"611620",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"383",23000,3,"61169",57,0,2018,1,"N",5,0,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",23000,3,"611699",58,0,2018,1,"N",5,0,0,0,0,0,0,0,"N",12.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",23000,3,"62",54,0,2018,1,"",72,2054,2048,2076,18780436,0,0,702,"",1.91,0.54,0.54,0.54,0.44,0,0,0.82,"",1,1.4,-41,-2,-10,-0.5,19,0.9,161965,0.9,0,0,0,0,10,1.4
"386",23000,3,"621",55,0,2018,1,"",44,667,657,688,4106877,0,0,471,"",3.66,2.15,2.13,2.23,1.23,0,0,0.57,"",-1,-2.2,-14,-2.1,-10,-1.5,20,3,155200,3.9,0,0,0,0,19,4.2
"387",23000,3,"6213",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",23000,3,"62139",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",23000,3,"621399",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",23000,3,"6219",56,0,2018,1,"N",43,0,0,0,0,0,0,0,"N",11.6,0,0,0,0,0,0,0,"N",-1,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",23000,3,"62191",57,0,2018,1,"N",43,0,0,0,0,0,0,0,"N",13.87,0,0,0,0,0,0,0,"N",-1,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",23000,3,"621910",58,0,2018,1,"N",43,0,0,0,0,0,0,0,"N",13.87,0,0,0,0,0,0,0,"N",-1,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",23000,3,"622",55,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",23000,3,"6221",56,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",23000,3,"62211",57,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",23000,3,"622110",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",23000,3,"623",55,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",23000,3,"6231",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",23000,3,"62311",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",23000,3,"623110",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",23000,3,"6233",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",23000,3,"62331",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",23000,3,"623312",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",23000,3,"624",55,0,2018,1,"",23,177,176,177,1432040,0,0,624,"",1.59,0.37,0.37,0.37,0.35,0,0,0.95,"",2,9.5,16,9.9,13,8,14,8.6,-156678,-9.9,0,0,0,0,-129,-17.1
"405",23000,3,"6241",56,0,2018,1,"N",21,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",23000,3,"62412",57,0,2018,1,"",4,13,13,13,60573,0,0,358,"",0.98,0.11,0.11,0.11,0.07,0,0,0.59,"",0,0,1,8.3,1,8.3,1,8.3,3670,6.4,0,0,0,0,-7,-1.9
"407",23000,3,"624120",58,0,2018,1,"",4,13,13,13,60573,0,0,358,"",0.98,0.11,0.11,0.11,0.07,0,0,0.59,"",0,0,1,8.3,1,8.3,1,8.3,3670,6.4,0,0,0,0,-7,-1.9
"408",23000,3,"62419",57,0,2018,1,"N",17,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",23000,3,"624190",58,0,2018,1,"N",17,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",23000,3,"6244",56,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",23000,3,"62441",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",23000,3,"624410",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",23000,3,"71",54,0,2018,1,"",98,1377,1401,1307,6903956,42852,1222,390,"",4.62,1.2,1.22,1.13,1.02,0.02,0.04,0.86,"",0,0,-7,-0.5,51,3.8,-4,-0.3,231038,3.5,3671,9.4,591,93.7,9,2.4
"414",23000,3,"711",55,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",23000,3,"7113",56,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",23000,3,"71131",57,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",23000,3,"711310",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",23000,3,"712",55,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",23000,3,"7121",56,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",23000,3,"71211",57,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",23000,3,"712110",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",23000,3,"713",55,0,2018,1,"",92,1292,1308,1236,6497645,42852,1222,391,"",5.61,1.33,1.34,1.26,1.12,0.02,0.04,0.85,"",0,0,-9,-0.7,45,3.6,1,0.1,217582,3.5,3671,9.4,591,93.7,10,2.6
"423",23000,3,"7139",56,0,2018,1,"",92,1292,1308,1236,6497645,42852,1222,391,"",6.39,2.66,2.68,2.51,2.85,0.2,0.46,1.09,"",0,0,-9,-0.7,45,3.6,1,0.1,217582,3.5,3671,9.4,591,93.7,10,2.6
"424",23000,3,"71399",57,0,2018,1,"",92,1292,1308,1236,6497645,42852,1222,391,"",14.34,4.79,4.81,4.52,4.71,0.44,0.95,1,"",0,0,-9,-0.7,45,3.6,1,0.1,217582,3.5,3671,9.4,591,93.7,10,2.6
"425",23000,3,"713990",58,0,2018,1,"",92,1292,1308,1236,6497645,42852,1222,391,"",14.34,4.79,4.81,4.52,4.71,0.44,0.95,1,"",0,0,-9,-0.7,45,3.6,1,0.1,217582,3.5,3671,9.4,591,93.7,10,2.6
"426",23000,3,"72",54,0,2018,1,"",6,81,83,83,308595,0,0,288,"",1.62,0.2,0.2,0.2,0.11,0,0,0.54,"",-1,-14.3,-16,-16.5,-13,-13.5,-14,-14.4,-67910,-18,0,0,0,0,-12,-4
"427",23000,3,"722",55,0,2018,1,"",6,81,83,83,308595,0,0,288,"",2.09,1.59,1.62,1.61,1.42,0,0,0.88,"",-1,-14.3,-16,-16.5,-13,-13.5,-14,-14.4,-67910,-18,0,0,0,0,-12,-4
"428",23000,3,"7223",56,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",23000,3,"72231",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",23000,3,"722310",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",23000,3,"7225",56,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",23000,3,"72251",57,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",23000,3,"722514",58,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",23000,3,"81",54,0,2018,1,"",7,112,114,114,1019084,8192,442,692,"",0.61,0.85,0.87,0.86,0.91,0.04,0.14,1.06,"",0,0,-6,-5.1,-4,-3.4,-3,-2.6,-26103,-2.5,0,0,0,0,9,1.3
"435",23000,3,"811",55,0,2018,1,"",5,109,111,111,979062,0,0,683,"",1.57,1.93,1.97,1.97,1.92,0,0,0.98,"",0,0,-6,-5.2,-4,-3.5,-3,-2.6,-6314,-0.6,0,0,0,0,22,3.3
"436",23000,3,"8111",56,0,2018,1,"",5,109,111,111,979062,0,0,683,"",1.73,2.3,2.36,2.35,2.37,0,0,1.02,"",0,0,-6,-5.2,-4,-3.5,-3,-2.6,-6314,-0.6,0,0,0,0,22,3.3
"437",23000,3,"81111",57,0,2018,1,"",5,109,111,111,979062,0,0,683,"",1.74,2.32,2.38,2.36,2.39,0,0,1.02,"",0,0,-6,-5.2,-4,-3.5,-3,-2.6,-6314,-0.6,0,0,0,0,22,3.3
"438",23000,3,"811111",58,0,2018,1,"",5,109,111,111,979062,0,0,683,"",1.76,2.34,2.4,2.39,2.4,0,0,1.01,"",0,0,-6,-5.2,-4,-3.5,-3,-2.6,-6314,-0.6,0,0,0,0,22,3.3
"439",23000,3,"812",55,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",23000,3,"8122",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",23000,3,"81222",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",23000,3,"812220",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",23000,3,"813",55,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",23000,3,"8139",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",23000,3,"81391",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",23000,3,"813910",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",23000,3,"92",54,0,2018,1,"",803,11874,11822,12094,127710928,10078182,189692,823,"",2.39,0.72,0.72,0.73,0.7,0.68,1.48,0.96,"",-4,-0.5,-158,-1.3,-251,-2.1,-132,-1.1,3604001,2.9,-60813,-0.6,-7262,-3.7,35,4.4
"448",23000,3,"921",55,0,2018,1,"",467,6107,6034,6259,54470314,7147215,162250,683,"",2.39,0.57,0.56,0.58,0.51,0.66,1.86,0.89,"",-1,-0.2,-139,-2.2,-126,-2,-96,-1.5,2014873,3.8,77979,1.1,-3902,-2.3,38,5.9
"449",23000,3,"9211",56,0,2018,1,"",467,6107,6034,6259,54470314,7147215,162250,683,"",2.39,0.57,0.56,0.58,0.51,0.66,1.86,0.89,"",-1,-0.2,-139,-2.2,-126,-2,-96,-1.5,2014873,3.8,77979,1.1,-3902,-2.3,38,5.9
"450",23000,3,"92111",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",23000,3,"921110",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",23000,3,"92112",57,0,2018,1,"",452,5515,5441,5698,48578958,3854683,51088,673,"",29.18,5.15,5.09,5.3,4.16,19.07,21.29,0.8,"",-1,-0.2,-122,-2.2,-124,-2.2,-46,-0.8,1864085,4,60689,1.6,995,2,37,5.8
"453",23000,3,"921120",58,0,2018,1,"",452,5515,5441,5698,48578958,3854683,51088,673,"",29.18,5.15,5.09,5.3,4.16,19.07,21.29,0.8,"",-1,-0.2,-122,-2.2,-124,-2.2,-46,-0.8,1864085,4,60689,1.6,995,2,37,5.8
"454",23000,3,"92113",57,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",23000,3,"921130",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
