"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"327",47000,2,"9281",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"328",47000,2,"92811",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"329",47000,2,"928110",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"330",47000,3,"10",51,0,2014,2,"",1752,282883,285840,272781,2792379878,77357868,1085459,766,"",0.68,0.99,1,0.98,0.94,0.69,1.75,0.95,"",-4,-0.2,-2368,-0.8,-1542,-0.5,-6097,-2.2,12478827,0.4,-1469751,-1.9,-56645,-5,13,1.7
"331",47000,3,"101",52,0,2014,2,"",87,3166,3245,3256,26034147,3413195,82781,621,"",1.18,1.41,1.43,1.41,1.12,3.39,8.58,0.79,"",0,0,-86,-2.6,-66,-2,-98,-2.9,-64854,-0.2,-95240,-2.7,-2163,-2.5,14,2.3
"332",47000,3,"1011",53,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"333",47000,3,"1012",53,0,2014,2,"",85,3079,3159,3170,24678821,3413195,82781,605,"",1.19,1.42,1.44,1.42,1.09,4.14,11.51,0.76,"",0,0,-84,-2.7,-61,-1.9,-93,-2.9,-70130,-0.3,-95240,-2.7,-2163,-2.5,13,2.2
"334",47000,3,"1013",53,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"335",47000,3,"102",52,0,2014,2,"",1665,279717,282595,269525,2766345731,73944673,1002678,767,"",0.67,0.99,0.99,0.98,0.94,0.67,1.64,0.95,"",-4,-0.2,-2282,-0.8,-1476,-0.5,-5999,-2.2,12543681,0.5,-1374511,-1.8,-54482,-5.2,12,1.6
"336",47000,3,"1021",53,0,2014,2,"",328,14044,14142,14239,194820708,2725592,21187,1060,"",1.78,1.32,1.33,1.34,1.38,0.72,0.91,1.04,"",1,0.3,6,0,41,0.3,41,0.3,6296792,3.3,-444171,-14,-4103,-16.2,32,3.1
"337",47000,3,"1022",53,0,2014,2,"",32,572,579,585,3736992,397594,2679,497,"",0.4,0.22,0.22,0.22,0.22,0.47,0.61,0.99,"",2,6.7,8,1.4,9,1.6,7,1.2,225252,6.4,-35377,-8.2,-7,-0.3,24,5.1
"338",47000,3,"1023",53,0,2014,2,"",69,1453,1454,1457,15488178,1143759,18501,819,"",2.39,1.47,1.47,1.46,1.39,1.05,1.88,0.95,"",0,0,-33,-2.2,-43,-2.9,-38,-2.5,-629245,-3.9,12212,1.1,707,4,-12,-1.4
"339",47000,3,"1024",53,0,2014,2,"",27,691,689,691,5536803,803413,10730,617,"",0.41,0.37,0.37,0.36,0.29,1.05,1.95,0.78,"",-1,-3.6,28,4.2,16,2.4,14,2.1,629037,12.8,-326973,-28.9,-4390,-29,54,9.6
"340",47000,3,"1025",53,0,2014,2,"",471,175246,175387,163423,1754279783,26114434,346939,788,"",0.43,0.97,0.97,0.96,0.96,0.47,1.49,0.99,"",-5,-1.1,-3176,-1.8,-3553,-2,-6319,-3.7,-16375380,-0.9,-13820,-0.1,-17553,-4.8,13,1.7
"341",47000,3,"1026",53,0,2014,2,"",83,2552,2603,2141,9367987,1593605,13559,296,"",1.16,0.33,0.32,0.24,0.18,0.28,0.2,0.62,"",-1,-1.2,-215,-7.8,-264,-9.2,-347,-13.9,-474055,-4.8,-3539,-0.2,-1278,-8.6,16,5.7
"342",47000,3,"1027",53,0,2014,2,"",25,2247,2028,1735,12022632,3984191,105929,462,"",0.76,3.51,3.15,2.71,2.18,9.4,26.75,0.7,"",0,0,52,2.4,-133,-6.2,36,2.1,220449,1.9,5915,0.1,84,0.1,12,2.7
"343",47000,3,"1028",53,0,2014,2,"",630,82912,85713,85254,771092648,37182085,483154,701,"",0.67,1.06,1.08,1.05,0.88,0.88,1.84,0.82,"",0,0,1048,1.3,2451,2.9,607,0.7,22650831,3,-568758,-1.5,-27942,-5.5,10,1.4
"344",47000,3,"21",54,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"345",47000,3,"212",55,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",12.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"346",47000,3,"2123",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",12.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347",47000,3,"21231",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",32.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"348",47000,3,"212312",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",32.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"349",47000,3,"22",54,0,2014,2,"",305,12671,12758,12827,176480208,2349891,18563,1065,"",2.32,2.63,2.64,2.64,2.54,1.07,1.52,0.96,"",0,0,77,0.6,117,0.9,98,0.8,6286865,3.7,-299978,-11.3,-3478,-15.8,30,2.9
"350",47000,3,"221",55,0,2014,2,"",305,12671,12758,12827,176480208,2349891,18563,1065,"",2.32,2.63,2.64,2.64,2.54,1.07,1.52,0.96,"",0,0,77,0.6,117,0.9,98,0.8,6286865,3.7,-299978,-11.3,-3478,-15.8,30,2.9
"351",47000,3,"2211",56,0,2014,2,"",77,7931,7996,7977,126559355,246008,1337,1222,"",5.22,5.29,5.32,5.29,4.58,0.43,0.47,0.86,"",0,0,39,0.5,84,1.1,30,0.4,4825894,4,-71259,-22.5,-190,-12.4,39,3.3
"352",47000,3,"22111",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"353",47000,3,"221111",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"354",47000,3,"22112",57,0,2014,2,"N",76,0,0,0,0,0,0,0,"N",7.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"355",47000,3,"221121",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356",47000,3,"221122",58,0,2014,2,"",75,6979,7039,7022,108169556,240008,1301,1186,"",7.85,7.5,7.54,7.51,6.36,0.88,2.66,0.85,"",0,0,42,0.6,87,1.3,27,0.4,4710070,4.6,-71759,-23,-204,-13.6,43,3.8
"357",47000,3,"2212",56,0,2014,2,"",39,1275,1289,1313,13703366,509881,3480,816,"",11.29,9.62,9.71,9.78,9.31,14.11,16.76,0.96,"",0,0,4,0.3,28,2.2,21,1.6,295728,2.2,-69545,-12,-1360,-28.1,7,0.9
"358",47000,3,"22121",57,0,2014,2,"",39,1275,1289,1313,13703366,509881,3480,816,"",11.29,9.62,9.71,9.78,9.31,14.11,16.76,0.96,"",0,0,4,0.3,28,2.2,21,1.6,295728,2.2,-69545,-12,-1360,-28.1,7,0.9
"359",47000,3,"221210",58,0,2014,2,"",39,1275,1289,1313,13703366,509881,3480,816,"",11.29,9.62,9.71,9.78,9.31,14.11,16.76,0.96,"",0,0,4,0.3,28,2.2,21,1.6,295728,2.2,-69545,-12,-1360,-28.1,7,0.9
"360",47000,3,"2213",56,0,2014,2,"",189,3465,3473,3537,36217487,1594002,13746,798,"",1.67,1.09,1.09,1.1,0.9,0.99,1.5,0.82,"",0,0,34,1,5,0.1,47,1.3,1165243,3.3,-159174,-9.1,-1928,-12.3,19,2.4
"361",47000,3,"22131",57,0,2014,2,"",180,3225,3231,3295,33334640,1566433,13455,789,"",2.35,1.53,1.53,1.55,1.28,1.41,2.03,0.83,"",0,0,30,0.9,-1,0,39,1.2,1030648,3.2,-150719,-8.8,-1776,-11.7,19,2.5
"362",47000,3,"221310",58,0,2014,2,"",180,3225,3231,3295,33334640,1566433,13455,789,"",2.35,1.53,1.53,1.55,1.28,1.41,2.03,0.83,"",0,0,30,0.9,-1,0,39,1.2,1030648,3.2,-150719,-8.8,-1776,-11.7,19,2.5
"363",47000,3,"22132",57,0,2014,2,"",9,240,242,242,2882847,27569,291,919,"",0.25,0.22,0.22,0.22,0.2,0.06,0.12,0.9,"",0,0,4,1.7,6,2.5,8,3.4,134595,4.9,-8455,-23.5,-152,-34.3,21,2.3
"364",47000,3,"221320",58,0,2014,2,"",9,240,242,242,2882847,27569,291,919,"",0.25,0.22,0.22,0.22,0.2,0.06,0.12,0.9,"",0,0,4,1.7,6,2.5,8,3.4,134595,4.9,-8455,-23.5,-152,-34.3,21,2.3
"365",47000,3,"23",54,0,2014,2,"",85,3079,3159,3170,24678821,3413195,82781,605,"",1.19,1.42,1.44,1.42,1.09,4.14,11.51,0.76,"",0,0,-84,-2.7,-61,-1.9,-93,-2.9,-70130,-0.3,-95240,-2.7,-2163,-2.5,13,2.2
"366",47000,3,"237",55,0,2014,2,"N",84,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367",47000,3,"2372",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",47000,3,"23721",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",47000,3,"237210",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",47000,3,"2373",56,0,2014,2,"",83,3043,3114,3121,24248042,3331508,80330,603,"",1.27,1.49,1.5,1.48,1.14,4.81,16.31,0.77,"",0,0,-84,-2.7,-58,-1.8,-91,-2.8,-52249,-0.2,-86509,-2.5,-1901,-2.3,13,2.2
"371",47000,3,"23731",57,0,2014,2,"",83,3043,3114,3121,24248042,3331508,80330,603,"",1.27,1.49,1.5,1.48,1.14,4.81,16.31,0.77,"",0,0,-84,-2.7,-58,-1.8,-91,-2.8,-52249,-0.2,-86509,-2.5,-1901,-2.3,13,2.2
"372",47000,3,"237310",58,0,2014,2,"",83,3043,3114,3121,24248042,3331508,80330,603,"",1.27,1.49,1.5,1.48,1.14,4.81,16.31,0.77,"",0,0,-84,-2.7,-58,-1.8,-91,-2.8,-52249,-0.2,-86509,-2.5,-1901,-2.3,13,2.2
"373",47000,3,"238",55,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",47000,3,"2389",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",47000,3,"23891",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",9.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",47000,3,"238912",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",12.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",47000,3,"31-33",54,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",47000,3,"335",55,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",32.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379",47000,3,"3353",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",64.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380",47000,3,"33531",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",64.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"381",47000,3,"335311",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",64.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382",47000,3,"48-49",54,0,2014,2,"",23,1373,1384,1412,18340500,375701,2624,1015,"",0.53,0.24,0.24,0.25,0.26,0.33,0.29,1.06,"",1,4.5,-71,-4.9,-76,-5.2,-57,-3.9,9927,0.1,-144193,-27.7,-625,-19.2,48,5
"383",47000,3,"485",55,0,2014,2,"",3,143,143,143,1037095,36940,111,558,"",0.12,0.03,0.03,0.03,0.02,0.05,0.02,0.6,"",-1,-25,-27,-15.9,-27,-15.9,-27,-15.9,-256002,-19.8,-51881,-58.4,-331,-74.9,-27,-4.6
"384",47000,3,"4851",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",47000,3,"48511",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",47000,3,"485113",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",47000,3,"4854",56,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",47000,3,"48541",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",47000,3,"485410",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",47000,3,"486",55,0,2014,2,"",5,226,236,246,3148345,0,0,1026,"",14.61,13.37,13.82,14.24,13.69,0,0,0.99,"",1,25,-17,-7,-6,-2.5,1,0.4,-167822,-5.1,0,0,0,0,-22,-2.1
"391",47000,3,"4862",56,0,2014,2,"",5,226,236,246,3148345,0,0,1026,"",14.61,13.37,13.82,14.24,13.69,0,0,0.99,"",1,25,-17,-7,-6,-2.5,1,0.4,-167822,-5.1,0,0,0,0,-22,-2.1
"392",47000,3,"48621",57,0,2014,2,"",5,226,236,246,3148345,0,0,1026,"",14.61,13.37,13.82,14.24,13.69,0,0,0.99,"",1,25,-17,-7,-6,-2.5,1,0.4,-167822,-5.1,0,0,0,0,-22,-2.1
"393",47000,3,"486210",58,0,2014,2,"",5,226,236,246,3148345,0,0,1026,"",14.61,13.37,13.82,14.24,13.69,0,0,0.99,"",1,25,-17,-7,-6,-2.5,1,0.4,-167822,-5.1,0,0,0,0,-22,-2.1
"394",47000,3,"488",55,0,2014,2,"",12,849,850,868,11971288,327497,2445,1076,"",0.92,0.92,0.92,0.93,0.92,1.06,1.24,1,"",1,9.1,-22,-2.5,-33,-3.7,-22,-2.5,296774,2.5,-87924,-21.2,-236,-8.8,57,5.6
"395",47000,3,"4881",56,0,2014,2,"",12,849,850,868,11971288,327497,2445,1076,"",1.4,1.38,1.39,1.41,1.44,2.19,2.01,1.03,"",1,9.1,-22,-2.5,-33,-3.7,-22,-2.5,296774,2.5,-87924,-21.2,-236,-8.8,57,5.6
"396",47000,3,"48811",57,0,2014,2,"",12,849,850,868,11971288,327497,2445,1076,"",1.41,1.39,1.39,1.42,1.44,2.19,2.02,1.03,"",1,9.1,-22,-2.5,-33,-3.7,-22,-2.5,296774,2.5,-87924,-21.2,-236,-8.8,57,5.6
"397",47000,3,"488119",58,0,2014,2,"",12,849,850,868,11971288,327497,2445,1076,"",1.53,1.47,1.48,1.51,1.53,2.43,2.16,1.03,"",1,9.1,-22,-2.5,-33,-3.7,-22,-2.5,296774,2.5,-87924,-21.2,-236,-8.8,57,5.6
"398",47000,3,"493",55,0,2014,2,"",3,155,155,155,2183772,11264,68,1084,"",0.76,1.2,1.2,1.21,1.52,1.24,0.95,1.26,"",0,0,-5,-3.1,-10,-6.1,-9,-5.5,136977,6.7,-4388,-28,-58,-46,118,12.2
"399",47000,3,"4931",56,0,2014,2,"",3,155,155,155,2183772,11264,68,1084,"",0.76,1.2,1.2,1.21,1.52,1.24,0.95,1.26,"",0,0,-5,-3.1,-10,-6.1,-9,-5.5,136977,6.7,-4388,-28,-58,-46,118,12.2
"400",47000,3,"49311",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",47000,3,"493110",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",47000,3,"49319",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",47000,3,"493190",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",47000,3,"51",54,0,2014,2,"",32,572,579,585,3736992,397594,2679,497,"",0.4,0.22,0.22,0.22,0.22,0.47,0.61,0.99,"",2,6.7,8,1.4,9,1.6,7,1.2,225252,6.4,-35377,-8.2,-7,-0.3,24,5.1
"405",47000,3,"517",55,0,2014,2,"N",6,0,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",47000,3,"5171",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",47000,3,"51711",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",47000,3,"517110",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",47000,3,"5172",56,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",47000,3,"51721",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",47000,3,"517210",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",47000,3,"5174",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",21.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",47000,3,"51741",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",21.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",47000,3,"517410",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",21.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",47000,3,"5179",56,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",21.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",47000,3,"51791",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",21.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",47000,3,"517919",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",32.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",47000,3,"518",55,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",47000,3,"5182",56,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",47000,3,"51821",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",47000,3,"518210",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",47000,3,"519",55,0,2014,2,"",24,419,425,429,2183009,307079,2091,396,"",0.31,0.17,0.17,0.17,0.14,0.39,0.51,0.81,"",1,4.3,1,0.2,2,0.5,2,0.5,110612,5.3,-2814,-0.9,212,11.3,19,5
"423",47000,3,"5191",56,0,2014,2,"",24,419,425,429,2183009,307079,2091,396,"",0.31,0.17,0.17,0.17,0.14,0.39,0.51,0.81,"",1,4.3,1,0.2,2,0.5,2,0.5,110612,5.3,-2814,-0.9,212,11.3,19,5
"424",47000,3,"51912",57,0,2014,2,"",24,419,425,429,2183009,307079,2091,396,"N",0.31,0,0,0,0,0,0,0,"",1,4.3,1,0.2,2,0.5,2,0.5,110612,5.3,-2814,-0.9,212,11.3,19,5
"425",47000,3,"519120",58,0,2014,2,"",24,419,425,429,2183009,307079,2091,396,"N",0.31,0,0,0,0,0,0,0,"",1,4.3,1,0.2,2,0.5,2,0.5,110612,5.3,-2814,-0.9,212,11.3,19,5
"426",47000,3,"52",54,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",47000,3,"524",55,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",47000,3,"5241",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",47000,3,"52412",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",47000,3,"524126",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",47000,3,"53",54,0,2014,2,"N",68,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",47000,3,"531",55,0,2014,2,"N",68,0,0,0,0,0,0,0,"N",2.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",47000,3,"5311",56,0,2014,2,"",63,952,953,958,9122299,893332,14656,735,"",3.58,1.37,1.37,1.38,1.18,1.17,1.89,0.86,"",0,0,-12,-1.2,-21,-2.2,-15,-1.5,-602849,-6.2,-223,0,609,4.3,-36,-4.7
"434",47000,3,"53111",57,0,2014,2,"N",61,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",47000,3,"531110",58,0,2014,2,"N",61,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",47000,3,"53112",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",47000,3,"531120",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",47000,3,"5312",56,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",47000,3,"53121",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",47000,3,"531210",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",47000,3,"5313",56,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",47000,3,"53131",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",47000,3,"531311",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",47000,3,"53139",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",12.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",47000,3,"531390",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",12.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",47000,3,"54",54,0,2014,2,"",4,206,205,206,1421906,118739,2137,532,"",0.26,0.48,0.47,0.48,0.27,0.38,1.09,0.57,"",0,0,4,2,4,2,4,2,66933,4.9,-4964,-4,405,23.4,15,2.9
"447",47000,3,"541",55,0,2014,2,"",4,206,205,206,1421906,118739,2137,532,"",0.26,0.48,0.47,0.48,0.27,0.38,1.09,0.57,"",0,0,4,2,4,2,4,2,66933,4.9,-4964,-4,405,23.4,15,2.9
