"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"525","US000",1,"81232",17,0,2016,1,"",2,5,4,5,13205,0,0,218,"",1,1,1,1,1,0,0,1,"",1,100,4,400,3,300,4,400,12346,1437.3,0,0,0,0,152,230.3
"526","US000",1,"812320",18,0,2016,1,"",2,5,4,5,13205,0,0,218,"",1,1,1,1,1,0,0,1,"",1,100,4,400,3,300,4,400,12346,1437.3,0,0,0,0,152,230.3
"527","US000",1,"8129",16,0,2016,1,"",3,3,3,3,14369,0,0,368,"",1,1,1,1,1,0,0,1,"",1,50,0,0,1,50,0,0,3907,37.3,0,0,0,0,66,21.9
"528","US000",1,"81291",17,0,2016,1,"",3,3,3,3,14369,0,0,368,"",1,1,1,1,1,0,0,1,"",1,50,0,0,1,50,0,0,3907,37.3,0,0,0,0,66,21.9
"529","US000",1,"812910",18,0,2016,1,"",3,3,3,3,14369,0,0,368,"",1,1,1,1,1,0,0,1,"",1,50,0,0,1,50,0,0,3907,37.3,0,0,0,0,66,21.9
"530","US000",1,"813",15,0,2016,1,"",42,2646,2682,2650,29061583,0,0,841,"",1,1,1,1,1,0,0,1,"",7,20,8,0.3,29,1.1,26,1,-10214,0,0,0,0,0,-7,-0.8
"531","US000",1,"8132",16,0,2016,1,"",22,1306,1330,1321,17365619,0,0,1013,"",1,1,1,1,1,0,0,1,"",6,37.5,-4,-0.3,-7,-0.5,-4,-0.3,103033,0.6,0,0,0,0,10,1
"532","US000",1,"81321",17,0,2016,1,"",22,1306,1330,1321,17365619,0,0,1013,"",1,1,1,1,1,0,0,1,"",6,37.5,-4,-0.3,-7,-0.5,-4,-0.3,103033,0.6,0,0,0,0,10,1
"533","US000",1,"813211",18,0,2016,1,"",17,35,34,33,905091,0,0,2048,"",1,1,1,1,1,0,0,1,"",6,54.5,-4,-10.3,-7,-17.1,-4,-10.8,103033,12.8,0,0,0,0,466,29.5
"534","US000",1,"813212",18,0,2016,1,"",5,1271,1296,1288,16460528,0,0,985,"",1,1,1,1,1,0,0,1,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535","US000",1,"8133",16,0,2016,1,"",12,437,436,434,5259255,0,0,929,"",1,1,1,1,1,0,0,1,"",0,0,21,5,22,5.3,19,4.6,648503,14.1,0,0,0,0,74,8.7
"536","US000",1,"81331",17,0,2016,1,"",12,437,436,434,5259255,0,0,929,"",1,1,1,1,1,0,0,1,"",0,0,21,5,22,5.3,19,4.6,648503,14.1,0,0,0,0,74,8.7
"537","US000",1,"813311",18,0,2016,1,"",9,173,172,170,3369855,0,0,1510,"",1,1,1,1,1,0,0,1,"",0,0,21,13.8,22,14.7,19,12.6,633503,23.2,0,0,0,0,116,8.3
"538","US000",1,"813312",18,0,2016,1,"",2,264,264,264,1889400,0,0,551,"",1,1,1,1,1,0,0,1,"",0,0,0,0,0,0,0,0,15000,0.8,0,0,0,0,5,0.9
"539","US000",1,"813319",18,0,2016,1,"",1,0,0,0,0,0,0,0,"",1,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540","US000",1,"8134",16,0,2016,1,"",7,903,916,895,6436709,0,0,547,"",1,1,1,1,1,0,0,1,"",1,16.7,-9,-1,14,1.6,11,1.2,-761750,-10.6,0,0,0,0,-69,-11.2
"541","US000",1,"81341",17,0,2016,1,"",7,903,916,895,6436709,0,0,547,"",1,1,1,1,1,0,0,1,"",1,16.7,-9,-1,14,1.6,11,1.2,-761750,-10.6,0,0,0,0,-69,-11.2
"542","US000",1,"813410",18,0,2016,1,"",7,903,916,895,6436709,0,0,547,"",1,1,1,1,1,0,0,1,"",1,16.7,-9,-1,14,1.6,11,1.2,-761750,-10.6,0,0,0,0,-69,-11.2
"543","US000",1,"8139",16,0,2016,1,"",1,0,0,0,0,0,0,0,"",1,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544","US000",1,"81391",17,0,2016,1,"",1,0,0,0,0,0,0,0,"",1,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545","US000",1,"813910",18,0,2016,1,"",1,0,0,0,0,0,0,0,"",1,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546","US000",1,"92",14,0,2016,1,"",24649,1504630,1501564,1503709,33685978278,0,0,1724,"",1,1,1,1,1,0,0,1,"",-574,-2.3,7741,0.5,4933,0.3,5924,0.4,978268,0,0,0,0,0,-7,-0.4
"547","US000",1,"921",15,0,2016,1,"",2059,152402,153363,155139,3294007617,0,0,1649,"",1,1,1,1,1,0,0,1,"",34,1.7,-2394,-1.5,-3511,-2.2,-4086,-2.6,-21126622,-0.6,0,0,0,0,24,1.5
"548","US000",1,"9211",16,0,2016,1,"",2059,152402,153363,155139,3294007617,0,0,1649,"",1,1,1,1,1,0,0,1,"",34,1.7,-2394,-1.5,-3511,-2.2,-4086,-2.6,-21126622,-0.6,0,0,0,0,24,1.5
"549","US000",1,"92111",17,0,2016,1,"",5,851,838,840,17892000,0,0,1633,"",1,1,1,1,1,0,0,1,"",0,0,-4,-0.5,-6,-0.7,1,0.1,358000,2,0,0,0,0,39,2.4
"550","US000",1,"921110",18,0,2016,1,"",5,851,838,840,17892000,0,0,1633,"",1,1,1,1,1,0,0,1,"",0,0,-4,-0.5,-6,-0.7,1,0.1,358000,2,0,0,0,0,39,2.4
"551","US000",1,"92112",17,0,2016,1,"",4,16893,16954,16857,297944314,0,0,1356,"",1,1,1,1,1,0,0,1,"",0,0,281,1.7,39,0.2,0,0,-856722,-0.3,0,0,0,0,-13,-0.9
"552","US000",1,"921120",18,0,2016,1,"",4,16893,16954,16857,297944314,0,0,1356,"",1,1,1,1,1,0,0,1,"",0,0,281,1.7,39,0.2,0,0,-856722,-0.3,0,0,0,0,-13,-0.9
"553","US000",1,"92113",17,0,2016,1,"",564,98042,98982,100680,2184110884,0,0,1693,"",1,1,1,1,1,0,0,1,"",1,0.2,-2843,-2.8,-3738,-3.6,-4405,-4.2,-34744715,-1.6,0,0,0,0,34,2
"554","US000",1,"921130",18,0,2016,1,"",564,98042,98982,100680,2184110884,0,0,1693,"",1,1,1,1,1,0,0,1,"",1,0.2,-2843,-2.8,-3738,-3.6,-4405,-4.2,-34744715,-1.6,0,0,0,0,34,2
"555","US000",1,"92114",17,0,2016,1,"",1,0,0,0,0,0,0,0,"",1,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556","US000",1,"921140",18,0,2016,1,"",1,0,0,0,0,0,0,0,"",1,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557","US000",1,"92119",17,0,2016,1,"",1485,36616,36589,36762,794060419,0,0,1666,"",1,1,1,1,1,0,0,1,"",33,2.3,172,0.5,194,0.5,318,0.9,14116815,1.8,0,0,0,0,19,1.2
"558","US000",1,"921190",18,0,2016,1,"",1485,36616,36589,36762,794060419,0,0,1666,"",1,1,1,1,1,0,0,1,"",33,2.3,172,0.5,194,0.5,318,0.9,14116815,1.8,0,0,0,0,19,1.2
"559","US000",1,"922",15,0,2016,1,"",3558,251935,251515,250479,6591923857,0,0,2018,"",1,1,1,1,1,0,0,1,"",-62,-1.7,1437,0.6,601,0.2,2398,1,74779304,1.1,0,0,0,0,11,0.5
"560","US000",1,"9221",16,0,2016,1,"",3558,251935,251515,250479,6591923857,0,0,2018,"",1,1,1,1,1,0,0,1,"",-62,-1.7,1437,0.6,601,0.2,2398,1,74779304,1.1,0,0,0,0,11,0.5
"561","US000",1,"92211",17,0,2016,1,"",640,33429,33401,33341,703375615,0,0,1620,"",1,1,1,1,1,0,0,1,"",42,7,182,0.5,171,0.5,121,0.4,-80659910,-10.3,0,0,0,0,-195,-10.7
"562","US000",1,"922110",18,0,2016,1,"",640,33429,33401,33341,703375615,0,0,1620,"",1,1,1,1,1,0,0,1,"",42,7,182,0.5,171,0.5,121,0.4,-80659910,-10.3,0,0,0,0,-195,-10.7
"563","US000",1,"92212",17,0,2016,1,"",1820,137087,136826,135546,3938942787,0,0,2220,"",1,1,1,1,1,0,0,1,"",-45,-2.4,106,0.1,319,0.2,860,0.6,98552460,2.6,0,0,0,0,49,2.3
"564","US000",1,"922120",18,0,2016,1,"",1820,137087,136826,135546,3938942787,0,0,2220,"",1,1,1,1,1,0,0,1,"",-45,-2.4,106,0.1,319,0.2,860,0.6,98552460,2.6,0,0,0,0,49,2.3
"565","US000",1,"92213",17,0,2016,1,"",326,20982,21010,20950,625983741,0,0,2295,"",1,1,1,1,1,0,0,1,"",1,0.3,340,1.6,350,1.7,354,1.7,20879021,3.5,0,0,0,0,39,1.7
"566","US000",1,"922130",18,0,2016,1,"",326,20982,21010,20950,625983741,0,0,2295,"",1,1,1,1,1,0,0,1,"",1,0.3,340,1.6,350,1.7,354,1.7,20879021,3.5,0,0,0,0,39,1.7
"567","US000",1,"92214",17,0,2016,1,"",131,37782,37473,37267,738499699,0,0,1515,"",1,1,1,1,1,0,0,1,"",-4,-3,-124,-0.3,-96,-0.3,-156,-0.4,950252,0.1,0,0,0,0,7,0.5
"568","US000",1,"922140",18,0,2016,1,"",131,37782,37473,37267,738499699,0,0,1515,"",1,1,1,1,1,0,0,1,"",-4,-3,-124,-0.3,-96,-0.3,-156,-0.4,950252,0.1,0,0,0,0,7,0.5
"569","US000",1,"92215",17,0,2016,1,"",3,1216,1211,1209,28618651,0,0,1816,"",1,1,1,1,1,0,0,1,"",0,0,-29,-2.3,-19,-1.5,-17,-1.4,134239,0.5,0,0,0,0,40,2.3
"570","US000",1,"922150",18,0,2016,1,"",3,1216,1211,1209,28618651,0,0,1816,"",1,1,1,1,1,0,0,1,"",0,0,-29,-2.3,-19,-1.5,-17,-1.4,134239,0.5,0,0,0,0,40,2.3
"571","US000",1,"92219",17,0,2016,1,"",638,21439,21594,22166,556503364,0,0,1970,"",1,1,1,1,1,0,0,1,"",-56,-8.1,962,4.7,-124,-0.6,1236,5.9,34923242,6.7,0,0,0,0,63,3.3
"572","US000",1,"922190",18,0,2016,1,"",638,21439,21594,22166,556503364,0,0,1970,"",1,1,1,1,1,0,0,1,"",-56,-8.1,962,4.7,-124,-0.6,1236,5.9,34923242,6.7,0,0,0,0,63,3.3
"573","US000",1,"923",15,0,2016,1,"",2633,182029,181922,182167,3974853954,0,0,1680,"",1,1,1,1,1,0,0,1,"",-21,-0.8,2905,1.6,2102,1.2,2187,1.2,204732160,5.4,0,0,0,0,66,4.1
"574","US000",1,"9231",16,0,2016,1,"",2633,182029,181922,182167,3974853954,0,0,1680,"",1,1,1,1,1,0,0,1,"",-21,-0.8,2905,1.6,2102,1.2,2187,1.2,204732160,5.4,0,0,0,0,66,4.1
"575","US000",1,"92311",17,0,2016,1,"",106,4552,4550,4560,132522836,0,0,2238,"",1,1,1,1,1,0,0,1,"",4,3.9,70,1.6,108,2.4,123,2.8,5131848,4,0,0,0,0,38,1.7
"576","US000",1,"923110",18,0,2016,1,"",106,4552,4550,4560,132522836,0,0,2238,"",1,1,1,1,1,0,0,1,"",4,3.9,70,1.6,108,2.4,123,2.8,5131848,4,0,0,0,0,38,1.7
"577","US000",1,"92312",17,0,2016,1,"",597,58086,58122,58152,1399096998,0,0,1852,"",1,1,1,1,1,0,0,1,"",-2,-0.3,1299,2.3,566,1,806,1.4,281261215,25.2,0,0,0,0,350,23.3
"578","US000",1,"923120",18,0,2016,1,"",597,58086,58122,58152,1399096998,0,0,1852,"",1,1,1,1,1,0,0,1,"",-2,-0.3,1299,2.3,566,1,806,1.4,281261215,25.2,0,0,0,0,350,23.3
"579","US000",1,"92313",17,0,2016,1,"",1545,72802,72565,72641,1553807231,0,0,1645,"",1,1,1,1,1,0,0,1,"",-19,-1.2,-2,0,-177,-0.2,-313,-0.4,17688267,1.2,0,0,0,0,23,1.4
"580","US000",1,"923130",18,0,2016,1,"",1545,72802,72565,72641,1553807231,0,0,1645,"",1,1,1,1,1,0,0,1,"",-19,-1.2,-2,0,-177,-0.2,-313,-0.4,17688267,1.2,0,0,0,0,23,1.4
"581","US000",1,"92314",17,0,2016,1,"",385,46589,46685,46814,889426889,0,0,1465,"",1,1,1,1,1,0,0,1,"",-4,-1,1538,3.4,1605,3.6,1571,3.5,-99349170,-10,0,0,0,0,-221,-13.1
"582","US000",1,"923140",18,0,2016,1,"",385,46589,46685,46814,889426889,0,0,1465,"",1,1,1,1,1,0,0,1,"",-4,-1,1538,3.4,1605,3.6,1571,3.5,-99349170,-10,0,0,0,0,-221,-13.1
"583","US000",1,"924",15,0,2016,1,"",5572,92533,91303,92262,1982810289,0,0,1657,"",1,1,1,1,1,0,0,1,"",-100,-1.8,-221,-0.2,36,0,-165,-0.2,16747938,0.9,0,0,0,0,16,1
"584","US000",1,"9241",16,0,2016,1,"",5572,92533,91303,92262,1982810289,0,0,1657,"",1,1,1,1,1,0,0,1,"",-100,-1.8,-221,-0.2,36,0,-165,-0.2,16747938,0.9,0,0,0,0,16,1
"585","US000",1,"92411",17,0,2016,1,"",271,17160,17154,17266,503413101,0,0,2252,"",1,1,1,1,1,0,0,1,"",-12,-4.2,79,0.5,119,0.7,152,0.9,2474487,0.5,0,0,0,0,-5,-0.2
"586","US000",1,"924110",18,0,2016,1,"",271,17160,17154,17266,503413101,0,0,2252,"",1,1,1,1,1,0,0,1,"",-12,-4.2,79,0.5,119,0.7,152,0.9,2474487,0.5,0,0,0,0,-5,-0.2
"587","US000",1,"92412",17,0,2016,1,"",5301,75373,74149,74996,1479397188,0,0,1521,"",1,1,1,1,1,0,0,1,"",-88,-1.6,-300,-0.4,-83,-0.1,-317,-0.4,14273451,1,0,0,0,0,20,1.3
"588","US000",1,"924120",18,0,2016,1,"",5301,75373,74149,74996,1479397188,0,0,1521,"",1,1,1,1,1,0,0,1,"",-88,-1.6,-300,-0.4,-83,-0.1,-317,-0.4,14273451,1,0,0,0,0,20,1.3
"589","US000",1,"925",15,0,2016,1,"",151,9540,9457,9413,278471578,0,0,2262,"",1,1,1,1,1,0,0,1,"",13,9.4,-269,-2.7,-243,-2.5,-268,-2.8,-10975328,-3.8,0,0,0,0,-26,-1.1
"590","US000",1,"9251",16,0,2016,1,"",151,9540,9457,9413,278471578,0,0,2262,"",1,1,1,1,1,0,0,1,"",13,9.4,-269,-2.7,-243,-2.5,-268,-2.8,-10975328,-3.8,0,0,0,0,-26,-1.1
"591","US000",1,"92511",17,0,2016,1,"",102,8394,8335,8295,252920259,0,0,2332,"",1,1,1,1,1,0,0,1,"",10,10.9,-241,-2.8,-204,-2.4,-232,-2.7,-9418881,-3.6,0,0,0,0,-24,-1
"592","US000",1,"925110",18,0,2016,1,"",102,8394,8335,8295,252920259,0,0,2332,"",1,1,1,1,1,0,0,1,"",10,10.9,-241,-2.8,-204,-2.4,-232,-2.7,-9418881,-3.6,0,0,0,0,-24,-1
"593","US000",1,"92512",17,0,2016,1,"",49,1146,1122,1118,25551319,0,0,1741,"",1,1,1,1,1,0,0,1,"",3,6.5,-28,-2.4,-39,-3.4,-36,-3.1,-1556447,-5.7,0,0,0,0,-52,-2.9
"594","US000",1,"925120",18,0,2016,1,"",49,1146,1122,1118,25551319,0,0,1741,"",1,1,1,1,1,0,0,1,"",3,6.5,-28,-2.4,-39,-3.4,-36,-3.1,-1556447,-5.7,0,0,0,0,-52,-2.9
"595","US000",1,"926",15,0,2016,1,"",8198,239362,237322,237311,5715152530,0,0,1847,"",1,1,1,1,1,0,0,1,"",-346,-4,1520,0.6,1217,0.5,1151,0.5,158754975,2.9,0,0,0,0,41,2.3
"596","US000",1,"9261",16,0,2016,1,"",8198,239362,237322,237311,5715152530,0,0,1847,"",1,1,1,1,1,0,0,1,"",-346,-4,1520,0.6,1217,0.5,1151,0.5,158754975,2.9,0,0,0,0,41,2.3
"597","US000",1,"92611",17,0,2016,1,"",2216,41542,41421,41533,1017584933,0,0,1886,"",1,1,1,1,1,0,0,1,"",-294,-11.7,71,0.2,9,0,-31,-0.1,51452762,5.3,0,0,0,0,94,5.2
"598","US000",1,"926110",18,0,2016,1,"",2216,41542,41421,41533,1017584933,0,0,1886,"",1,1,1,1,1,0,0,1,"",-294,-11.7,71,0.2,9,0,-31,-0.1,51452762,5.3,0,0,0,0,94,5.2
"599","US000",1,"92612",17,0,2016,1,"",1440,106317,106254,105983,2361434047,0,0,1711,"",1,1,1,1,1,0,0,1,"",-46,-3.1,-654,-0.6,-582,-0.5,-506,-0.5,-7526512,-0.3,0,0,0,0,4,0.2
"600","US000",1,"926120",18,0,2016,1,"",1440,106317,106254,105983,2361434047,0,0,1711,"",1,1,1,1,1,0,0,1,"",-46,-3.1,-654,-0.6,-582,-0.5,-506,-0.5,-7526512,-0.3,0,0,0,0,4,0.2
"601","US000",1,"92613",17,0,2016,1,"",217,10257,10233,10253,353709205,0,0,2655,"",1,1,1,1,1,0,0,1,"",0,0,-74,-0.7,-65,-0.6,-62,-0.6,25667519,7.8,0,0,0,0,209,8.5
"602","US000",1,"926130",18,0,2016,1,"",217,10257,10233,10253,353709205,0,0,2655,"",1,1,1,1,1,0,0,1,"",0,0,-74,-0.7,-65,-0.6,-62,-0.6,25667519,7.8,0,0,0,0,209,8.5
"603","US000",1,"92614",17,0,2016,1,"",3429,47718,46052,46371,930068086,0,0,1532,"",1,1,1,1,1,0,0,1,"",-15,-0.4,1724,3.7,1533,3.4,1424,3.2,38333108,4.3,0,0,0,0,13,0.9
"604","US000",1,"926140",18,0,2016,1,"",3429,47718,46052,46371,930068086,0,0,1532,"",1,1,1,1,1,0,0,1,"",-15,-0.4,1724,3.7,1533,3.4,1424,3.2,38333108,4.3,0,0,0,0,13,0.9
"605","US000",1,"92615",17,0,2016,1,"",896,33528,33362,33171,1052356259,0,0,2427,"",1,1,1,1,1,0,0,1,"",9,1,453,1.4,322,1,326,1,50828098,5.1,0,0,0,0,91,3.9
"606","US000",1,"926150",18,0,2016,1,"",896,33528,33362,33171,1052356259,0,0,2427,"",1,1,1,1,1,0,0,1,"",9,1,453,1.4,322,1,326,1,50828098,5.1,0,0,0,0,91,3.9
"607","US000",1,"927",15,0,2016,1,"",100,16972,17085,17143,544259041,0,0,2453,"",1,1,1,1,1,0,0,1,"",2,2,-295,-1.7,-216,-1.2,-247,-1.4,1005231,0.2,0,0,0,0,40,1.7
"608","US000",1,"9271",16,0,2016,1,"",100,16972,17085,17143,544259041,0,0,2453,"",1,1,1,1,1,0,0,1,"",2,2,-295,-1.7,-216,-1.2,-247,-1.4,1005231,0.2,0,0,0,0,40,1.7
"609","US000",1,"92711",17,0,2016,1,"",100,16972,17085,17143,544259041,0,0,2453,"",1,1,1,1,1,0,0,1,"",2,2,-295,-1.7,-216,-1.2,-247,-1.4,1005231,0.2,0,0,0,0,40,1.7
"610","US000",1,"927110",18,0,2016,1,"",100,16972,17085,17143,544259041,0,0,2453,"",1,1,1,1,1,0,0,1,"",2,2,-295,-1.7,-216,-1.2,-247,-1.4,1005231,0.2,0,0,0,0,40,1.7
"611","US000",1,"928",15,0,2016,1,"",2378,559857,559597,559795,11304499412,0,0,1554,"",1,1,1,1,1,0,0,1,"",-94,-3.8,5058,0.9,4947,0.9,4954,0.9,-422939390,-3.6,0,0,0,0,-72,-4.4
"612","US000",1,"9281",16,0,2016,1,"",2378,559857,559597,559795,11304499412,0,0,1554,"",1,1,1,1,1,0,0,1,"",-94,-3.8,5058,0.9,4947,0.9,4954,0.9,-422939390,-3.6,0,0,0,0,-72,-4.4
"613","US000",1,"92811",17,0,2016,1,"",2060,527757,527408,527795,10498672896,0,0,1531,"",1,1,1,1,1,0,0,1,"",-101,-4.7,3414,0.7,3227,0.6,3281,0.6,-464419802,-4.2,0,0,0,0,-77,-4.8
"614","US000",1,"928110",18,0,2016,1,"",2060,527757,527408,527795,10498672896,0,0,1531,"",1,1,1,1,1,0,0,1,"",-101,-4.7,3414,0.7,3227,0.6,3281,0.6,-464419802,-4.2,0,0,0,0,-77,-4.8
"615","US000",1,"92812",17,0,2016,1,"",318,32100,32189,32000,805826516,0,0,1931,"",1,1,1,1,1,0,0,1,"",7,2.3,1644,5.4,1720,5.6,1673,5.5,41480412,5.4,0,0,0,0,-2,-0.1
"616","US000",1,"928120",18,0,2016,1,"",318,32100,32189,32000,805826516,0,0,1931,"",1,1,1,1,1,0,0,1,"",7,2.3,1644,5.4,1720,5.6,1673,5.5,41480412,5.4,0,0,0,0,-2,-0.1
"617","US000",1,"99",14,0,2016,1,"",6,4,4,3,85972,0,0,1804,"",1,1,1,1,1,0,0,1,"",0,0,-16,-80,-17,-81,-18,-85.7,-50681,-37.1,0,0,0,0,1295,254.4
"618","US000",1,"999",15,0,2016,1,"",6,4,4,3,85972,0,0,1804,"",1,1,1,1,1,0,0,1,"",0,0,-16,-80,-17,-81,-18,-85.7,-50681,-37.1,0,0,0,0,1295,254.4
"619","US000",1,"9999",16,0,2016,1,"",6,4,4,3,85972,0,0,1804,"",1,1,1,1,1,0,0,1,"",0,0,-16,-80,-17,-81,-18,-85.7,-50681,-37.1,0,0,0,0,1295,254.4
"620","US000",1,"99999",17,0,2016,1,"",6,4,4,3,85972,0,0,1804,"",1,1,1,1,1,0,0,1,"",0,0,-16,-80,-17,-81,-18,-85.7,-50681,-37.1,0,0,0,0,1295,254.4
"621","US000",1,"999999",18,0,2016,1,"",6,4,4,3,85972,0,0,1804,"",1,1,1,1,1,0,0,1,"",0,0,-16,-80,-17,-81,-18,-85.7,-50681,-37.1,0,0,0,0,1295,254.4
"622","US000",2,"10",11,0,2016,1,"",69149,4489129,4577590,4590407,63012640491,2496832207,8264628,1065,"",1,1,1,1,1,1,1,1,"",30,0,-5793,-0.1,-171,0,-4828,-0.1,1151037043,1.9,120994593,5.1,-1776621,-17.7,21,2
"623","US000",2,"101",12,0,2016,1,"",1967,73555,73329,73122,938839835,60045477,176545,985,"",1,1,1,1,1,1,1,1,"",109,5.9,-1458,-1.9,-1715,-2.3,-1398,-1.9,-37834260,-3.9,-5237096,-8,-100075,-36.2,-19,-1.9
"624","US000",2,"1011",13,0,2016,1,"",146,2136,2124,2145,18497675,54908,710,666,"",1,1,1,1,1,1,1,1,"",2,1.4,-21,-1,-39,-1.8,-63,-2.9,-322138,-1.7,-28713,-34.3,-206,-22.5,1,0.2
"625","US000",2,"1012",13,0,2016,1,"",1797,70812,70600,70373,913171425,59990569,175835,995,"",1,1,1,1,1,1,1,1,"",106,6.3,-1464,-2,-1705,-2.4,-1363,-1.9,-38121225,-4,-5208383,-8,-99869,-36.2,-20,-2
"626","US000",2,"1013",13,0,2016,1,"",24,607,605,604,7170735,0,0,911,"",1,1,1,1,1,0,0,1,"",1,4.3,27,4.7,29,5,28,4.9,609103,9.3,0,0,0,0,37,4.2
"627","US000",2,"102",12,0,2016,1,"",67182,4415574,4504261,4517285,62073800656,2436786730,8088083,1066,"",1,1,1,1,1,1,1,1,"",-79,-0.1,-4335,-0.1,1544,0,-3430,-0.1,1188871303,2,126231689,5.5,-1676546,-17.2,21,2
"628","US000",2,"1021",13,0,2016,1,"",979,61314,60445,60778,892344793,37933030,310996,1128,"",1,1,1,1,1,1,1,1,"",37,3.9,2156,3.6,2156,3.7,2523,4.3,54719017,6.5,-4816313,-11.3,-32435,-9.4,28,2.5
"629","US000",2,"1022",13,0,2016,1,"",320,6378,6444,6486,72347724,1659160,15455,865,"",1,1,1,1,1,1,1,1,"",1,0.3,-182,-2.8,-190,-2.9,-125,-1.9,509826,0.7,112166,7.3,719,4.9,28,3.3
"630","US000",2,"1023",13,0,2016,1,"",120,12705,12663,12696,207617016,11570821,173804,1259,"",1,1,1,1,1,1,1,1,"",1,0.8,140,1.1,65,0.5,106,0.8,5991636,3,-8539662,-42.5,-174063,-50,27,2.2
"631","US000",2,"1024",13,0,2016,1,"",929,31285,31241,31363,470424359,12200208,68499,1156,"",1,1,1,1,1,1,1,1,"",-44,-4.5,-296,-0.9,-357,-1.1,-310,-1,-8207967,-1.7,-802036,-6.2,-34303,-33.4,-8,-0.7
"632","US000",2,"1025",13,0,2016,1,"",14613,2507078,2593453,2601476,35649809320,1199568915,2511822,1068,"",1,1,1,1,1,1,1,1,"",210,1.5,-3035,-0.1,3193,0.1,1157,0,841312627,2.4,249451299,26.3,-611499,-19.6,25,2.4
"633","US000",2,"1026",13,0,2016,1,"",1184,19981,20306,20316,176671362,10376667,423036,673,"",1,1,1,1,1,1,1,1,"",9,0.8,-219,-1.1,172,0.9,137,0.7,284170,0.2,-1283833,-11,-78467,-15.6,0,0
"634","US000",2,"1027",13,0,2016,1,"",172,2900,2862,2875,34703675,4839156,82168,927,"",1,1,1,1,1,1,1,1,"",-2,-1.1,-123,-4.1,-168,-5.5,-126,-4.2,-36106,-0.1,276355,6.1,-1448,-1.7,42,4.7
"635","US000",2,"1028",13,0,2016,1,"",48842,1773923,1776835,1781283,24569585752,1158566773,4502303,1063,"",1,1,1,1,1,1,1,1,"",-305,-0.6,-2773,-0.2,-3325,-0.2,-6787,-0.4,294101558,1.2,-108220943,-8.5,-744460,-14.2,15,1.4
"636","US000",2,"1029",13,0,2016,1,"",23,10,12,12,296655,72000,0,2013,"",1,1,1,1,1,1,0,1,"",14,155.6,-3,-23.1,-2,-14.3,-5,-29.4,196542,196.3,54656,315.1,-590,-100,1488,283.4
"637","US000",2,"11",14,0,2016,1,"",146,2136,2124,2145,18497675,54908,710,666,"",1,1,1,1,1,1,1,1,"",2,1.4,-21,-1,-39,-1.8,-63,-2.9,-322138,-1.7,-28713,-34.3,-206,-22.5,1,0.2
"638","US000",2,"111",15,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639","US000",2,"1111",16,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640","US000",2,"11119",17,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641","US000",2,"111191",18,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642","US000",2,"1114",16,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643","US000",2,"11142",17,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
