"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"611",50000,5,"2389",56,0,2014,4,"",395,2463,2325,2032,29095163,4146738,288745,984,"",2,1.76,1.72,1.57,1.85,1.66,1.65,1.1,"",-9,-2.2,29,1.2,71,3.1,79,4,2301329,8.6,324003,8.5,22761,8.6,53,5.7
"612",50000,5,"23891",57,0,2014,4,"",311,1983,1890,1712,23364235,3218294,222165,965,"",3.34,2.85,2.78,2.58,2.87,2.56,2.51,1.05,"",-8,-2.5,34,1.7,42,2.3,55,3.3,1612218,7.4,149056,4.9,11390,5.4,45,4.9
"613",50000,5,"238911",58,0,2014,4,"",241,938,902,820,9422294,1635755,100960,817,"",4.66,3.87,3.81,3.56,3.85,3.54,3.27,1.03,"",-13,-5.1,-26,-2.7,3,0.3,17,2.1,133085,1.4,-12995,-0.8,-2829,-2.7,13,1.6
"614",50000,5,"238912",58,0,2014,4,"",70,1045,988,892,13941941,1582539,121205,1100,"",1.69,2.3,2.23,2.06,2.44,1.99,2.1,1.11,"",5,7.7,60,6.1,39,4.1,38,4.4,1479133,11.9,162051,11.4,14219,13.3,68,6.6
"615",50000,5,"23899",57,0,2014,4,"",84,480,435,320,5730928,928444,66580,1071,"",0.8,0.69,0.65,0.51,0.76,0.75,0.77,1.23,"",-1,-1.2,-5,-1,29,7.1,24,8.1,689111,13.7,174947,23.2,11371,20.6,91,9.3
"616",50000,5,"238991",58,0,2014,4,"",51,225,203,139,2270298,508989,35094,924,"",0.75,0.71,0.67,0.5,0.81,0.93,0.97,1.29,"N",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",50000,5,"238992",58,0,2014,4,"",33,255,232,181,3460630,419455,31486,1196,"",0.89,0.67,0.63,0.51,0.73,0.6,0.63,1.2,"N",-2,-5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",50000,5,"31-33",54,0,2014,4,"",1058,31052,31158,31503,449915465,29767197,1282154,1108,"",1.2,1.14,1.15,1.15,1.18,1.14,1.16,1.03,"",-2,-0.2,-387,-1.2,-367,-1.2,-289,-0.9,6823699,1.5,2178952,7.9,64539,5.3,29,2.7
"619",50000,5,"311",55,0,2014,4,"",197,5396,5470,5495,68672179,6582572,222725,969,"",2.44,1.61,1.66,1.65,2.08,1.46,1.4,1.27,"",13,7.1,228,4.4,269,5.2,241,4.6,6685215,10.8,952802,16.9,37064,20,53,5.8
"620",50000,5,"3111",56,0,2014,4,"",22,398,404,399,6097041,422026,14167,1172,"",4.06,3.27,3.34,3.24,3.87,3.3,3.78,1.18,"",1,4.8,14,3.6,25,6.6,11,2.8,487786,8.7,-63900,-13.2,-3265,-18.7,47,4.2
"621",50000,5,"31111",57,0,2014,4,"",22,398,404,399,6097041,422026,14167,1172,"",4.06,3.27,3.34,3.24,3.87,3.3,3.78,1.18,"",1,4.8,14,3.6,25,6.6,11,2.8,487786,8.7,-63900,-13.2,-3265,-18.7,47,4.2
"622",50000,5,"311111",58,0,2014,4,"",6,18,19,17,100591,28382,875,430,"",5.08,0.36,0.38,0.33,0.15,0.62,0.59,0.41,"",1,20,1,5.9,2,11.8,1,6.2,17647,21.3,-32760,-53.6,-736,-45.7,47,12.3
"623",50000,5,"311119",58,0,2014,4,"",16,380,385,382,5996450,393644,13292,1206,"",3.78,5.33,5.44,5.31,6.7,4.77,5.89,1.25,"",0,0,13,3.5,23,6.4,10,2.7,470139,8.5,-31140,-7.3,-2529,-16,48,4.1
"624",50000,5,"3112",56,0,2014,4,"",5,18,18,20,112036,73884,1898,462,"",2.01,0.14,0.14,0.15,0.06,0.62,0.5,0.39,"N",4,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",50000,5,"31121",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",50000,5,"311213",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",9.9,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",50000,5,"31122",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",50000,5,"311224",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",50000,5,"31123",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",50000,5,"311230",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",50000,5,"3113",56,0,2014,4,"",20,372,395,405,4130268,581414,19815,813,"",3.81,2.23,2.39,2.43,2.28,2.34,1.56,0.97,"",1,5.3,-13,-3.4,-17,-4.1,-20,-4.7,352897,9.3,31550,5.7,-17,-0.1,100,14
"632",50000,5,"31134",57,0,2014,4,"",4,10,16,18,43563,27394,1165,228,"",2.79,0.23,0.37,0.41,0.09,0.48,0.45,0.28,"",-1,-20,-13,-56.5,-9,-36,-10,-35.7,-32615,-42.8,-35746,-56.6,-1764,-60.2,-3,-1.3
"633",50000,5,"311340",58,0,2014,4,"",4,10,16,18,43563,27394,1165,228,"",2.79,0.23,0.37,0.41,0.09,0.48,0.45,0.28,"",-1,-20,-13,-56.5,-9,-36,-10,-35.7,-32615,-42.8,-35746,-56.6,-1764,-60.2,-3,-1.3
"634",50000,5,"31135",57,0,2014,4,"",16,362,379,387,4086705,554020,18650,836,"",4.5,4.01,4.17,4.14,4.73,4.42,2.87,1.15,"",2,14.3,0,0,-8,-2.1,-10,-2.5,385512,10.4,67296,13.8,1747,10.3,91,12.2
"635",50000,5,"311351",58,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",9.23,0,0,0,0,0,0,0,"N",3,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",50000,5,"311352",58,0,2014,4,"N",11,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",50000,5,"3114",56,0,2014,4,"",12,143,148,147,1283868,309154,6621,676,"",2.21,0.36,0.41,0.41,0.33,0.47,0.2,0.84,"N",2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",50000,5,"31141",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",50000,5,"311412",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",50000,5,"31142",57,0,2014,4,"N",10,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",50000,5,"311421",58,0,2014,4,"",7,76,79,77,574203,150534,4394,571,"",2.71,0.51,0.64,0.66,0.39,0.8,0.34,0.66,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",50000,5,"311422",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",50000,5,"311423",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",50000,5,"3115",56,0,2014,4,"",35,1859,1850,1835,23917842,1717796,73086,996,"",6.73,6.26,6.28,6.14,6.59,6.04,7.91,1.06,"",-2,-5.4,62,3.5,46,2.5,13,0.7,1647356,7.4,217515,14.5,15702,27.4,48,5.1
"645",50000,5,"31151",57,0,2014,4,"N",29,0,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,0,"N",-2,-6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",50000,5,"311511",58,0,2014,4,"",12,851,846,839,10887955,820537,28453,991,"",7.97,7.31,7.33,7.15,7.41,8.34,8.7,1.02,"",-1,-7.7,34,4.2,34,4.2,24,2.9,1006097,10.2,73329,9.8,485,1.7,58,6.2
"647",50000,5,"311513",58,0,2014,4,"",16,346,343,335,3396405,637391,36812,765,"",10.09,3.57,3.55,3.41,3.08,5.86,10.34,0.88,"",-1,-5.9,48,16.1,39,12.8,23,7.4,323852,10.5,237725,59.5,15224,70.5,-11,-1.4
"648",50000,5,"311514",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",50000,5,"31152",57,0,2014,4,"N",6,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",50000,5,"311520",58,0,2014,4,"N",6,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",50000,5,"3116",56,0,2014,4,"",14,218,219,223,1627709,591253,22321,569,"",1.35,0.2,0.21,0.21,0.19,0.43,0.6,0.91,"",2,16.7,50,29.8,48,28.1,58,35.2,431890,36.1,166306,39.1,5905,36,21,3.8
"652",50000,5,"31161",57,0,2014,4,"",14,218,219,223,1627709,591253,22321,569,"",1.35,0.2,0.21,0.21,0.19,0.43,0.6,0.91,"",2,16.7,50,29.8,48,28.1,58,35.2,431890,36.1,166306,39.1,5905,36,21,3.8
"653",50000,5,"311611",58,0,2014,4,"",7,89,94,102,673163,334593,11358,545,"",1.71,0.3,0.31,0.34,0.27,0.79,1.09,0.84,"",2,40,22,32.8,30,46.9,40,64.5,233412,53.1,151541,82.8,1283,12.7,19,3.6
"654",50000,5,"311612",58,0,2014,4,"",7,129,125,121,954546,256660,10963,587,"",1.79,0.51,0.49,0.47,0.39,0.81,1.14,0.79,"",0,0,28,27.7,18,16.8,18,17.5,198478,26.3,14765,6.1,4622,72.9,26,4.6
"655",50000,5,"3118",56,0,2014,4,"",58,948,968,977,7288952,1862098,57296,581,"",1.76,1.45,1.49,1.47,1.35,2.05,1.91,0.92,"",1,1.8,48,5.3,59,6.5,45,4.8,857202,13.3,108587,6.2,5227,10,40,7.4
"656",50000,5,"31181",57,0,2014,4,"",52,870,883,889,6439650,1652024,46258,562,"",1.78,1.78,1.8,1.78,1.69,2.29,1.98,0.94,"",3,6.1,56,6.9,63,7.7,46,5.5,745156,13.1,97774,6.3,1719,3.9,31,5.8
"657",50000,5,"311811",58,0,2014,4,"N",28,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",2,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",50000,5,"311812",58,0,2014,4,"",23,487,499,498,4038883,879453,23577,628,"",2.51,1.69,1.73,1.7,1.46,2.25,1.81,0.86,"",1,4.5,48,10.9,49,10.9,46,10.2,536462,15.3,98238,12.6,3493,17.4,25,4.1
"659",50000,5,"311813",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",50000,5,"31182",57,0,2014,4,"",6,78,85,88,849302,210074,11038,781,"",2.33,0.64,0.7,0.72,0.67,1.41,2,0.97,"",-2,-25,-8,-9.3,-4,-4.5,-1,-1.1,112046,15.2,10813,5.4,3508,46.6,137,21.3
"661",50000,5,"311821",58,0,2014,4,"",6,78,85,88,849302,210074,11038,781,"",4.27,1.07,1.16,1.18,1.13,2.23,3.02,0.99,"",-2,-25,-8,-9.3,-4,-4.5,-1,-1.1,112046,15.2,10813,5.4,3508,46.6,137,21.3
"662",50000,5,"3119",56,0,2014,4,"",31,1440,1468,1489,24214463,1024947,27521,1271,"",2.72,3.4,3.49,3.49,4.6,1.88,1.45,1.33,"N",4,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",50000,5,"31191",57,0,2014,4,"",6,23,26,19,140804,43178,655,478,"",3.23,0.19,0.22,0.16,0.11,0.34,0.13,0.57,"",1,20,3,15,4,18.2,-6,-24,22170,18.7,-8899,-17.1,37,6,69,16.9
"664",50000,5,"311911",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",50000,5,"311919",58,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",50000,5,"31192",57,0,2014,4,"N",7,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",3,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",50000,5,"311920",58,0,2014,4,"N",7,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",3,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668",50000,5,"31193",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",50000,5,"311930",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",50000,5,"31194",57,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",50000,5,"311941",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",50000,5,"311942",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",50000,5,"31199",57,0,2014,4,"",12,137,138,139,1224672,258296,7574,683,"",2.38,0.87,0.88,0.88,0.83,1.02,0.94,0.95,"",0,0,-20,-12.7,-14,-9.2,-9,-6.1,20791,1.7,30377,13.3,922,13.9,75,12.3
"674",50000,5,"311991",58,0,2014,4,"",6,28,29,28,133474,76454,991,362,"",2.22,0.31,0.32,0.31,0.19,0.49,0.19,0.6,"",-1,-14.3,-12,-30,-6,-17.1,-3,-9.7,-5502,-4,-8841,-10.4,-214,-17.8,59,19.5
"675",50000,5,"311999",58,0,2014,4,"",6,109,109,111,1091198,181842,6583,765,"",2.57,1.64,1.63,1.64,1.43,1.88,2.3,0.87,"",1,20,-8,-6.8,-8,-6.8,-6,-5.1,26293,2.5,39218,27.5,1136,20.9,65,9.3
"676",50000,5,"312",55,0,2014,4,"",43,673,644,658,6376886,1090437,36868,745,"",2.09,1.38,1.37,1.39,1.17,2.04,1.65,0.85,"",8,22.9,94,16.2,78,13.8,103,18.6,1163810,22.3,3735,0.3,-4099,-10,37,5.2
"677",50000,5,"3121",56,0,2014,4,"",43,673,644,658,6376886,1090437,36868,745,"",2.13,1.47,1.46,1.5,1.3,2.21,1.93,0.88,"",8,22.9,94,16.2,78,13.8,103,18.6,1163810,22.3,3735,0.3,-4099,-10,37,5.2
"678",50000,5,"31211",57,0,2014,4,"",4,52,48,47,495232,73762,3150,777,"",0.83,0.25,0.24,0.23,0.22,0.41,0.48,0.93,"",0,0,7,15.6,8,20,6,14.6,75480,18,18648,33.8,1266,67.2,8,1
"679",50000,5,"312111",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",50000,5,"312112",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",50000,5,"312113",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",50000,5,"31212",57,0,2014,4,"",18,342,340,354,3530064,586024,20659,786,"",3.87,3.65,3.61,3.71,2.94,4.61,4.9,0.8,"",3,20,34,11,38,12.6,51,16.8,504439,16.7,11386,2,1819,9.7,21,2.7
"683",50000,5,"312120",58,0,2014,4,"",18,342,340,354,3530064,586024,20659,786,"",3.87,3.65,3.61,3.71,2.94,4.61,4.9,0.8,"",3,20,34,11,38,12.6,51,16.8,504439,16.7,11386,2,1819,9.7,21,2.7
"684",50000,5,"31213",57,0,2014,4,"",14,234,212,211,1830186,328576,11747,643,"",1.48,1.79,1.79,1.83,1.62,2.03,1.6,0.9,"",2,16.7,20,9.3,-1,-0.5,14,7.1,106382,6.2,-103689,-24,-8251,-41.3,5,0.8
"685",50000,5,"312130",58,0,2014,4,"",14,234,212,211,1830186,328576,11747,643,"",1.48,1.79,1.79,1.83,1.62,2.03,1.6,0.9,"",2,16.7,20,9.3,-1,-0.5,14,7.1,106382,6.2,-103689,-24,-8251,-41.3,5,0.8
"686",50000,5,"31214",57,0,2014,4,"",7,45,44,46,521404,102075,1312,891,"",5.87,1.84,1.8,1.85,1.48,4.51,1.42,0.81,"",3,75,33,275,33,300,32,228.6,477509,1087.8,77390,313.5,1067,435.5,617,225.2
"687",50000,5,"312140",58,0,2014,4,"",7,45,44,46,521404,102075,1312,891,"",5.87,1.84,1.8,1.85,1.48,4.51,1.42,0.81,"",3,75,33,275,33,300,32,228.6,477509,1087.8,77390,313.5,1067,435.5,617,225.2
"688",50000,5,"313",55,0,2014,4,"",13,167,166,174,1753712,325797,11509,798,"",1.72,0.65,0.65,0.67,0.69,1.2,0.78,1.05,"",2,18.2,29,21,23,16.1,23,15.2,507179,40.7,43007,15.2,-958,-7.7,132,19.8
"689",50000,5,"3131",56,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",50000,5,"31311",57,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",50000,5,"313110",58,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",50000,5,"3132",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693",50000,5,"31323",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694",50000,5,"313230",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",50000,5,"3133",56,0,2014,4,"",7,117,119,124,1216317,240248,8908,780,"",1.92,1.61,1.65,1.69,1.56,2.9,2.1,0.95,"",0,0,28,31.5,21,21.4,18,17,436097,55.9,33793,16.4,-357,-3.9,165,26.8
"696",50000,5,"31331",57,0,2014,4,"N",6,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",50000,5,"313310",58,0,2014,4,"N",6,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",50000,5,"31332",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",50000,5,"313320",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",50000,5,"314",55,0,2014,4,"",18,82,82,81,665154,155698,5348,627,"",1.01,0.32,0.32,0.31,0.29,0.51,0.39,0.91,"",2,12.5,-1,-1.2,10,13.9,8,11,37729,6,-14042,-8.3,-103,-1.9,-8,-1.3
"701",50000,5,"3141",56,0,2014,4,"",4,24,24,23,213968,50403,1590,695,"",0.78,0.21,0.21,0.2,0.2,0.53,0.31,0.97,"",0,0,-2,-7.7,-2,-7.7,-4,-14.8,-9415,-4.2,-18940,-27.3,690,76.7,42,6.4
"702",50000,5,"31412",57,0,2014,4,"",4,24,24,23,213968,50403,1590,695,"",0.97,0.54,0.53,0.5,0.55,0.89,0.67,1.05,"",0,0,-2,-7.7,-2,-7.7,-4,-14.8,-9415,-4.2,-18940,-27.3,690,76.7,42,6.4
"703",50000,5,"314120",58,0,2014,4,"",4,24,24,23,213968,50403,1590,695,"",0.97,0.54,0.53,0.5,0.55,0.89,0.67,1.05,"",0,0,-2,-7.7,-2,-7.7,-4,-14.8,-9415,-4.2,-18940,-27.3,690,76.7,42,6.4
"704",50000,5,"3149",56,0,2014,4,"",14,58,58,58,451186,105295,3758,598,"",1.11,0.41,0.41,0.41,0.37,0.5,0.44,0.89,"",2,16.7,1,1.8,12,26.1,12,26.1,47144,11.7,4898,4.9,-793,-17.4,-28,-4.5
"705",50000,5,"31491",57,0,2014,4,"",7,27,26,26,256827,51097,1878,750,"",1.51,0.5,0.48,0.48,0.54,0.66,0.56,1.11,"",0,0,-7,-20.6,2,8.3,2,8.3,-6817,-2.6,-13856,-21.3,-1347,-41.8,8,1.1
"706",50000,5,"314910",58,0,2014,4,"",7,27,26,26,256827,51097,1878,750,"",1.51,0.5,0.48,0.48,0.54,0.66,0.56,1.11,"",0,0,-7,-20.6,2,8.3,2,8.3,-6817,-2.6,-13856,-21.3,-1347,-41.8,8,1.1
"707",50000,5,"31499",57,0,2014,4,"",7,31,32,32,194359,54198,1880,472,"",0.88,0.35,0.37,0.36,0.26,0.41,0.37,0.71,"",2,40,8,34.8,10,45.5,10,45.5,53961,38.4,18754,52.9,554,41.8,-12,-2.5
"708",50000,5,"314994",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"709",50000,5,"314999",58,0,2014,4,"N",6,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",50000,5,"315",55,0,2014,4,"",12,312,317,318,4649351,753967,45317,1133,"",0.66,1.02,1.05,1.04,1.76,2.06,2.47,1.7,"",-1,-7.7,39,14.3,50,18.7,52,19.5,1209429,35.2,225823,42.8,14613,47.6,148,15
"711",50000,5,"3151",56,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",50000,5,"31511",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713",50000,5,"315110",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714",50000,5,"31519",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",50000,5,"315190",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716",50000,5,"3152",56,0,2014,4,"",7,107,108,109,762786,332773,24705,543,"",0.45,0.43,0.44,0.44,0.35,1.2,1.67,0.8,"",-1,-12.5,0,0,6,5.9,6,5.8,62705,9,16202,5.1,2330,10.4,25,4.8
"717",50000,5,"31522",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",50000,5,"315220",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719",50000,5,"31524",57,0,2014,4,"",3,8,6,5,22289,14721,301,271,"",0.88,0.12,0.09,0.07,0.03,0.26,0.09,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720",50000,5,"315240",58,0,2014,4,"",3,8,6,5,22289,14721,301,271,"",0.88,0.12,0.09,0.07,0.03,0.26,0.09,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721",50000,5,"31528",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"722",50000,5,"315280",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723",50000,5,"3159",56,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724",50000,5,"31599",57,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",50000,5,"315990",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726",50000,5,"316",55,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"727",50000,5,"3169",56,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728",50000,5,"31699",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",50000,5,"316998",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
