"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"14",47000,1,"22",54,0,2017,4,"",51,5382,5354,5347,240911513,0,0,3457,"",20.25,22.68,22.59,22.54,28.88,0,0,1.28,"",1,2,-248,-4.4,-236,-4.2,-219,-3.9,4169660,1.8,0,0,0,0,202,6.2
"15",47000,1,"221",55,0,2017,4,"",51,5382,5354,5347,240911513,0,0,3457,"",20.25,22.68,22.59,22.54,28.88,0,0,1.28,"",1,2,-248,-4.4,-236,-4.2,-219,-3.9,4169660,1.8,0,0,0,0,202,6.2
"16",47000,1,"2211",56,0,2017,4,"",51,5382,5354,5347,240911513,0,0,3457,"",21.18,24.34,24.23,24.18,29.91,0,0,1.23,"",1,2,-248,-4.4,-236,-4.2,-219,-3.9,4169660,1.8,0,0,0,0,202,6.2
"17",47000,1,"22111",57,0,2017,4,"",41,5349,5321,5314,239785977,0,0,3462,"",35.72,32.47,32.34,32.31,39.62,0,0,1.22,"",1,2.5,-248,-4.4,-236,-4.2,-219,-4,4058541,1.7,0,0,0,0,202,6.2
"18",47000,1,"221111",58,0,2017,4,"",38,4721,4696,4693,216086374,0,0,3534,"",37.24,38.01,37.82,37.8,46.79,0,0,1.24,"",1,2.7,-213,-4.3,-199,-4.1,-185,-3.8,4425261,2.1,0,0,0,0,213,6.4
"19",47000,1,"221112",58,0,2017,4,"",3,628,625,621,23699603,0,0,2918,"",31.36,45.47,45.23,45.24,50.08,0,0,1.11,"",0,0,-35,-5.3,-37,-5.6,-34,-5.2,-366720,-1.5,0,0,0,0,113,4
"20",47000,1,"22112",57,0,2017,4,"",10,33,33,33,1125536,0,0,2624,"",7.94,0.59,0.58,0.58,0.56,0,0,0.96,"",0,0,0,0,0,0,0,0,111119,11,0,0,0,0,259,11
"21",47000,1,"221122",58,0,2017,4,"",10,33,33,33,1125536,0,0,2624,"",16.08,1.86,1.88,1.89,1.77,0,0,0.94,"",0,0,0,0,0,0,0,0,111119,11,0,0,0,0,259,11
"22",47000,1,"23",54,0,2017,4,"",1,5,5,5,171504,0,0,2639,"",62.72,49.16,48.92,48.88,54.32,0,0,1.11,"",0,0,0,0,0,0,0,0,15755,10.1,0,0,0,0,243,10.1
"23",47000,1,"237",55,0,2017,4,"",1,5,5,5,171504,0,0,2639,"",62.72,49.16,48.92,48.88,54.32,0,0,1.11,"",0,0,0,0,0,0,0,0,15755,10.1,0,0,0,0,243,10.1
"24",47000,1,"2371",56,0,2017,4,"",1,5,5,5,171504,0,0,2639,"",62.72,49.16,48.92,48.88,54.32,0,0,1.11,"",0,0,0,0,0,0,0,0,15755,10.1,0,0,0,0,243,10.1
"25",47000,1,"23713",57,0,2017,4,"",1,5,5,5,171504,0,0,2639,"",62.72,49.16,48.92,48.88,54.32,0,0,1.11,"",0,0,0,0,0,0,0,0,15755,10.1,0,0,0,0,243,10.1
"26",47000,1,"237130",58,0,2017,4,"",1,5,5,5,171504,0,0,2639,"",62.72,49.16,48.92,48.88,54.32,0,0,1.11,"",0,0,0,0,0,0,0,0,15755,10.1,0,0,0,0,243,10.1
"27",47000,1,"31-33",54,0,2017,4,"",1,1,1,1,29728,0,0,2287,"",1.36,0,0,0,0,0,0,1.52,"",0,0,0,0,0,0,0,0,1086,3.8,0,0,0,0,84,3.8
"28",47000,1,"339",55,0,2017,4,"",1,1,1,1,29728,0,0,2287,"",7.84,0.06,0.06,0.06,0.11,0,0,1.81,"",0,0,0,0,0,0,0,0,1086,3.8,0,0,0,0,84,3.8
"29",47000,1,"3399",56,0,2017,4,"",1,1,1,1,29728,0,0,2287,"",7.84,0.06,0.06,0.06,0.11,0,0,1.81,"",0,0,0,0,0,0,0,0,1086,3.8,0,0,0,0,84,3.8
"30",47000,1,"33991",57,0,2017,4,"",1,1,1,1,29728,0,0,2287,"",7.84,0.06,0.06,0.06,0.11,0,0,1.81,"",0,0,0,0,0,0,0,0,1086,3.8,0,0,0,0,84,3.8
"31",47000,1,"339910",58,0,2017,4,"",1,1,1,1,29728,0,0,2287,"",7.84,0.06,0.06,0.06,0.11,0,0,1.81,"",0,0,0,0,0,0,0,0,1086,3.8,0,0,0,0,84,3.8
"32",47000,1,"44-45",54,0,2017,4,"",4,197,196,202,1328010,0,0,515,"",0.38,0.22,0.21,0.22,0.19,0,0,0.86,"",0,0,24,13.9,22,12.6,13,6.9,-47968,-3.5,0,0,0,0,-77,-13
"33",47000,1,"445",55,0,2017,4,"",1,54,54,57,539188,0,0,754,"",0.32,0.22,0.22,0.23,0.22,0,0,0.95,"",0,0,4,8,5,10.2,1,1.8,37398,7.5,0,0,0,0,7,0.9
"34",47000,1,"4451",56,0,2017,4,"",1,54,54,57,539188,0,0,754,"",0.32,0.22,0.22,0.23,0.22,0,0,0.95,"",0,0,4,8,5,10.2,1,1.8,37398,7.5,0,0,0,0,7,0.9
"35",47000,1,"44511",57,0,2017,4,"",1,54,54,57,539188,0,0,754,"",0.37,0.24,0.24,0.25,0.22,0,0,0.93,"",0,0,4,8,5,10.2,1,1.8,37398,7.5,0,0,0,0,7,0.9
"36",47000,1,"445110",58,0,2017,4,"",1,54,54,57,539188,0,0,754,"",0.37,0.24,0.24,0.25,0.22,0,0,0.93,"",0,0,4,8,5,10.2,1,1.8,37398,7.5,0,0,0,0,7,0.9
"37",47000,1,"447",55,0,2017,4,"",1,8,8,9,45451,0,0,420,"",2.99,1.57,1.57,1.77,1.76,0,0,1.08,"",0,0,1,14.3,1,14.3,0,0,-6576,-12.6,0,0,0,0,-102,-19.5
"38",47000,1,"4471",56,0,2017,4,"",1,8,8,9,45451,0,0,420,"",2.99,1.57,1.57,1.77,1.76,0,0,1.08,"",0,0,1,14.3,1,14.3,0,0,-6576,-12.6,0,0,0,0,-102,-19.5
"39",47000,1,"44711",57,0,2017,4,"",1,8,8,9,45451,0,0,420,"",3.48,2.23,2.25,2.51,2.44,0,0,1.05,"",0,0,1,14.3,1,14.3,0,0,-6576,-12.6,0,0,0,0,-102,-19.5
"40",47000,1,"447110",58,0,2017,4,"",1,8,8,9,45451,0,0,420,"",3.48,2.23,2.25,2.51,2.44,0,0,1.05,"",0,0,1,14.3,1,14.3,0,0,-6576,-12.6,0,0,0,0,-102,-19.5
"41",47000,1,"452",55,0,2017,4,"",2,135,134,136,743371,0,0,424,"",0.44,0.21,0.2,0.21,0.16,0,0,0.8,"",0,0,19,16.4,16,13.6,12,9.7,-78790,-9.6,0,0,0,0,-106,-20
"42",47000,1,"4522",56,0,2017,4,"",2,135,134,136,743371,0,0,424,"",0.6,0.3,0.29,0.3,0.24,0,0,0.8,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"43",47000,1,"45221",57,0,2017,4,"",2,135,134,136,743371,0,0,424,"",0.6,0.3,0.29,0.3,0.24,0,0,0.8,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44",47000,1,"452210",58,0,2017,4,"",2,135,134,136,743371,0,0,424,"",0.6,0.3,0.29,0.3,0.24,0,0,0.8,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45",47000,1,"48-49",54,0,2017,4,"",594,12300,12292,12624,201433678,0,0,1249,"",1.28,0.96,0.96,0.96,1.03,0,0,1.07,"",-2,-0.3,183,1.5,87,0.7,-25,-0.2,2027386,1,0,0,0,0,4,0.3
"46",47000,1,"488",55,0,2017,4,"",1,9,9,9,195267,0,0,1669,"",0.38,0.04,0.04,0.04,0.03,0,0,0.77,"",0,0,4,80,4,80,4,80,88537,83,0,0,0,0,27,1.6
"47",47000,1,"4881",56,0,2017,4,"",1,9,9,9,195267,0,0,1669,"",0.38,0.04,0.04,0.04,0.03,0,0,0.77,"",0,0,4,80,4,80,4,80,88537,83,0,0,0,0,27,1.6
"48",47000,1,"48811",57,0,2017,4,"",1,9,9,9,195267,0,0,1669,"",0.38,0.04,0.04,0.04,0.03,0,0,0.77,"",0,0,4,80,4,80,4,80,88537,83,0,0,0,0,27,1.6
"49",47000,1,"488111",58,0,2017,4,"",1,9,9,9,195267,0,0,1669,"",0.38,0.04,0.04,0.04,0.03,0,0,0.77,"",0,0,4,80,4,80,4,80,88537,83,0,0,0,0,27,1.6
"50",47000,1,"491",55,0,2017,4,"",593,12291,12283,12615,201238411,0,0,1249,"",1.28,0.98,0.98,0.98,1.07,0,0,1.09,"",-2,-0.3,179,1.5,83,0.7,-29,-0.2,1938849,1,0,0,0,0,4,0.3
"51",47000,1,"4911",56,0,2017,4,"",593,12291,12283,12615,201238411,0,0,1249,"",1.28,0.98,0.98,0.98,1.07,0,0,1.09,"",-2,-0.3,179,1.5,83,0.7,-29,-0.2,1938849,1,0,0,0,0,4,0.3
"52",47000,1,"49111",57,0,2017,4,"",593,12291,12283,12615,201238411,0,0,1249,"",1.28,0.98,0.98,0.98,1.07,0,0,1.09,"",-2,-0.3,179,1.5,83,0.7,-29,-0.2,1938849,1,0,0,0,0,4,0.3
"53",47000,1,"491110",58,0,2017,4,"",593,12291,12283,12615,201238411,0,0,1249,"",1.28,0.98,0.98,0.98,1.07,0,0,1.09,"",-2,-0.3,179,1.5,83,0.7,-29,-0.2,1938849,1,0,0,0,0,4,0.3
"54",47000,1,"52",54,0,2017,4,"",17,249,240,238,5413912,0,0,1719,"",1.32,0.96,0.93,0.92,0.86,0,0,0.92,"",0,0,-13,-5,-24,-9.1,-27,-10.2,-275238,-4.8,0,0,0,0,59,3.6
"55",47000,1,"522",55,0,2017,4,"",13,125,124,124,2182625,0,0,1350,"",1.23,1.03,1.02,1.02,0.94,0,0,0.92,"",0,0,-5,-3.8,-8,-6.1,-9,-6.8,-86785,-3.8,0,0,0,0,24,1.8
"56",47000,1,"5222",56,0,2017,4,"",13,125,124,124,2182625,0,0,1350,"",1.23,1.03,1.02,1.02,0.94,0,0,0.92,"",0,0,-5,-3.8,-8,-6.1,-9,-6.8,-86785,-3.8,0,0,0,0,24,1.8
"57",47000,1,"52229",57,0,2017,4,"",13,125,124,124,2182625,0,0,1350,"",1.23,1.03,1.02,1.02,0.94,0,0,0.92,"",0,0,-5,-3.8,-8,-6.1,-9,-6.8,-86785,-3.8,0,0,0,0,24,1.8
"58",47000,1,"522294",58,0,2017,4,"",8,110,109,109,1777354,0,0,1250,"",10.91,13.52,13.33,13.32,15.08,0,0,1.13,"",0,0,-4,-3.5,-7,-6,-8,-6.8,-64754,-3.5,0,0,0,0,25,2
"59",47000,1,"522298",58,0,2017,4,"",5,15,15,15,405271,0,0,2078,"",1,0.32,0.32,0.32,0.36,0,0,1.11,"",0,0,-1,-6.2,-1,-6.2,-1,-6.2,-22031,-5.2,0,0,0,0,24,1.2
"60",47000,1,"524",55,0,2017,4,"",4,124,116,114,3231287,0,0,2106,"",1.89,0.92,0.86,0.84,0.83,0,0,0.95,"",0,0,-8,-6.1,-16,-12.1,-18,-13.6,-188453,-5.5,0,0,0,0,113,5.7
"61",47000,1,"5241",56,0,2017,4,"",3,124,116,113,3228639,0,0,2111,"",1.78,0.97,0.91,0.88,0.86,0,0,0.93,"",0,0,-8,-6.1,-16,-12.1,-19,-14.4,-187397,-5.5,0,0,0,0,120,6
"62",47000,1,"52412",57,0,2017,4,"",3,124,116,113,3228639,0,0,2111,"",1.78,0.97,0.91,0.88,0.86,0,0,0.93,"",0,0,-8,-6.1,-16,-12.1,-19,-14.4,-187397,-5.5,0,0,0,0,120,6
"63",47000,1,"524128",58,0,2017,4,"",3,124,116,113,3228639,0,0,2111,"",1.83,0.97,0.91,0.89,0.86,0,0,0.93,"",0,0,-8,-6.1,-16,-12.1,-19,-14.4,-187397,-5.5,0,0,0,0,120,6
"64",47000,1,"5242",56,0,2017,4,"",1,0,0,1,2648,0,0,611,"",2.32,0,0,0.14,0.02,0,0,0.39,"",0,0,0,0,0,0,1,100,-1056,-28.5,0,0,0,0,611,100
"65",47000,1,"52421",57,0,2017,4,"",1,0,0,1,2648,0,0,611,"",3.92,0,0,0.51,0.08,0,0,0.43,"",0,0,0,0,0,0,1,100,-1056,-28.5,0,0,0,0,611,100
"66",47000,1,"524210",58,0,2017,4,"",1,0,0,1,2648,0,0,611,"",3.92,0,0,0.51,0.08,0,0,0.43,"",0,0,0,0,0,0,1,100,-1056,-28.5,0,0,0,0,611,100
"67",47000,1,"53",54,0,2017,4,"",1,1,1,1,3374,0,0,260,"",7.84,1.33,1.29,1.4,1.02,0,0,0.76,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"68",47000,1,"532",55,0,2017,4,"",1,1,1,1,3374,0,0,260,"",10.45,8.19,8.15,8.15,8.37,0,0,1.03,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"69",47000,1,"5322",56,0,2017,4,"",1,1,1,1,3374,0,0,260,"",12.54,12.29,24.46,16.29,23.28,0,0,1.43,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"70",47000,1,"53228",57,0,2017,4,"",1,1,1,1,3374,0,0,260,"",12.54,12.29,24.46,16.29,23.28,0,0,1.43,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"71",47000,1,"532289",58,0,2017,4,"",1,1,1,1,3374,0,0,260,"",15.68,16.39,48.92,24.44,25.39,0,0,1.04,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72",47000,1,"54",54,0,2017,4,"",21,1393,1402,1397,27355501,0,0,1506,"",1,1.08,1.08,1.07,1.07,0,0,0.99,"",0,0,27,2,43,3.2,22,1.6,2256281,9,0,0,0,0,93,6.6
"73",47000,1,"541",55,0,2017,4,"",21,1393,1402,1397,27355501,0,0,1506,"",1,1.08,1.08,1.07,1.07,0,0,0.99,"",0,0,27,2,43,3.2,22,1.6,2256281,9,0,0,0,0,93,6.6
"74",47000,1,"5413",56,0,2017,4,"",20,1392,1401,1396,27327104,0,0,1505,"",1.57,1.4,1.41,1.4,1.43,0,0,1.02,"",0,0,27,2,43,3.2,22,1.6,2255077,9,0,0,0,0,93,6.6
"75",47000,1,"54133",57,0,2017,4,"",20,1392,1401,1396,27327104,0,0,1505,"",1.58,1.48,1.48,1.47,1.49,0,0,1.01,"",0,0,27,2,43,3.2,22,1.6,2255077,9,0,0,0,0,93,6.6
"76",47000,1,"541330",58,0,2017,4,"",20,1392,1401,1396,27327104,0,0,1505,"",1.58,1.48,1.48,1.47,1.49,0,0,1.01,"",0,0,27,2,43,3.2,22,1.6,2255077,9,0,0,0,0,93,6.6
"77",47000,1,"5417",56,0,2017,4,"",1,1,1,1,28397,0,0,2184,"",0.56,0.01,0.01,0.01,0.01,0,0,1.22,"",0,0,0,0,0,0,0,0,1204,4.4,0,0,0,0,92,4.4
"78",47000,1,"54171",57,0,2017,4,"",1,1,1,1,28397,0,0,2184,"",0.57,0.01,0.01,0.01,0.01,0,0,1.22,"",0,0,0,0,0,0,0,0,1204,4.4,0,0,0,0,92,4.4
"79",47000,1,"541715",58,0,2017,4,"",1,1,1,1,28397,0,0,2184,"",0.67,0.01,0.01,0.01,0.01,0,0,1.15,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"80",47000,1,"56",54,0,2017,4,"",1,3,3,3,17036,0,0,437,"",0.42,0.08,0.08,0.08,0.05,0,0,0.63,"",0,0,0,0,0,0,0,0,-2226,-11.6,0,0,0,0,-57,-11.5
"81",47000,1,"562",55,0,2017,4,"",1,3,3,3,17036,0,0,437,"",2.61,0.83,0.82,0.81,0.67,0,0,0.81,"",0,0,0,0,0,0,0,0,-2226,-11.6,0,0,0,0,-57,-11.5
"82",47000,1,"5621",56,0,2017,4,"",1,3,3,3,17036,0,0,437,"",2.61,0.83,0.82,0.81,0.67,0,0,0.81,"",0,0,0,0,0,0,0,0,-2226,-11.6,0,0,0,0,-57,-11.5
"83",47000,1,"56211",57,0,2017,4,"",1,3,3,3,17036,0,0,437,"",2.61,0.83,0.82,0.81,0.67,0,0,0.81,"",0,0,0,0,0,0,0,0,-2226,-11.6,0,0,0,0,-57,-11.5
"84",47000,1,"562111",58,0,2017,4,"",1,3,3,3,17036,0,0,437,"",2.61,0.83,0.82,0.81,0.67,0,0,0.81,"",0,0,0,0,0,0,0,0,-2226,-11.6,0,0,0,0,-57,-11.5
"85",47000,1,"61",54,0,2017,4,"",2,324,336,330,5559355,0,0,1296,"",0.83,1.36,1.39,1.36,1.25,0,0,0.91,"",0,0,-90,-21.7,-74,-18,-72,-17.9,-1266180,-18.6,0,0,0,0,11,0.9
"86",47000,1,"611",55,0,2017,4,"",2,324,336,330,5559355,0,0,1296,"",0.83,1.36,1.39,1.36,1.25,0,0,0.91,"",0,0,-90,-21.7,-74,-18,-72,-17.9,-1266180,-18.6,0,0,0,0,11,0.9
"87",47000,1,"6111",56,0,2017,4,"",1,324,336,330,5559355,0,0,1296,"",1.43,3.32,3.38,3.33,3.48,0,0,1.04,"",0,0,-90,-21.7,-74,-18,-72,-17.9,-1266180,-18.6,0,0,0,0,11,0.9
"88",47000,1,"61111",57,0,2017,4,"",1,324,336,330,5559355,0,0,1296,"",1.43,3.32,3.38,3.33,3.48,0,0,1.04,"",0,0,-90,-21.7,-74,-18,-72,-17.9,-1266180,-18.6,0,0,0,0,11,0.9
"89",47000,1,"611110",58,0,2017,4,"",1,324,336,330,5559355,0,0,1296,"",1.43,3.32,3.38,3.33,3.48,0,0,1.04,"",0,0,-90,-21.7,-74,-18,-72,-17.9,-1266180,-18.6,0,0,0,0,11,0.9
"90",47000,1,"6115",56,0,2017,4,"",1,0,0,0,0,0,0,0,"",6.27,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"91",47000,1,"61151",57,0,2017,4,"",1,0,0,0,0,0,0,0,"",6.27,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"92",47000,1,"611519",58,0,2017,4,"",1,0,0,0,0,0,0,0,"",6.97,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"93",47000,1,"62",54,0,2017,4,"",17,10124,10174,10282,208606942,0,0,1574,"",0.87,1.25,1.24,1.25,1.35,0,0,1.09,"",0,0,-97,-0.9,-41,-0.4,79,0.8,5739444,2.8,0,0,0,0,46,3
"94",47000,1,"621",55,0,2017,4,"",8,596,591,593,13509900,0,0,1751,"",1,0.78,0.76,0.76,0.89,0,0,1.16,"",0,0,33,5.9,23,4,16,2.8,888654,7,0,0,0,0,46,2.7
"95",47000,1,"6211",56,0,2017,4,"",8,596,591,593,13509900,0,0,1751,"",1.39,1.24,1.22,1.21,1.38,0,0,1.13,"",0,0,33,5.9,23,4,16,2.8,888654,7,0,0,0,0,46,2.7
"96",47000,1,"62111",57,0,2017,4,"",8,596,591,593,13509900,0,0,1751,"",1.39,1.24,1.22,1.21,1.38,0,0,1.13,"",0,0,33,5.9,23,4,16,2.8,888654,7,0,0,0,0,46,2.7
"97",47000,1,"621111",58,0,2017,4,"",8,596,591,593,13509900,0,0,1751,"",1.39,1.24,1.22,1.21,1.38,0,0,1.13,"",0,0,33,5.9,23,4,16,2.8,888654,7,0,0,0,0,46,2.7
"98",47000,1,"622",55,0,2017,4,"",7,9524,9579,9685,195050966,0,0,1564,"",1.15,1.36,1.36,1.36,1.44,0,0,1.05,"",0,0,-126,-1.3,-63,-0.7,64,0.7,4912404,2.6,0,0,0,0,46,3
"99",47000,1,"6221",56,0,2017,4,"",7,9524,9579,9685,195050966,0,0,1564,"",1.17,1.39,1.39,1.39,1.46,0,0,1.05,"",0,0,-126,-1.3,-63,-0.7,64,0.7,4912404,2.6,0,0,0,0,46,3
"100",47000,1,"62211",57,0,2017,4,"",7,9524,9579,9685,195050966,0,0,1564,"",1.17,1.39,1.39,1.39,1.46,0,0,1.05,"",0,0,-126,-1.3,-63,-0.7,64,0.7,4912404,2.6,0,0,0,0,46,3
"101",47000,1,"622110",58,0,2017,4,"",7,9524,9579,9685,195050966,0,0,1564,"",1.17,1.39,1.39,1.39,1.46,0,0,1.05,"",0,0,-126,-1.3,-63,-0.7,64,0.7,4912404,2.6,0,0,0,0,46,3
"102",47000,1,"624",55,0,2017,4,"",2,4,4,4,46076,0,0,886,"",0.38,0.01,0.01,0.01,0.02,0,0,1.48,"",0,0,-4,-50,-1,-20,-1,-20,-61614,-57.2,0,0,0,0,-495,-35.8
"103",47000,1,"6241",56,0,2017,4,"",1,1,1,1,516,0,0,40,"",0.48,0.02,0.02,0.02,0,0,0,0.06,"",0,0,0,0,1,100,1,100,194,60.2,0,0,0,0,-34,-45.9
"104",47000,1,"62412",57,0,2017,4,"",1,1,1,1,516,0,0,40,"",2.85,0.2,0.2,0.2,0.01,0,0,0.03,"",0,0,0,0,1,100,1,100,194,60.2,0,0,0,0,-34,-45.9
"105",47000,1,"624120",58,0,2017,4,"",1,1,1,1,516,0,0,40,"",2.85,0.2,0.2,0.2,0.01,0,0,0.03,"",0,0,0,0,1,100,1,100,194,60.2,0,0,0,0,-34,-45.9
"106",47000,1,"6243",56,0,2017,4,"",1,3,3,3,45560,0,0,1168,"",0.98,0.07,0.07,0.07,0.07,0,0,0.99,"",0,0,-4,-57.1,-2,-40,-2,-40,-61808,-57.6,0,0,0,0,-289,-19.8
"107",47000,1,"62431",57,0,2017,4,"",1,3,3,3,45560,0,0,1168,"",0.98,0.07,0.07,0.07,0.07,0,0,0.99,"",0,0,-4,-57.1,-2,-40,-2,-40,-61808,-57.6,0,0,0,0,-289,-19.8
"108",47000,1,"624310",58,0,2017,4,"",1,3,3,3,45560,0,0,1168,"",0.98,0.07,0.07,0.07,0.07,0,0,0.99,"",0,0,-4,-57.1,-2,-40,-2,-40,-61808,-57.6,0,0,0,0,-289,-19.8
"109",47000,1,"71",54,0,2017,4,"",16,389,364,366,4952568,0,0,1021,"",0.87,0.48,0.48,0.48,0.56,0,0,1.18,"",1,6.7,9,2.4,25,7.4,30,8.9,362068,7.9,0,0,0,0,17,1.7
"110",47000,1,"712",55,0,2017,4,"",13,365,340,342,4841556,0,0,1067,"",1.44,0.77,0.79,0.79,0.75,0,0,0.96,"",1,8.3,14,4,32,10.4,37,12.1,377061,8.4,0,0,0,0,-2,-0.2
"111",47000,1,"7121",56,0,2017,4,"",13,365,340,342,4841556,0,0,1067,"",1.44,0.77,0.79,0.79,0.75,0,0,0.96,"",1,8.3,14,4,32,10.4,37,12.1,377061,8.4,0,0,0,0,-2,-0.2
"112",47000,1,"71211",57,0,2017,4,"",1,1,0,1,1729,0,0,200,"",1.61,0.01,0,0.01,0,0,0,0.15,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
